20,25,'',82,78,78,82,74,76,82,74,78,78,76,74,78,76,82,74,78,78,74,82,82,82,82,74,76
21,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
22,25,'',-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
23,25,'',76,76,76,82,82,82,82,82,82,82,82,82,74,82,76,76,76,82,82,76,82,82,82,74,82
24,25,'',82,76,74,82,74,82,76,82,74,76,82,76,74,74,82,82,82,74,82,82,82,82,76,82,82
25,25,'',-20.0,86,-10.0,-10.0,80,80,86,-10.0,86,86,-10.0,80,80,86,-10.0,-20.0,86,80,86,80,-20.0,-20.0,80,-20.0,-20.0
26,25,'',80,-20.0,-10.0,-20.0,-10.0,80,80,-10.0,86,86,-10.0,80,86,86,86,80,-20.0,86,86,80,-20.0,-10.0,86,-10.0,-10.0
27,25,'',-10.0,80,-10.0,-20.0,80,86,80,-20.0,-20.0,-20.0,-20.0,80,80,-10.0,86,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,80,86,-20.0
28,25,'',-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,80,80,-10.0,86,-20.0,-10.0,-20.0,-20.0,-20.0,86,-10.0,-20.0,86,-10.0,86,-20.0,80,-20.0
29,25,'',-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82
30,25,'',-10.0,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,82,82,-10.0
31,25,'',86,76,-10.0,86,-10.0,78,86,86,78,78,86,86,-10.0,86,-10.0,76,76,78,-10.0,78,78,86,78,-10.0,78
32,25,'',80,86,-10.0,-20.0,86,86,-10.0,-20.0,86,80,80,-10.0,-10.0,80,86,80,-10.0,86,86,86,86,86,-10.0,86,-20.0
33,25,'',74,82,74,80,74,80,82,80,80,80,82,74,82,80,80,74,80,74,74,80,74,74,80,74,80
34,25,'',82,80,82,82,82,80,82,82,82,80,74,82,82,80,80,82,82,82,82,82,74,82,82,80,74
35,25,'',82,72,72,72,82,76,82,82,72,76,72,76,82,72,72,82,72,72,72,72,82,82,82,76,82
36,25,'',82,80,74,82,74,82,82,74,74,80,82,82,82,74,74,74,74,80,80,82,82,80,82,82,82
37,25,'',82,78,82,78,82,78,82,82,82,82,82,82,82,82,82,82,82,82,78,82,82,78,78,82,78
38,25,'',80,82,80,82,82,86,82,80,80,82,82,82,86,86,80,80,80,86,86,80,80,82,86,80,82
39,25,'',80,86,80,80,80,80,86,80,80,80,80,86,80,82,82,80,82,86,80,82,80,80,86,86,80
40,25,'',86,82,80,80,80,82,80,80,80,80,86,80,80,82,82,80,80,80,82,80,80,80,80,82,80
41,25,'',86,86,78,76,86,86,76,86,78,78,86,76,86,86,76,78,76,76,86,76,86,76,86,86,76
42,25,'',-10.0,-30.0,-10.0,-10.0,-30.0,84,-30.0,-10.0,-30.0,84,-10.0,-30.0,-10.0,84,-30.0,-30.0,-30.0,84,-30.0,84,-10.0,-30.0,-30.0,84,84
43,25,'',88,82,88,88,88,88,88,88,82,88,82,84,82,88,88,88,88,84,82,88,82,82,88,88,88
44,25,'',-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82
45,25,'',84,88,88,84,82,82,84,84,82,82,88,82,88,82,84,84,82,88,88,88,88,84,84,88,84
46,25,'',84,82,88,82,88,88,84,88,84,82,88,84,82,82,84,82,88,82,88,88,84,82,82,88,82
47,25,'',88,88,88,84,88,88,88,88,82,82,82,88,88,82,82,82,84,88,84,82,82,88,84,88,84
48,25,'',-40.0,-40.0,-20.0,-10.0,88,-10.0,88,-40.0,88,-40.0,-40.0,-40.0,-40.0,-10.0,88,-40.0,88,-40.0,-10.0,88,-40.0,-10.0,-20.0,-20.0,-20.0
49,25,'',82,78,78,82,82,78,82,82,78,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
50,25,'',82,80,80,84,82,80,84,80,84,88,82,82,84,80,80,82,84,82,82,88,82,80,80,84,82
51,25,'',82,78,82,82,82,82,78,82,82,82,78,82,82,82,78,82,82,82,82,82,82,78,78,82,82
52,25,'',88,88,88,84,82,84,88,88,82,88,82,84,88,88,84,84,82,84,84,82,88,82,82,88,82
53,25,'',82,88,84,84,88,84,82,82,88,84,84,88,84,82,88,88,88,82,88,88,88,88,82,84,88
54,25,'',88,88,88,88,88,82,82,88,82,88,88,88,88,88,88,88,88,82,88,82,88,88,84,88,88
55,25,'',82,82,88,88,88,88,84,84,82,82,88,84,84,88,84,82,84,82,88,82,88,82,88,88,88
56,25,'',82,78,82,76,82,82,82,76,82,76,76,82,82,78,78,82,82,82,82,76,82,82,78,82,78
57,25,'',82,82,82,82,82,82,70,70,70,68,82,68,70,82,82,68,82,68,70,82,82,82,82,68,82
58,25,'',82,82,74,82,82,76,76,82,74,76,74,82,74,82,76,76,76,82,74,82,76,74,82,82,74
59,25,'',76,82,80,82,82,82,82,82,82,82,82,82,82,82,82,80,80,80,82,82,82,80,80,80,82
60,25,'',74,72,82,82,72,82,72,74,74,72,74,72,72,72,70,74,70,82,72,72,70,82,72,74,82
61,25,'',74,82,70,70,70,74,70,72,72,70,82,72,72,74,82,70,70,74,70,74,74,70,74,70,82
62,25,'',82,-20.0,88,82,-20.0,82,88,-20.0,82,88,-20.0,-20.0,88,82,-20.0,-20.0,88,88,82,-20.0,82,-20.0,-20.0,88,82
63,25,'',-20.0,82,-20.0,88,88,-20.0,82,88,82,-20.0,88,82,82,88,88,88,-20.0,82,-20.0,88,82,82,82,82,-20.0
64,25,'',82,88,82,88,82,88,82,82,88,82,88,82,82,82,82,82,88,82,82,82,-20.0,88,88,-20.0,88
65,25,'',84,78,80,78,78,78,80,78,84,78,84,80,80,80,80,78,78,84,84,80,80,84,78,80,78
66,25,'',74,76,82,74,84,74,76,84,74,74,74,82,82,82,82,74,82,82,84,84,84,76,76,76,74
67,25,'',78,76,82,78,86,78,82,78,76,82,82,76,86,86,76,78,86,76,82,86,82,82,78,78,82
68,25,'',82,88,84,82,88,82,84,84,82,82,76,88,82,84,84,88,88,76,76,76,82,88,82,82,76
69,25,'',84,84,76,88,76,84,84,76,76,82,84,84,76,84,88,82,88,84,82,82,76,88,82,88,84
70,25,'',82,82,82,88,88,82,82,82,82,88,82,82,82,82,88,82,82,82,82,82,82,88,82,88,82
71,25,'',88,82,88,88,82,88,82,82,82,88,82,82,88,82,88,82,82,82,88,82,88,82,88,88,82
72,25,'',82,82,82,88,82,82,82,82,82,88,82,82,82,82,82,88,82,82,82,82,82,82,82,82,82
73,25,'',82,82,-20.0,-10.0,-20.0,-20.0,82,-10.0,-10.0,-10.0,-10.0,82,-20.0,82,82,-10.0,82,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,82
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',78,78,76,64,76,78,76,78,64,76,78,64,88,78,88,64,76,78,78,88,88,78,88,64,64
76,25,'',80,88,20,24,80,24,20,24,24,20,24,88,20,20,80,24,88,80,24,24,80,88,88,20,80
77,25,'',88,88,88,82,82,82,82,82,82,82,82,82,82,88,82,88,88,88,88,82,88,82,88,82,82
78,25,'',82,82,82,82,88,82,88,82,82,82,82,82,82,88,88,82,82,82,82,82,88,82,82,88,82
79,25,'',88,82,82,82,82,82,82,82,88,82,82,82,82,82,88,82,88,82,88,82,82,82,82,82,82
80,25,'',76,82,82,82,74,82,82,82,76,76,82,74,74,82,82,76,82,74,76,82,82,82,82,82,82
81,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,86,-10.0,-10.0,-10.0,-20.0,-10.0,86,86,-20.0,-10.0,-20.0,-20.0,86,-10.0
82,25,'',82,82,76,82,82,72,72,76,82,72,82,82,82,72,76,76,72,82,82,82,82,82,72,76,82
83,25,'',88,88,60,88,60,60,60,-20.0,60,-20.0,-40.0,-40.0,-40.0,-20.0,-20.0,-20.0,88,-40.0,-20.0,60,-40.0,60,88,60,60
84,25,'',78,78,82,84,82,82,82,82,82,82,78,82,84,82,82,82,82,82,84,78,84,82,82,82,78
85,25,'',82,-10.0,82,-10.0,82,82,82,88,82,-10.0,82,-10.0,-10.0,82,82,82,82,-10.0,82,88,-10.0,88,88,88,82
86,25,'',82,82,82,82,80,82,82,82,82,80,82,82,82,82,82,82,80,82,82,82,82,82,82,82,82
87,25,'',86,84,84,82,82,82,86,84,82,86,86,86,84,84,86,86,82,84,86,86,86,84,86,86,86
88,25,'',86,86,84,86,82,86,86,84,86,82,86,84,86,84,86,86,86,84,86,82,84,84,84,86,84
89,25,'',80,86,86,80,86,88,80,86,80,86,86,80,80,88,86,86,80,86,80,88,80,88,80,80,86
90,25,'',80,86,80,80,86,80,88,80,86,88,80,80,86,88,88,88,88,86,80,88,80,88,80,80,80
91,25,'',82,76,82,82,88,80,80,88,88,80,82,82,88,88,88,88,82,76,82,88,82,76,80,76,76
92,25,'',82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82
93,25,'',82,88,82,-10.0,82,88,82,82,88,82,82,88,82,82,82,88,82,-10.0,82,82,82,-10.0,82,-10.0,88
94,25,'',-10.0,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82
95,25,'',-10.0,82,72,-10.0,72,72,-10.0,82,82,82,82,-10.0,72,82,-10.0,-10.0,82,82,82,82,-10.0,82,72,72,82
96,25,'',88,82,88,88,-10.0,82,-10.0,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,88,82,-10.0
97,25,'',82,72,82,-10.0,82,82,82,82,82,82,82,82,72,82,72,72,72,82,82,-10.0,82,-10.0,72,72,-10.0
98,25,'',88,88,82,88,-10.0,82,-10.0,82,82,88,82,82,82,-10.0,88,82,82,-10.0,88,88,-10.0,82,82,82,82
99,25,'',-10.0,-10.0,82,72,-10.0,72,82,82,72,82,82,82,-10.0,82,72,82,-10.0,72,82,-10.0,-10.0,-10.0,72,82,-10.0
