137500,25,'',88.60000000000011,85.00000000000014,82.00000000000017,80.20000000000019,89.8000000000001,76.60000000000022,85.00000000000014,80.80000000000018,84.40000000000015,79.6000000000002,90.40000000000009,87.40000000000012,79.0000000000002,79.0000000000002,77.20000000000022,71.20000000000027,65.20000000000033,80.80000000000018,83.20000000000016,80.80000000000018,88.00000000000011,77.80000000000021,86.80000000000013,84.40000000000015,59.80000000000033
150000,25,'',83.80000000000015,87.40000000000012,85.60000000000014,83.20000000000016,89.2000000000001,86.80000000000013,85.60000000000014,82.60000000000016,81.40000000000018,79.0000000000002,89.8000000000001,69.40000000000029,84.40000000000015,49.60000000000031,82.00000000000017,91.00000000000009,80.20000000000019,83.80000000000015,82.60000000000016,86.20000000000013,80.20000000000019,83.80000000000015,88.60000000000011,83.20000000000016,84.40000000000015
162500,25,'',80.80000000000018,87.40000000000012,87.40000000000012,80.80000000000018,94.60000000000005,86.20000000000013,92.20000000000007,83.80000000000015,92.20000000000007,85.60000000000014,88.60000000000011,-9.999999999999998,92.80000000000007,84.40000000000015,77.80000000000021,83.80000000000015,91.60000000000008,91.60000000000008,87.40000000000012,89.2000000000001,89.8000000000001,91.00000000000009,87.40000000000012,91.00000000000009,83.20000000000016
175000,25,'',89.2000000000001,83.80000000000015,89.8000000000001,88.60000000000011,92.20000000000007,85.00000000000014,52.600000000000314,92.20000000000007,91.60000000000008,84.40000000000015,83.20000000000016,85.00000000000014,91.60000000000008,82.60000000000016,89.8000000000001,85.60000000000014,90.40000000000009,83.80000000000015,92.20000000000007,90.40000000000009,88.00000000000011,86.80000000000013,75.40000000000023,88.60000000000011,89.2000000000001
187500,25,'',88.00000000000011,86.80000000000013,87.40000000000012,84.40000000000015,92.20000000000007,88.00000000000011,83.80000000000015,86.80000000000013,94.00000000000006,83.20000000000016,89.8000000000001,85.60000000000014,91.00000000000009,90.40000000000009,88.60000000000011,76.60000000000022,90.40000000000009,88.00000000000011,73.60000000000025,88.60000000000011,80.80000000000018,92.80000000000007,91.00000000000009,90.40000000000009,91.60000000000008
200000,25,'',91.00000000000009,89.2000000000001,89.2000000000001,89.8000000000001,89.2000000000001,90.40000000000009,87.40000000000012,95.20000000000005,88.60000000000011,88.00000000000011,89.2000000000001,88.60000000000011,77.80000000000021,91.00000000000009,90.40000000000009,71.80000000000027,91.00000000000009,89.2000000000001,82.00000000000017,89.8000000000001,92.80000000000007,86.80000000000013,89.8000000000001,89.2000000000001,91.60000000000008
212500,25,'',80.80000000000018,49.60000000000031,92.80000000000007,86.80000000000013,91.00000000000009,85.00000000000014,83.20000000000016,90.40000000000009,83.20000000000016,89.2000000000001,82.60000000000016,88.00000000000011,89.8000000000001,89.2000000000001,91.00000000000009,89.2000000000001,89.8000000000001,91.60000000000008,82.00000000000017,88.60000000000011,83.20000000000016,89.8000000000001,86.20000000000013,86.20000000000013,91.00000000000009
225000,25,'',91.00000000000009,92.20000000000007,88.60000000000011,85.60000000000014,88.60000000000011,89.2000000000001,89.2000000000001,89.8000000000001,92.20000000000007,89.8000000000001,65.20000000000033,89.8000000000001,54.40000000000032,89.8000000000001,91.00000000000009,92.20000000000007,88.00000000000011,83.20000000000016,91.60000000000008,81.40000000000018,85.00000000000014,91.00000000000009,89.8000000000001,73.60000000000025,69.40000000000029
237500,25,'',93.40000000000006,89.2000000000001,83.80000000000015,85.60000000000014,91.00000000000009,91.60000000000008,89.8000000000001,91.60000000000008,91.60000000000008,88.00000000000011,92.20000000000007,89.2000000000001,86.20000000000013,90.40000000000009,88.60000000000011,90.40000000000009,91.00000000000009,91.60000000000008,91.00000000000009,89.2000000000001,90.40000000000009,86.80000000000013,90.40000000000009,89.8000000000001,90.40000000000009
250000,25,'',92.20000000000007,88.00000000000011,48.400000000000304,89.2000000000001,91.00000000000009,94.60000000000005,92.20000000000007,91.60000000000008,92.20000000000007,90.40000000000009,90.40000000000009,87.40000000000012,90.40000000000009,91.00000000000009,89.8000000000001,90.40000000000009,90.40000000000009,89.8000000000001,88.60000000000011,90.40000000000009,86.20000000000013,91.60000000000008,91.00000000000009,91.60000000000008,82.60000000000016
262500,25,'',89.2000000000001,91.00000000000009,88.60000000000011,91.60000000000008,90.40000000000009,89.8000000000001,90.40000000000009,71.20000000000027,91.00000000000009,89.2000000000001,83.80000000000015,85.00000000000014,90.40000000000009,82.60000000000016,91.00000000000009,90.40000000000009,85.60000000000014,91.60000000000008,92.20000000000007,92.20000000000007,89.8000000000001,86.20000000000013,67.6000000000003,91.00000000000009,91.00000000000009
275000,25,'',89.8000000000001,92.20000000000007,91.60000000000008,90.40000000000009,89.8000000000001,91.60000000000008,91.00000000000009,93.40000000000006,91.60000000000008,91.60000000000008,85.60000000000014,92.20000000000007,91.00000000000009,91.00000000000009,93.40000000000006,88.00000000000011,85.00000000000014,80.80000000000018,92.20000000000007,90.40000000000009,89.8000000000001,85.00000000000014,89.8000000000001,91.00000000000009,90.40000000000009
287500,25,'',91.00000000000009,91.60000000000008,92.80000000000007,91.60000000000008,73.60000000000025,92.20000000000007,89.8000000000001,90.40000000000009,92.20000000000007,94.00000000000006,88.00000000000011,90.40000000000009,89.2000000000001,91.60000000000008,89.8000000000001,90.40000000000009,90.40000000000009,93.40000000000006,93.40000000000006,91.00000000000009,91.00000000000009,96.40000000000003,91.60000000000008,90.40000000000009,89.2000000000001
300000,25,'',88.00000000000011,95.80000000000004,91.00000000000009,82.60000000000016,89.2000000000001,95.80000000000004,89.8000000000001,91.00000000000009,91.00000000000009,91.60000000000008,90.40000000000009,92.20000000000007,89.2000000000001,90.40000000000009,96.40000000000003,90.40000000000009,88.60000000000011,89.8000000000001,89.8000000000001,89.8000000000001,88.60000000000011,89.8000000000001,91.60000000000008,91.60000000000008,91.60000000000008
312500,25,'',91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,87.40000000000012,90.40000000000009,90.40000000000009,91.60000000000008,92.80000000000007,95.20000000000005,90.40000000000009,91.60000000000008,90.40000000000009,91.60000000000008,90.40000000000009,92.80000000000007,91.00000000000009,91.60000000000008,53.80000000000032,91.60000000000008,85.60000000000014,91.60000000000008
325000,25,'',92.20000000000007,91.00000000000009,94.60000000000005,77.20000000000022,79.0000000000002,91.00000000000009,97.00000000000003,92.20000000000007,77.80000000000021,92.20000000000007,91.60000000000008,91.60000000000008,92.80000000000007,91.00000000000009,89.2000000000001,92.80000000000007,93.40000000000006,92.20000000000007,92.20000000000007,92.20000000000007,91.00000000000009,91.60000000000008,92.20000000000007,91.60000000000008,90.40000000000009
337500,25,'',83.20000000000016,91.00000000000009,94.60000000000005,92.80000000000007,89.2000000000001,89.8000000000001,89.2000000000001,90.40000000000009,94.60000000000005,95.80000000000004,89.2000000000001,91.60000000000008,92.20000000000007,91.00000000000009,86.80000000000013,91.60000000000008,91.60000000000008,92.80000000000007,91.60000000000008,90.40000000000009,96.40000000000003,91.60000000000008,83.80000000000015,91.00000000000009,89.2000000000001
350000,25,'',95.80000000000004,92.80000000000007,93.40000000000006,93.40000000000006,95.80000000000004,92.20000000000007,91.60000000000008,94.60000000000005,91.00000000000009,87.40000000000012,91.00000000000009,82.00000000000017,92.20000000000007,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,88.60000000000011,89.2000000000001,93.40000000000006,95.80000000000004,91.00000000000009,91.00000000000009,92.20000000000007
362500,25,'',91.60000000000008,90.40000000000009,91.60000000000008,95.80000000000004,89.8000000000001,92.20000000000007,91.60000000000008,88.60000000000011,91.60000000000008,91.00000000000009,89.8000000000001,93.40000000000006,90.40000000000009,89.2000000000001,94.00000000000006,92.80000000000007,91.60000000000008,94.60000000000005,94.60000000000005,86.20000000000013,83.20000000000016,91.60000000000008,88.60000000000011,89.8000000000001,90.40000000000009
375000,25,'',91.60000000000008,92.20000000000007,94.00000000000006,94.00000000000006,94.00000000000006,95.20000000000005,92.20000000000007,95.20000000000005,86.20000000000013,94.00000000000006,94.00000000000006,92.20000000000007,96.40000000000003,86.20000000000013,95.20000000000005,91.00000000000009,94.00000000000006,95.80000000000004,85.00000000000014,76.00000000000023,94.00000000000006,92.20000000000007,91.00000000000009,94.00000000000006,94.60000000000005
387500,25,'',91.00000000000009,81.40000000000018,84.40000000000015,91.00000000000009,92.20000000000007,92.20000000000007,95.20000000000005,91.00000000000009,94.00000000000006,91.60000000000008,82.60000000000016,94.00000000000006,94.60000000000005,95.80000000000004,93.40000000000006,83.20000000000016,84.40000000000015,91.60000000000008,89.8000000000001,88.00000000000011,92.20000000000007,91.00000000000009,91.60000000000008,94.60000000000005,93.40000000000006
400000,25,'',91.00000000000009,89.2000000000001,91.60000000000008,85.60000000000014,89.2000000000001,96.40000000000003,91.60000000000008,87.40000000000012,85.60000000000014,89.2000000000001,92.80000000000007,89.2000000000001,94.00000000000006,97.00000000000003,89.8000000000001,82.60000000000016,86.20000000000013,87.40000000000012,85.60000000000014,95.20000000000005,92.20000000000007,83.80000000000015,86.80000000000013,87.40000000000012,90.40000000000009
412500,25,'',89.2000000000001,90.40000000000009,89.2000000000001,89.2000000000001,88.00000000000011,89.8000000000001,92.80000000000007,95.80000000000004,89.2000000000001,86.80000000000013,89.8000000000001,89.2000000000001,88.00000000000011,89.8000000000001,89.8000000000001,93.40000000000006,94.00000000000006,89.2000000000001,90.40000000000009,91.00000000000009,89.8000000000001,87.40000000000012,91.00000000000009,88.60000000000011,90.40000000000009
425000,25,'',86.80000000000013,90.40000000000009,95.80000000000004,89.8000000000001,88.60000000000011,89.8000000000001,90.40000000000009,88.00000000000011,92.20000000000007,89.2000000000001,88.00000000000011,89.2000000000001,91.00000000000009,89.8000000000001,92.20000000000007,88.60000000000011,89.8000000000001,87.40000000000012,87.40000000000012,91.60000000000008,91.00000000000009,75.40000000000023,92.80000000000007,92.80000000000007,94.00000000000006
437500,25,'',94.60000000000005,91.00000000000009,88.00000000000011,87.40000000000012,94.60000000000005,95.80000000000004,89.8000000000001,89.2000000000001,92.80000000000007,80.20000000000019,94.60000000000005,94.60000000000005,89.2000000000001,89.2000000000001,92.20000000000007,90.40000000000009,93.40000000000006,85.60000000000014,91.60000000000008,91.60000000000008,89.2000000000001,89.2000000000001,89.8000000000001,90.40000000000009,86.80000000000013
450000,25,'',95.80000000000004,87.40000000000012,92.80000000000007,92.20000000000007,95.80000000000004,89.2000000000001,89.8000000000001,91.00000000000009,92.20000000000007,91.60000000000008,94.60000000000005,93.40000000000006,91.60000000000008,93.40000000000006,92.20000000000007,94.60000000000005,94.00000000000006,92.20000000000007,95.80000000000004,95.80000000000004,90.40000000000009,92.20000000000007,93.40000000000006,91.60000000000008,94.60000000000005
462500,25,'',90.40000000000009,92.20000000000007,95.80000000000004,90.40000000000009,92.80000000000007,94.60000000000005,91.60000000000008,93.40000000000006,92.20000000000007,91.00000000000009,91.00000000000009,92.20000000000007,91.60000000000008,92.20000000000007,92.80000000000007,90.40000000000009,91.60000000000008,89.2000000000001,91.00000000000009,94.00000000000006,91.60000000000008,91.60000000000008,89.8000000000001,92.80000000000007,92.20000000000007
475000,25,'',92.20000000000007,91.60000000000008,91.00000000000009,96.40000000000003,92.80000000000007,92.80000000000007,92.80000000000007,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,85.00000000000014,92.20000000000007,93.40000000000006,92.80000000000007,91.00000000000009,91.00000000000009,89.8000000000001,94.00000000000006,89.8000000000001,92.80000000000007,89.8000000000001,92.80000000000007,93.40000000000006,92.20000000000007
487500,25,'',83.80000000000015,94.00000000000006,93.40000000000006,84.40000000000015,89.2000000000001,91.00000000000009,93.40000000000006,91.60000000000008,94.60000000000005,89.8000000000001,95.20000000000005,94.60000000000005,89.2000000000001,89.8000000000001,92.80000000000007,94.60000000000005,91.00000000000009,80.80000000000018,94.60000000000005,93.40000000000006,89.8000000000001,91.00000000000009,94.60000000000005,91.00000000000009,91.00000000000009
500000,25,'',94.60000000000005,94.60000000000005,95.80000000000004,92.20000000000007,92.20000000000007,74.20000000000024,91.60000000000008,94.60000000000005,94.60000000000005,94.00000000000006,94.00000000000006,92.80000000000007,91.60000000000008,92.20000000000007,94.00000000000006,92.80000000000007,95.80000000000004,92.20000000000007,94.60000000000005,92.20000000000007,92.80000000000007,89.8000000000001,94.60000000000005,91.00000000000009,89.8000000000001
512500,25,'',94.00000000000006,94.60000000000005,94.60000000000005,94.60000000000005,89.8000000000001,94.00000000000006,89.8000000000001,92.20000000000007,94.60000000000005,92.20000000000007,94.60000000000005,92.80000000000007,93.40000000000006,92.20000000000007,92.20000000000007,92.80000000000007,92.80000000000007,94.60000000000005,89.2000000000001,93.40000000000006,95.80000000000004,94.60000000000005,95.80000000000004,92.20000000000007,92.80000000000007
525000,25,'',92.80000000000007,91.60000000000008,94.00000000000006,95.80000000000004,94.60000000000005,95.80000000000004,92.80000000000007,95.80000000000004,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,92.80000000000007,94.60000000000005,92.80000000000007,92.80000000000007,92.80000000000007,95.80000000000004,92.80000000000007,91.00000000000009,93.40000000000006,94.60000000000005,92.80000000000007,92.80000000000007,95.80000000000004
537500,25,'',89.8000000000001,92.80000000000007,92.80000000000007,91.00000000000009,95.80000000000004,85.60000000000014,90.40000000000009,95.80000000000004,91.60000000000008,89.2000000000001,95.80000000000004,93.40000000000006,89.8000000000001,85.60000000000014,91.00000000000009,95.80000000000004,91.00000000000009,95.80000000000004,95.80000000000004,93.40000000000006,92.80000000000007,94.60000000000005,94.60000000000005,94.00000000000006,94.60000000000005
550000,25,'',92.80000000000007,94.60000000000005,95.80000000000004,95.80000000000004,95.80000000000004,93.40000000000006,95.80000000000004,92.20000000000007,92.20000000000007,95.80000000000004,95.80000000000004,85.00000000000014,95.80000000000004,95.80000000000004,90.40000000000009,92.80000000000007,95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005,95.80000000000004,94.60000000000005,92.80000000000007,94.60000000000005,94.60000000000005
562500,25,'',92.20000000000007,94.60000000000005,95.80000000000004,95.80000000000004,94.60000000000005,91.00000000000009,93.40000000000006,95.80000000000004,93.40000000000006,95.80000000000004,92.20000000000007,95.80000000000004,94.60000000000005,95.80000000000004,92.20000000000007,92.20000000000007,88.00000000000011,85.60000000000014,94.00000000000006,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,95.80000000000004,88.00000000000011
575000,25,'',91.60000000000008,95.80000000000004,92.80000000000007,95.80000000000004,88.60000000000011,95.80000000000004,95.80000000000004,92.20000000000007,95.80000000000004,94.60000000000005,91.00000000000009,92.20000000000007,95.80000000000004,95.80000000000004,89.8000000000001,91.00000000000009,94.00000000000006,95.80000000000004,92.80000000000007,95.80000000000004,94.60000000000005,91.60000000000008,92.20000000000007,90.40000000000009,94.60000000000005
587500,25,'',95.80000000000004,95.80000000000004,95.80000000000004,93.40000000000006,92.20000000000007,94.00000000000006,97.00000000000003,95.80000000000004,95.80000000000004,95.80000000000004,96.40000000000003,94.60000000000005,95.80000000000004,95.80000000000004,91.60000000000008,91.60000000000008,95.80000000000004,92.80000000000007,91.60000000000008,95.80000000000004,95.80000000000004,91.00000000000009,95.80000000000004,95.80000000000004,92.80000000000007
600000,25,'',92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,91.00000000000009,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.80000000000007,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,95.80000000000004,92.20000000000007,92.80000000000007,91.00000000000009,92.20000000000007,94.00000000000006,91.60000000000008,95.80000000000004,92.80000000000007
612500,25,'',95.80000000000004,95.80000000000004,92.20000000000007,93.40000000000006,94.00000000000006,95.80000000000004,94.60000000000005,86.80000000000013,91.00000000000009,94.60000000000005,94.00000000000006,87.40000000000012,90.40000000000009,95.80000000000004,95.80000000000004,94.00000000000006,89.2000000000001,92.80000000000007,95.80000000000004,92.20000000000007,95.80000000000004,91.60000000000008,95.80000000000004,95.80000000000004,95.80000000000004
625000,25,'',95.80000000000004,95.80000000000004,95.80000000000004,97.00000000000003,90.40000000000009,91.00000000000009,95.80000000000004,86.20000000000013,67.6000000000003,95.80000000000004,91.60000000000008,92.20000000000007,95.80000000000004,95.80000000000004,95.80000000000004,90.40000000000009,90.40000000000009,95.80000000000004,91.60000000000008,95.80000000000004,95.80000000000004,92.80000000000007,95.80000000000004,95.80000000000004,91.00000000000009
637500,25,'',95.80000000000004,90.40000000000009,97.00000000000003,92.80000000000007,95.80000000000004,91.60000000000008,95.80000000000004,91.60000000000008,91.60000000000008,94.00000000000006,92.20000000000007,90.40000000000009,92.20000000000007,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005,95.80000000000004,89.2000000000001,92.20000000000007,91.60000000000008,89.8000000000001,93.40000000000006
650000,25,'',92.20000000000007,95.80000000000004,94.00000000000006,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.20000000000005,95.80000000000004,95.80000000000004,91.00000000000009,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,91.00000000000009,94.60000000000005,88.60000000000011,95.80000000000004,91.60000000000008,91.00000000000009,95.80000000000004,95.80000000000004,91.00000000000009
662500,25,'',95.80000000000004,91.00000000000009,94.60000000000005,94.60000000000005,94.60000000000005,95.80000000000004,90.40000000000009,92.20000000000007,93.40000000000006,94.60000000000005,95.80000000000004,95.80000000000004,92.20000000000007,91.60000000000008,89.8000000000001,92.20000000000007,95.80000000000004,91.60000000000008,91.00000000000009,92.20000000000007,91.60000000000008,92.20000000000007,95.80000000000004,91.60000000000008,92.80000000000007
675000,25,'',95.80000000000004,95.80000000000004,94.60000000000005,92.80000000000007,94.00000000000006,92.20000000000007,94.60000000000005,92.20000000000007,95.80000000000004,92.20000000000007,94.00000000000006,92.80000000000007,95.80000000000004,94.00000000000006,94.60000000000005,95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005,95.80000000000004,92.80000000000007,92.20000000000007,95.80000000000004,95.80000000000004,92.80000000000007
687500,25,'',94.00000000000006,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,91.00000000000009,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,92.80000000000007,95.80000000000004,92.20000000000007,95.80000000000004,94.00000000000006,95.80000000000004,92.20000000000007,95.80000000000004,92.20000000000007,92.80000000000007,95.80000000000004,95.80000000000004,94.00000000000006,88.00000000000011,95.80000000000004
700000,25,'',94.00000000000006,91.00000000000009,92.80000000000007,94.60000000000005,95.80000000000004,92.20000000000007,94.60000000000005,94.00000000000006,95.80000000000004,94.00000000000006,94.60000000000005,91.60000000000008,95.80000000000004,91.60000000000008,91.00000000000009,93.40000000000006,95.80000000000004,92.20000000000007,95.80000000000004,92.80000000000007,95.80000000000004,82.60000000000016,95.80000000000004,91.00000000000009,95.80000000000004
712500,25,'',95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,91.60000000000008,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,90.40000000000009,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004
725000,25,'',91.60000000000008,95.80000000000004,91.60000000000008,85.00000000000014,94.00000000000006,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,89.2000000000001,94.00000000000006,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,89.8000000000001,89.8000000000001,95.80000000000004,95.80000000000004
737500,25,'',92.20000000000007,95.80000000000004,88.00000000000011,91.00000000000009,95.80000000000004,95.80000000000004,92.20000000000007,91.60000000000008,95.80000000000004,95.80000000000004,94.60000000000005,94.00000000000006,95.80000000000004,95.80000000000004,95.80000000000004,97.00000000000003,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,91.60000000000008,90.40000000000009,95.80000000000004,95.80000000000004,95.80000000000004
750000,25,'',95.80000000000004,95.80000000000004,94.00000000000006,95.80000000000004,90.40000000000009,95.80000000000004,92.20000000000007,90.40000000000009,95.80000000000004,95.80000000000004,95.80000000000004,91.00000000000009,92.80000000000007,94.00000000000006,92.20000000000007,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,92.20000000000007,95.80000000000004,91.60000000000008
762500,25,'',95.80000000000004,95.80000000000004,93.40000000000006,95.80000000000004,95.20000000000005,95.80000000000004,89.2000000000001,95.80000000000004,91.60000000000008,92.20000000000007,89.8000000000001,91.60000000000008,95.80000000000004,97.00000000000003,95.80000000000004,96.40000000000003,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,92.20000000000007,91.00000000000009,95.80000000000004,92.20000000000007,91.60000000000008
775000,25,'',94.00000000000006,95.80000000000004,94.00000000000006,91.00000000000009,96.40000000000003,95.80000000000004,97.00000000000003,92.20000000000007,86.20000000000013,92.20000000000007,96.40000000000003,92.20000000000007,95.80000000000004,95.80000000000004,96.40000000000003,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,89.2000000000001,95.20000000000005,97.00000000000003,95.80000000000004,95.80000000000004
787500,25,'',92.20000000000007,94.60000000000005,94.00000000000006,95.80000000000004,95.80000000000004,95.80000000000004,92.20000000000007,92.20000000000007,94.00000000000006,95.80000000000004,78.4000000000002,92.80000000000007,92.80000000000007,95.80000000000004,95.80000000000004,91.00000000000009,95.80000000000004,91.60000000000008,90.40000000000009,95.80000000000004,92.80000000000007,95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005
800000,25,'',95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,97.00000000000003,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,91.60000000000008,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,92.80000000000007,95.80000000000004,95.80000000000004,95.80000000000004,92.20000000000007
812500,25,'',91.00000000000009,95.80000000000004,95.80000000000004,92.80000000000007,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005,95.80000000000004,97.00000000000003,95.80000000000004,91.00000000000009,95.80000000000004,95.80000000000004,95.80000000000004,91.60000000000008,95.80000000000004,92.80000000000007,94.60000000000005,94.60000000000005,90.40000000000009,88.00000000000011,95.80000000000004
825000,25,'',95.80000000000004,95.80000000000004,95.80000000000004,94.00000000000006,95.80000000000004,95.80000000000004,95.80000000000004,94.00000000000006,93.40000000000006,95.80000000000004,77.80000000000021,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,95.80000000000004,93.40000000000006,91.00000000000009,95.80000000000004,95.80000000000004,94.60000000000005,79.0000000000002,92.20000000000007,95.80000000000004,94.60000000000005
837500,25,'',94.60000000000005,95.80000000000004,90.40000000000009,95.80000000000004,95.80000000000004,95.80000000000004,94.00000000000006,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,95.80000000000004
