137500,25,'',78.4000000000002,74.80000000000024,77.80000000000021,80.80000000000018,79.6000000000002,89.8000000000001,79.6000000000002,85.60000000000014,88.00000000000011,88.00000000000011,73.60000000000025,72.40000000000026,88.00000000000011,89.2000000000001,75.40000000000023,83.80000000000015,77.20000000000022,88.60000000000011,92.20000000000007,83.80000000000015,89.2000000000001,80.80000000000018,82.60000000000016,77.20000000000022,86.80000000000013
150000,25,'',83.20000000000016,80.20000000000019,89.2000000000001,87.40000000000012,83.80000000000015,89.8000000000001,79.0000000000002,71.80000000000027,79.0000000000002,83.80000000000015,77.80000000000021,85.00000000000014,86.80000000000013,84.40000000000015,89.2000000000001,89.8000000000001,85.60000000000014,84.40000000000015,58.60000000000033,85.00000000000014,87.40000000000012,84.40000000000015,88.00000000000011,73.00000000000026,87.40000000000012
162500,25,'',75.40000000000023,89.8000000000001,87.40000000000012,89.8000000000001,81.40000000000018,87.40000000000012,88.60000000000011,76.60000000000022,92.20000000000007,88.60000000000011,86.80000000000013,88.00000000000011,85.60000000000014,89.8000000000001,83.80000000000015,82.00000000000017,88.00000000000011,84.40000000000015,83.20000000000016,76.00000000000023,91.00000000000009,76.00000000000023,84.40000000000015,62.80000000000034,75.40000000000023
175000,25,'',87.40000000000012,88.60000000000011,90.40000000000009,87.40000000000012,86.20000000000013,89.8000000000001,83.20000000000016,85.00000000000014,90.40000000000009,86.80000000000013,86.80000000000013,90.40000000000009,89.8000000000001,88.00000000000011,89.2000000000001,80.20000000000019,85.00000000000014,77.20000000000022,91.60000000000008,89.2000000000001,65.20000000000033,75.40000000000023,91.00000000000009,88.00000000000011,89.8000000000001
187500,25,'',79.0000000000002,87.40000000000012,89.8000000000001,88.60000000000011,89.8000000000001,83.20000000000016,89.2000000000001,91.60000000000008,89.8000000000001,89.2000000000001,89.2000000000001,89.8000000000001,85.00000000000014,88.00000000000011,89.8000000000001,90.40000000000009,91.00000000000009,89.8000000000001,88.00000000000011,86.80000000000013,88.00000000000011,91.00000000000009,93.40000000000006,86.80000000000013,88.60000000000011
200000,25,'',88.60000000000011,86.20000000000013,88.60000000000011,89.8000000000001,86.20000000000013,83.20000000000016,92.20000000000007,84.40000000000015,83.80000000000015,82.00000000000017,88.60000000000011,90.40000000000009,91.00000000000009,87.40000000000012,82.60000000000016,86.20000000000013,79.6000000000002,90.40000000000009,84.40000000000015,89.8000000000001,89.2000000000001,88.00000000000011,87.40000000000012,86.80000000000013,87.40000000000012
212500,25,'',89.8000000000001,88.60000000000011,88.60000000000011,86.80000000000013,89.2000000000001,85.60000000000014,89.8000000000001,89.8000000000001,90.40000000000009,91.00000000000009,89.8000000000001,91.00000000000009,88.60000000000011,87.40000000000012,83.20000000000016,91.00000000000009,82.00000000000017,86.80000000000013,81.40000000000018,86.20000000000013,89.2000000000001,89.2000000000001,91.00000000000009,86.80000000000013,86.80000000000013
225000,25,'',83.80000000000015,87.40000000000012,90.40000000000009,91.00000000000009,89.2000000000001,89.2000000000001,91.60000000000008,89.8000000000001,89.8000000000001,88.00000000000011,92.20000000000007,89.2000000000001,80.20000000000019,85.00000000000014,91.00000000000009,91.60000000000008,89.2000000000001,85.60000000000014,88.00000000000011,87.40000000000012,88.60000000000011,89.2000000000001,88.00000000000011,86.20000000000013,89.2000000000001
237500,25,'',89.8000000000001,83.80000000000015,88.60000000000011,88.60000000000011,89.2000000000001,89.2000000000001,91.00000000000009,85.60000000000014,89.2000000000001,89.8000000000001,88.60000000000011,90.40000000000009,88.60000000000011,89.2000000000001,89.2000000000001,87.40000000000012,92.20000000000007,89.8000000000001,88.00000000000011,85.60000000000014,92.20000000000007,88.60000000000011,88.60000000000011,90.40000000000009,92.20000000000007
250000,25,'',88.60000000000011,89.8000000000001,90.40000000000009,83.80000000000015,91.00000000000009,90.40000000000009,91.60000000000008,89.8000000000001,90.40000000000009,88.60000000000011,80.80000000000018,88.00000000000011,88.60000000000011,87.40000000000012,88.00000000000011,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,88.60000000000011,89.8000000000001,80.80000000000018,77.80000000000021,86.20000000000013,83.20000000000016
262500,25,'',91.00000000000009,91.60000000000008,90.40000000000009,86.80000000000013,79.6000000000002,85.60000000000014,89.2000000000001,88.60000000000011,85.00000000000014,90.40000000000009,88.60000000000011,89.2000000000001,91.00000000000009,86.20000000000013,92.80000000000007,91.60000000000008,89.2000000000001,86.80000000000013,88.00000000000011,89.8000000000001,86.20000000000013,85.60000000000014,88.60000000000011,88.60000000000011,92.20000000000007
275000,25,'',92.80000000000007,91.60000000000008,90.40000000000009,89.8000000000001,86.80000000000013,91.60000000000008,91.00000000000009,88.00000000000011,88.60000000000011,91.00000000000009,90.40000000000009,87.40000000000012,90.40000000000009,82.60000000000016,88.60000000000011,88.00000000000011,86.20000000000013,89.8000000000001,91.00000000000009,94.00000000000006,92.20000000000007,88.60000000000011,88.60000000000011,91.00000000000009,88.00000000000011
287500,25,'',91.00000000000009,92.20000000000007,90.40000000000009,90.40000000000009,91.60000000000008,89.2000000000001,90.40000000000009,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,89.2000000000001,91.60000000000008,91.60000000000008,88.60000000000011,90.40000000000009,89.8000000000001,93.40000000000006,87.40000000000012,89.8000000000001,91.60000000000008,91.60000000000008,86.80000000000013,88.00000000000011,87.40000000000012
300000,25,'',91.00000000000009,92.20000000000007,87.40000000000012,89.2000000000001,86.20000000000013,83.20000000000016,76.00000000000023,91.00000000000009,86.80000000000013,89.8000000000001,90.40000000000009,91.00000000000009,91.60000000000008,90.40000000000009,87.40000000000012,88.00000000000011,87.40000000000012,91.00000000000009,90.40000000000009,88.60000000000011,91.00000000000009,90.40000000000009,91.60000000000008,89.2000000000001,92.20000000000007
312500,25,'',91.00000000000009,92.80000000000007,92.20000000000007,82.00000000000017,89.2000000000001,91.00000000000009,91.00000000000009,91.00000000000009,83.80000000000015,91.60000000000008,91.60000000000008,89.2000000000001,89.2000000000001,92.20000000000007,91.60000000000008,88.60000000000011,89.8000000000001,91.00000000000009,92.20000000000007,90.40000000000009,89.8000000000001,65.20000000000033,91.60000000000008,91.60000000000008,88.60000000000011
325000,25,'',91.60000000000008,89.8000000000001,89.8000000000001,90.40000000000009,89.2000000000001,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,89.8000000000001,92.80000000000007,86.20000000000013,89.8000000000001,90.40000000000009,91.60000000000008,89.8000000000001,86.80000000000013,89.8000000000001,90.40000000000009,91.00000000000009,92.20000000000007,87.40000000000012
337500,25,'',89.8000000000001,92.80000000000007,91.60000000000008,91.60000000000008,93.40000000000006,91.60000000000008,91.60000000000008,88.60000000000011,90.40000000000009,92.80000000000007,90.40000000000009,91.00000000000009,89.2000000000001,89.8000000000001,92.20000000000007,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,89.8000000000001,93.40000000000006,91.00000000000009,91.60000000000008,85.00000000000014,92.20000000000007
350000,25,'',92.20000000000007,-30.00000000000002,91.60000000000008,91.00000000000009,92.80000000000007,88.60000000000011,89.8000000000001,91.00000000000009,91.60000000000008,92.20000000000007,90.40000000000009,89.8000000000001,92.20000000000007,92.20000000000007,91.00000000000009,92.20000000000007,92.20000000000007,89.8000000000001,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,92.20000000000007
362500,25,'',91.00000000000009,91.00000000000009,89.8000000000001,91.60000000000008,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008,77.20000000000022,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,92.20000000000007,90.40000000000009,91.00000000000009,91.60000000000008,89.8000000000001,91.00000000000009,91.60000000000008,88.60000000000011,91.60000000000008,92.20000000000007
375000,25,'',92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,91.00000000000009,92.20000000000007,92.80000000000007,92.20000000000007,91.60000000000008,92.80000000000007,91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,83.80000000000015,91.60000000000008,89.8000000000001,91.00000000000009,93.40000000000006,91.00000000000009,92.80000000000007,92.80000000000007,91.60000000000008,92.20000000000007
387500,25,'',92.20000000000007,92.20000000000007,92.20000000000007,92.80000000000007,93.40000000000006,76.60000000000022,90.40000000000009,92.80000000000007,93.40000000000006,92.80000000000007,93.40000000000006,91.60000000000008,92.80000000000007,-20.000000000000007,91.60000000000008,91.60000000000008,93.40000000000006,92.20000000000007,93.40000000000006,61.600000000000335,91.60000000000008,94.60000000000005,93.40000000000006,91.60000000000008,92.80000000000007
400000,25,'',93.40000000000006,92.80000000000007,89.2000000000001,92.80000000000007,92.20000000000007,92.80000000000007,93.40000000000006,93.40000000000006,92.80000000000007,91.60000000000008,92.20000000000007,92.80000000000007,92.80000000000007,92.20000000000007,92.80000000000007,90.40000000000009,93.40000000000006,68.2000000000003,93.40000000000006,92.20000000000007,93.40000000000006,93.40000000000006,92.80000000000007,93.40000000000006,93.40000000000006
412500,25,'',91.60000000000008,92.80000000000007,92.80000000000007,93.40000000000006,85.60000000000014,92.20000000000007,92.80000000000007,92.20000000000007,93.40000000000006,92.20000000000007,91.00000000000009,92.20000000000007,93.40000000000006,92.80000000000007,91.60000000000008,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007
425000,25,'',92.20000000000007,92.80000000000007,91.00000000000009,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.20000000000007,93.40000000000006,92.80000000000007,92.80000000000007,91.60000000000008,92.20000000000007,92.80000000000007,92.20000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,90.40000000000009,92.80000000000007,91.60000000000008,93.40000000000006,88.00000000000011
437500,25,'',91.60000000000008,92.80000000000007,86.20000000000013,92.20000000000007,92.20000000000007,92.80000000000007,89.8000000000001,92.80000000000007,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,92.80000000000007,92.20000000000007,92.80000000000007,91.60000000000008,92.80000000000007,59.20000000000033,83.20000000000016,92.80000000000007,93.40000000000006,92.20000000000007,91.60000000000008,92.80000000000007,93.40000000000006
450000,25,'',92.20000000000007,-20.0,92.80000000000007,92.80000000000007,92.80000000000007,93.40000000000006,93.40000000000006,92.20000000000007,91.60000000000008,91.60000000000008,88.60000000000011,91.60000000000008,92.20000000000007,92.80000000000007,92.80000000000007,92.80000000000007,91.60000000000008,93.40000000000006,91.60000000000008,93.40000000000006,92.80000000000007,93.40000000000006,93.40000000000006,92.80000000000007,91.60000000000008
462500,25,'',92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,88.00000000000011,91.60000000000008,89.8000000000001,92.80000000000007,93.40000000000006,92.80000000000007,92.80000000000007,93.40000000000006,92.80000000000007,92.20000000000007,92.20000000000007,93.40000000000006,92.80000000000007,91.00000000000009,92.20000000000007,93.40000000000006,90.40000000000009,92.80000000000007,91.00000000000009
475000,25,'',89.8000000000001,89.2000000000001,91.00000000000009,87.40000000000012,88.60000000000011,86.80000000000013,88.60000000000011,89.2000000000001,90.40000000000009,91.60000000000008,94.00000000000006,89.2000000000001,92.80000000000007,92.20000000000007,92.20000000000007,87.40000000000012,89.2000000000001,90.40000000000009,92.20000000000007,92.20000000000007,92.80000000000007,90.40000000000009,83.80000000000015,93.40000000000006,91.60000000000008
487500,25,'',93.40000000000006,92.80000000000007,92.20000000000007,91.60000000000008,92.80000000000007,92.20000000000007,91.60000000000008,91.60000000000008,93.40000000000006,91.60000000000008,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.20000000000007,92.20000000000007,92.80000000000007,92.20000000000007,91.60000000000008,92.80000000000007,91.00000000000009,90.40000000000009,92.80000000000007,92.20000000000007,93.40000000000006
500000,25,'',92.80000000000007,91.00000000000009,66.40000000000032,92.20000000000007,92.80000000000007,92.80000000000007,91.00000000000009,75.40000000000023,92.80000000000007,83.80000000000015,92.80000000000007,91.00000000000009,92.20000000000007,92.80000000000007,92.20000000000007,91.60000000000008,92.80000000000007,92.20000000000007,92.20000000000007,94.60000000000005,93.40000000000006,91.00000000000009,92.80000000000007,93.40000000000006,92.80000000000007
512500,25,'',91.00000000000009,86.80000000000013,92.20000000000007,89.2000000000001,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008,90.40000000000009,92.20000000000007,89.2000000000001,92.80000000000007,92.20000000000007,94.00000000000006,92.80000000000007,92.20000000000007,92.20000000000007,92.80000000000007,92.20000000000007,91.00000000000009,91.60000000000008,91.00000000000009,92.20000000000007,92.80000000000007
525000,25,'',90.40000000000009,90.40000000000009,91.60000000000008,92.80000000000007,92.20000000000007,88.00000000000011,92.20000000000007,91.00000000000009,91.60000000000008,89.2000000000001,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.00000000000009,92.20000000000007,92.80000000000007,93.40000000000006,92.20000000000007,92.20000000000007,91.60000000000008,91.60000000000008,89.8000000000001,92.20000000000007
537500,25,'',91.00000000000009,92.20000000000007,89.8000000000001,92.20000000000007,90.40000000000009,92.80000000000007,92.80000000000007,91.60000000000008,91.00000000000009,89.2000000000001,92.20000000000007,92.80000000000007,91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,92.20000000000007,90.40000000000009,91.00000000000009,91.60000000000008
550000,25,'',92.80000000000007,92.20000000000007,93.40000000000006,92.80000000000007,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,92.80000000000007,92.80000000000007,91.60000000000008,93.40000000000006,92.80000000000007,91.00000000000009,93.40000000000006,93.40000000000006,92.80000000000007,92.20000000000007,89.2000000000001,91.60000000000008,92.80000000000007,91.60000000000008,91.60000000000008,91.60000000000008
562500,25,'',93.40000000000006,92.80000000000007,92.20000000000007,90.40000000000009,92.80000000000007,90.40000000000009,92.20000000000007,92.20000000000007,90.40000000000009,91.60000000000008,92.20000000000007,91.60000000000008,88.60000000000011,92.80000000000007,92.80000000000007,91.60000000000008,92.20000000000007,92.80000000000007,91.60000000000008,95.80000000000004,91.60000000000008,92.20000000000007,91.00000000000009,92.20000000000007,92.80000000000007
575000,25,'',89.8000000000001,92.20000000000007,92.20000000000007,91.00000000000009,92.80000000000007,92.20000000000007,92.80000000000007,91.60000000000008,92.80000000000007,89.8000000000001,91.60000000000008,91.00000000000009,92.80000000000007,92.20000000000007,92.20000000000007,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,92.80000000000007,87.40000000000012,91.60000000000008,91.60000000000008,92.20000000000007,91.60000000000008
587500,25,'',92.20000000000007,90.40000000000009,92.20000000000007,92.80000000000007,92.80000000000007,93.40000000000006,91.60000000000008,93.40000000000006,91.60000000000008,92.20000000000007,92.80000000000007,92.80000000000007,91.60000000000008,91.00000000000009,92.20000000000007,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.80000000000007,92.20000000000007,92.80000000000007,91.00000000000009
600000,25,'',91.60000000000008,92.20000000000007,87.40000000000012,92.20000000000007,92.80000000000007,91.60000000000008,94.60000000000005,79.6000000000002,93.40000000000006,92.80000000000007,92.20000000000007,92.20000000000007,87.40000000000012,91.00000000000009,94.60000000000005,92.20000000000007,92.20000000000007,93.40000000000006,91.60000000000008,88.60000000000011,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.80000000000007
612500,25,'',91.60000000000008,92.80000000000007,91.60000000000008,92.80000000000007,92.20000000000007,92.20000000000007,92.20000000000007,91.00000000000009,91.60000000000008,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,91.60000000000008,89.8000000000001,89.2000000000001,91.00000000000009,92.20000000000007,93.40000000000006,92.20000000000007,92.20000000000007,92.80000000000007,88.60000000000011,92.20000000000007,92.20000000000007
625000,25,'',92.20000000000007,92.20000000000007,91.00000000000009,92.20000000000007,92.80000000000007,92.20000000000007,93.40000000000006,92.20000000000007,92.20000000000007,61.000000000000334,92.20000000000007,90.40000000000009,91.00000000000009,93.40000000000006,94.60000000000005,92.80000000000007,92.20000000000007,92.80000000000007,91.60000000000008,92.80000000000007,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,92.20000000000007
637500,25,'',86.80000000000013,90.40000000000009,91.00000000000009,91.60000000000008,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,92.80000000000007,91.00000000000009,92.20000000000007,93.40000000000006,92.80000000000007,92.20000000000007,92.80000000000007,90.40000000000009,92.20000000000007,92.80000000000007,92.20000000000007,86.20000000000013,92.20000000000007,93.40000000000006,91.60000000000008,93.40000000000006,92.80000000000007
650000,25,'',93.40000000000006,92.80000000000007,92.20000000000007,89.2000000000001,92.80000000000007,92.80000000000007,93.40000000000006,92.20000000000007,92.20000000000007,89.8000000000001,93.40000000000006,92.80000000000007,92.20000000000007,87.40000000000012,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,92.20000000000007,92.80000000000007,91.00000000000009,91.00000000000009,93.40000000000006,92.20000000000007,91.60000000000008
662500,25,'',91.60000000000008,90.40000000000009,93.40000000000006,92.20000000000007,92.80000000000007,91.60000000000008,93.40000000000006,93.40000000000006,92.80000000000007,91.60000000000008,92.80000000000007,93.40000000000006,91.00000000000009,92.80000000000007,92.80000000000007,92.20000000000007,90.40000000000009,92.80000000000007,91.60000000000008,91.60000000000008,90.40000000000009,85.00000000000014,92.80000000000007,91.60000000000008,89.2000000000001
675000,25,'',93.40000000000006,92.20000000000007,92.80000000000007,89.2000000000001,93.40000000000006,92.20000000000007,92.20000000000007,91.60000000000008,91.00000000000009,93.40000000000006,92.20000000000007,92.80000000000007,93.40000000000006,91.00000000000009,92.80000000000007,92.80000000000007,91.60000000000008,92.20000000000007,94.00000000000006,92.20000000000007,92.20000000000007,90.40000000000009,92.20000000000007,91.00000000000009,92.80000000000007
687500,25,'',92.20000000000007,92.20000000000007,86.80000000000013,91.00000000000009,88.60000000000011,92.20000000000007,91.00000000000009,92.80000000000007,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,93.40000000000006,92.80000000000007,93.40000000000006,93.40000000000006,91.00000000000009,92.80000000000007,93.40000000000006,92.20000000000007,89.8000000000001,93.40000000000006,93.40000000000006,93.40000000000006,92.20000000000007
700000,25,'',92.20000000000007,92.20000000000007,93.40000000000006,93.40000000000006,92.80000000000007,92.20000000000007,92.80000000000007,91.60000000000008,91.60000000000008,92.20000000000007,92.20000000000007,93.40000000000006,90.40000000000009,92.80000000000007,92.80000000000007,93.40000000000006,91.60000000000008,92.80000000000007,93.40000000000006,91.60000000000008,92.20000000000007,92.20000000000007,91.60000000000008,92.80000000000007,93.40000000000006
712500,25,'',92.80000000000007,92.80000000000007,91.60000000000008,91.60000000000008,90.40000000000009,79.0000000000002,89.2000000000001,92.20000000000007,92.80000000000007,90.40000000000009,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,91.60000000000008,92.80000000000007,91.60000000000008,90.40000000000009,92.80000000000007,91.60000000000008,90.40000000000009,92.20000000000007,92.80000000000007,92.80000000000007
725000,25,'',92.80000000000007,93.40000000000006,91.60000000000008,85.60000000000014,92.80000000000007,92.80000000000007,91.00000000000009,91.60000000000008,93.40000000000006,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,92.80000000000007,91.60000000000008,91.60000000000008,90.40000000000009,92.80000000000007,92.20000000000007,92.80000000000007,91.60000000000008,92.20000000000007,92.80000000000007,91.60000000000008
737500,25,'',91.60000000000008,92.80000000000007,91.00000000000009,92.20000000000007,91.60000000000008,93.40000000000006,77.80000000000021,92.80000000000007,91.60000000000008,93.40000000000006,92.80000000000007,92.80000000000007,93.40000000000006,92.80000000000007,91.60000000000008,91.00000000000009,91.60000000000008,92.80000000000007,92.80000000000007,91.60000000000008,92.80000000000007,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008
750000,25,'',92.20000000000007,92.80000000000007,92.20000000000007,82.60000000000016,91.00000000000009,92.80000000000007,92.20000000000007,93.40000000000006,92.80000000000007,85.00000000000014,91.60000000000008,91.00000000000009,90.40000000000009,90.40000000000009,93.40000000000006,92.20000000000007,92.80000000000007,91.60000000000008,90.40000000000009,91.00000000000009,92.20000000000007,91.00000000000009,93.40000000000006,89.2000000000001,92.80000000000007
762500,25,'',92.80000000000007,92.80000000000007,92.80000000000007,83.20000000000016,92.20000000000007,92.20000000000007,91.60000000000008,91.60000000000008,92.80000000000007,92.80000000000007,92.80000000000007,93.40000000000006,93.40000000000006,91.60000000000008,91.60000000000008,92.80000000000007,93.40000000000006,84.40000000000015,92.80000000000007,85.60000000000014,92.80000000000007,91.60000000000008,90.40000000000009,92.80000000000007,92.20000000000007
775000,25,'',92.20000000000007,92.80000000000007,91.60000000000008,92.20000000000007,92.20000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.20000000000007,92.80000000000007,92.80000000000007,92.80000000000007,93.40000000000006,92.20000000000007,92.20000000000007,76.60000000000022,92.80000000000007,92.20000000000007,92.80000000000007,90.40000000000009,92.20000000000007,92.20000000000007,92.80000000000007,92.80000000000007,90.40000000000009
787500,25,'',91.60000000000008,91.00000000000009,92.20000000000007,92.80000000000007,92.80000000000007,91.60000000000008,91.60000000000008,91.60000000000008,92.20000000000007,92.20000000000007,91.60000000000008,92.80000000000007,92.80000000000007,92.80000000000007,94.60000000000005,92.80000000000007,92.20000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.20000000000007,93.40000000000006,94.60000000000005,93.40000000000006
800000,25,'',91.60000000000008,92.80000000000007,92.80000000000007,90.40000000000009,68.8000000000003,92.20000000000007,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,91.60000000000008,93.40000000000006,93.40000000000006,92.20000000000007,93.40000000000006,93.40000000000006,92.80000000000007,93.40000000000006,92.80000000000007,92.20000000000007,93.40000000000006,93.40000000000006,93.40000000000006,91.60000000000008,92.80000000000007
812500,25,'',91.60000000000008,92.80000000000007,92.80000000000007,93.40000000000006,92.80000000000007,92.80000000000007,92.80000000000007,93.40000000000006,92.80000000000007,92.80000000000007,88.00000000000011,91.60000000000008,92.80000000000007,92.80000000000007,91.60000000000008,91.00000000000009,92.20000000000007,92.80000000000007,91.60000000000008,91.00000000000009,93.40000000000006,94.60000000000005,92.80000000000007,92.80000000000007,93.40000000000006
825000,25,'',91.60000000000008,93.40000000000006,91.60000000000008,92.20000000000007,93.40000000000006,92.80000000000007,92.20000000000007,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,74.20000000000024,91.00000000000009,92.80000000000007,92.80000000000007,93.40000000000006,92.20000000000007,84.40000000000015,92.20000000000007,93.40000000000006
837500,25,'',92.80000000000007,92.80000000000007,90.40000000000009,91.00000000000009,92.20000000000007,92.80000000000007,93.40000000000006,93.40000000000006,92.20000000000007,92.20000000000007,92.20000000000007,92.80000000000007,92.80000000000007,92.80000000000007,91.00000000000009,92.20000000000007,93.40000000000006,93.40000000000006,93.40000000000006,92.80000000000007,92.20000000000007,93.40000000000006,91.60000000000008,91.00000000000009,92.20000000000007
