41,25,'',82,72,74,82,72,82,74,74,82,82,74,74,72,72,82,82,72,82,72,74,82,74,72,72,82
42,25,'',82,78,78,76,82,76,82,82,82,78,76,82,82,82,82,82,82,78,76,82,78,82,82,82,76
43,25,'',-10.0,74,-10.0,-10.0,82,74,72,82,-10.0,82,72,82,-10.0,-10.0,-10.0,-10.0,74,-10.0,74,-10.0,74,-10.0,82,72,-10.0
44,25,'',76,82,74,82,82,82,82,76,74,82,76,74,74,74,82,82,82,76,76,76,76,74,82,82,82
45,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
46,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
47,25,'',86,76,76,86,88,88,76,88,88,88,76,76,76,86,88,88,88,88,76,76,86,88,88,88,88
48,25,'',76,88,76,76,86,88,86,88,86,86,88,76,76,76,76,76,88,88,76,88,88,76,86,88,88
49,25,'',76,88,88,86,76,88,76,88,76,86,76,88,76,76,86,88,86,86,88,86,88,88,88,76,76
50,25,'',62,30,30,30,88,68,62,88,68,30,30,62,62,88,68,62,68,62,30,88,62,30,30,68,62
51,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,88,88,88,-20.0,-20.0,-20.0,-20.0,88,88,-20.0,-20.0,88,88,-20.0,88,-20.0,88,88,88
52,25,'',82,82,-20.0,-40.0,-20.0,-40.0,82,-20.0,-40.0,82,-40.0,82,82,-20.0,-20.0,82,82,82,82,-20.0,-40.0,82,-40.0,-20.0,82
53,25,'',78,82,84,84,78,84,84,84,80,78,78,78,84,82,78,78,84,78,84,80,78,82,78,82,82
54,25,'',82,82,82,82,82,78,82,78,78,82,78,82,82,82,82,82,82,82,82,82,82,82,82,82,82
55,25,'',82,78,78,78,78,78,82,82,78,78,82,78,78,82,82,82,82,82,82,82,82,82,82,78,82
56,25,'',78,82,82,82,78,82,82,82,78,82,82,82,82,78,78,82,78,82,82,82,82,82,82,82,82
57,25,'',82,82,78,78,82,82,82,82,82,82,82,82,82,82,78,82,82,82,82,82,82,78,78,78,82
58,25,'',82,82,82,82,82,82,78,82,78,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
59,25,'',72,82,74,82,82,82,82,74,82,82,72,74,82,82,72,72,74,82,72,82,82,74,72,72,82
60,25,'',82,78,78,82,82,82,82,78,82,78,82,82,82,82,82,78,82,82,82,82,82,82,82,78,82
61,25,'',82,72,82,72,82,82,82,72,82,82,82,82,72,82,82,82,74,72,74,72,82,72,82,72,72
62,25,'',86,82,74,74,86,74,86,86,76,76,86,86,76,74,76,86,76,76,86,86,74,82,76,82,82
63,25,'',76,74,76,74,76,74,84,76,76,74,84,84,84,74,76,76,84,84,74,74,76,74,76,76,74
64,25,'',84,84,74,74,76,76,74,74,76,74,76,76,74,76,76,74,76,74,76,74,74,74,74,84,74
65,25,'',74,74,76,84,74,76,74,84,76,76,74,74,76,74,84,74,74,84,76,74,74,76,76,74,74
66,25,'',74,82,74,74,76,76,86,86,82,76,74,74,86,76,74,82,82,82,82,82,82,82,82,76,86
67,25,'',82,82,-20.0,82,82,82,82,-20.0,82,82,82,82,-20.0,82,-20.0,82,82,-20.0,82,-20.0,82,-20.0,82,82,82
68,25,'',82,-10.0,-20.0,-10.0,-40.0,-20.0,-10.0,82,-10.0,-40.0,82,-10.0,-40.0,-20.0,-10.0,-20.0,-10.0,82,-20.0,-40.0,-40.0,-10.0,-40.0,-40.0,82
69,25,'',82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82
70,25,'',82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,-10.0,82,82
71,25,'',82,74,74,82,74,82,72,74,82,82,82,74,82,82,74,82,74,74,74,82,74,82,82,82,82
72,25,'',72,74,82,72,74,82,72,82,74,74,82,72,82,82,82,74,82,74,74,72,82,72,74,82,82
73,25,'',74,82,82,82,74,74,72,72,72,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,72
74,25,'',74,72,72,82,72,74,82,72,74,82,74,74,72,72,74,82,74,72,72,82,72,72,74,82,72
75,25,'',82,72,82,72,72,72,82,82,82,74,72,72,74,74,72,72,82,82,74,72,82,74,82,72,72
76,25,'',74,72,82,82,82,72,74,82,82,74,82,82,82,82,74,82,74,82,82,82,72,82,82,72,82
77,25,'',78,82,82,82,82,78,78,74,82,74,78,74,74,82,82,82,74,82,82,82,82,82,78,82,74
78,25,'',78,78,78,82,82,82,78,78,78,78,78,82,74,82,82,74,74,78,82,82,82,74,82,74,82
79,25,'',82,80,80,80,82,82,82,78,82,80,80,82,80,82,78,82,78,80,80,80,78,80,78,82,80
80,25,'',76,82,74,84,82,74,82,84,82,84,76,74,76,82,74,76,74,84,76,82,82,82,82,82,82
81,25,'',76,82,76,76,80,76,80,76,76,76,76,76,82,82,76,76,76,76,76,76,80,80,82,82,80
82,25,'',-30.0,-30.0,-10.0,82,82,82,82,-30.0,82,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,82,82
83,25,'',86,86,82,86,86,82,86,74,74,74,74,74,82,82,86,86,82,82,74,82,82,82,86,86,82
84,25,'',78,82,78,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,78,82,82,82,82,82,82
85,25,'',82,78,82,82,82,82,78,82,78,82,82,82,82,82,82,82,82,78,82,82,78,82,78,82,78
86,25,'',82,82,78,82,82,78,78,82,82,82,82,82,82,82,78,78,82,82,82,82,82,82,82,78,82
87,25,'',82,82,82,82,82,82,82,82,78,82,82,82,82,82,82,82,78,82,78,78,78,78,78,78,82
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',82,82,82,82,82,82,82,82,82,78,82,82,78,82,78,82,82,82,82,78,82,78,82,82,82
90,25,'',82,82,82,78,82,82,78,78,82,78,78,82,82,82,82,82,82,82,82,78,82,78,82,82,82
91,25,'',82,76,78,76,78,76,76,78,82,82,82,76,76,76,82,82,76,76,76,82,82,82,76,82,82
92,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
95,25,'',76,82,88,76,82,82,76,88,88,82,84,84,84,76,88,84,76,82,88,76,88,82,76,84,82
96,25,'',76,88,88,82,82,84,88,82,88,84,88,84,88,82,84,82,76,82,82,82,88,88,88,76,88
97,25,'',82,82,88,82,88,82,84,84,82,84,76,76,84,88,82,76,88,84,88,88,88,88,84,82,76
98,25,'',88,76,88,84,82,84,84,88,82,84,88,76,76,76,82,82,82,76,82,82,76,76,76,82,88
99,25,'',82,76,88,88,76,76,76,76,88,88,76,82,88,88,84,88,88,76,82,84,82,82,88,84,88
