51,25,'',-1.799999999999983,-1.1999999999999886,-1.799999999999983,0,0,-1.799999999999983,-1.1999999999999886,-1.799999999999983,-1.1999999999999886,-1.799999999999983,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,-1.799999999999983,0,-1.799999999999983,0,0,0,0,0
52,25,'',0,0,0,-1.1999999999999886,-1.799999999999983,0,-1.799999999999983,-1.1999999999999886,0,0,0,-1.799999999999983,0,0,0,-1.1999999999999886,-1.1999999999999886,-1.799999999999983,0,0,0,-1.1999999999999886,0,-1.1999999999999886,0
53,25,'',-100,0,-100,0,0,-100,0,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,0,-100,-100,0,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100
54,25,'',-71.99999999999974,-71.99999999999974,0,-4.7999999999999545,-71.99999999999974,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-33.59999999999968,-4.7999999999999545,-33.59999999999968,-4.7999999999999545,-71.99999999999974,-4.7999999999999545,-33.59999999999968,0,0,0,0,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,0,-71.99999999999974
55,25,'',0,0,-3.599999999999966,0,-100,-100,-100,-3.599999999999966,0,0,-3.599999999999966,-100,0,0,0,-3.599999999999966,0,-3.599999999999966,0,-100,-100,-100,0,-3.599999999999966,0
56,25,'',-100,0,-100,0,-100,0,-100,-100,0,0,-100,0,-100,0,-100,0,0,-100,-100,0,0,0,0,-100,0
57,25,'',-100,0,-100,0,0,0,-100,0,-100,0,0,-100,0,0,0,-100,0,-100,-100,-100,0,0,-100,-100,-100
58,25,'',-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0
59,25,'',-100,-100,0,-100,0,-100,0,-100,-100,0,-100,0,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,0
60,25,'',0,-8.39999999999992,-100,-100,-100,0,-8.39999999999992,-100,-100,-100,0,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,-100,0,0,-100,-8.39999999999992,-8.39999999999992
61,25,'',0,-100,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,0,0,0
62,25,'',-100,0,0,-8.39999999999992,0,-100,-100,0,0,-8.39999999999992,0,0,-100,-100,-100,0,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-100,-100,0,0,-8.39999999999992
63,25,'',0,-100,-100,-100,0,0,0,0,0,0,0,0,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,0
64,25,'',-100,0,-100,-100,0,0,-100,-100,0,0,0,-100,-100,0,-100,0,-100,0,0,0,0,0,0,-100,0
65,25,'',-7.199999999999932,-100,0,0,-100,0,0,0,-100,-100,0,-100,0,-7.199999999999932,0,0,0,-100,-7.199999999999932,-100,0,-7.199999999999932,-100,-100,0
66,25,'',-100,-100,-4.7999999999999545,-4.7999999999999545,-93.59999999999977,-4.7999999999999545,-100,-4.7999999999999545,-93.59999999999977,-100,-4.7999999999999545,-93.59999999999977,-93.59999999999977,-100,-4.7999999999999545,0,-4.7999999999999545,-100,-100,-93.59999999999977,0,-4.7999999999999545,-93.59999999999977,0,-4.7999999999999545
67,25,'',-100,0,-41.99999999999967,0,0,0,-100,-41.99999999999967,0,0,0,-41.99999999999967,-41.99999999999967,0,-100,-41.99999999999967,-41.99999999999967,0,0,0,-41.99999999999967,-100,0,0,0
68,25,'',-41.99999999999967,-41.99999999999967,0,0,0,-100,-41.99999999999967,-41.99999999999967,-100,0,0,0,0,0,-100,0,-41.99999999999967,0,0,-100,0,-41.99999999999967,-100,-41.99999999999967,-100
69,25,'',-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,-100,0,0,0,-100,0,0
70,25,'',-100,-100,-100,0,0,0,0,-61.19999999999972,-61.19999999999972,0,-100,-100,0,0,-100,-100,-100,-100,-61.19999999999972,0,-100,-100,-100,0,-100
71,25,'',0,-100,-100,-100,0,0,-100,0,0,-100,-100,0,-100,0,0,-100,0,-100,-100,-100,0,-100,0,0,-100
72,25,'',-100,0,0,0,-100,0,-100,-100,-100,0,-100,0,0,0,0,-100,0,-100,-100,0,0,0,-100,-100,-100
73,25,'',-100,-33.59999999999968,-33.59999999999968,0,-23.999999999999773,-100,-100,-33.59999999999968,-100,-23.999999999999773,-23.999999999999773,0,0,-23.999999999999773,-100,-23.999999999999773,0,-100,0,-23.999999999999773,-23.999999999999773,-33.59999999999968,0,-33.59999999999968,0
74,25,'',-80.39999999999976,-100,-100,0,0,-100,-80.39999999999976,-100,-100,-80.39999999999976,-80.39999999999976,-100,-80.39999999999976,-100,-80.39999999999976,-100,0,-100,-80.39999999999976,-80.39999999999976,-80.39999999999976,-100,-80.39999999999976,0,-80.39999999999976
75,25,'',-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100
76,25,'',0,-1.1999999999999886,-100,0,0,-1.1999999999999886,0,-100,0,-100,0,0,-100,-100,0,-100,0,0,-1.1999999999999886,-100,0,-1.1999999999999886,-100,-1.1999999999999886,-100
77,25,'',-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,0,0,-100,-1.1999999999999886,-100,-100,-100
78,25,'',-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,0,0,-1.1999999999999886,-100,0,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886
79,25,'',-7.199999999999932,-100,-72.59999999999974,-100,-7.199999999999932,-7.199999999999932,0,-72.59999999999974,-72.59999999999974,-100,-100,-100,-7.199999999999932,0,-7.199999999999932,-72.59999999999974,-7.199999999999932,-7.199999999999932,-100,0,0,-7.199999999999932,-100,-72.59999999999974,0
80,25,'',-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-1.1999999999999886
81,25,'',-100,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,-100,0,-100,0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,0,-100,-100,-7.199999999999932,-100,-7.199999999999932,0,0,-100,-7.199999999999932,-100,-100
82,25,'',-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886
83,25,'',-8.39999999999992,-8.39999999999992,-100,0,-8.39999999999992,-100,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100
84,25,'',-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886
85,25,'',-1.1999999999999886,-1.1999999999999886,0,-100,0,-100,-100,-1.1999999999999886,-100,0,-1.1999999999999886,-1.1999999999999886,0,0,-100,-100,0,-100,-100,-100,-1.1999999999999886,-100,-100,0,0
86,25,'',-1.1999999999999886,0,0,-1.1999999999999886,-100,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0
87,25,'',-3.599999999999966,-100,-100,-100,-100,-3.599999999999966,0,-100,-100,-100,0,-100,0,0,-100,-100,-3.599999999999966,-100,-100,-100,-3.599999999999966,-3.599999999999966,0,-3.599999999999966,0
88,25,'',0,-33.59999999999968,-100,0,-100,-33.59999999999968,-33.59999999999968,-100,-100,-100,0,-33.59999999999968,0,-41.99999999999967,-100,-41.99999999999967,-33.59999999999968,-41.99999999999967,-33.59999999999968,-33.59999999999968,-100,-100,-100,-100,-41.99999999999967
89,25,'',0,-100,-8.39999999999992,-8.39999999999992,0,0,0,-100,-100,-100,-100,-100,0,0,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-8.39999999999992
90,25,'',-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,0,-100,-100,0,0,-100,-1.1999999999999886,-100,0,-1.1999999999999886,0,-100,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886
91,25,'',-100,0,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,0,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,0,-100,-100,-100,-100,-100,-100,-100,0,-100,0
92,25,'',-100,-100,-4.7999999999999545,-100,-100,0,0,0,0,-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,-100,-4.7999999999999545,-100,-100,-100,-100,-4.7999999999999545
93,25,'',0,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,0,-100,-100,-1.1999999999999886,-1.1999999999999886,0,-100
94,25,'',-100,-15.599999999999852,-15.599999999999852,-15.599999999999852,-100,-15.599999999999852,-15.599999999999852,0,-100,-15.599999999999852,0,-100,0,-100,-100,0,0,-100,0,-100,0,-100,-100,-100,-100
95,25,'',-15.599999999999852,0,-100,-100,-100,-15.599999999999852,-15.599999999999852,0,0,0,-15.599999999999852,-100,0,-15.599999999999852,-15.599999999999852,-100,0,-100,-15.599999999999852,0,0,-100,-100,-100,-15.599999999999852
96,25,'',-100,-8.39999999999992,-100,-8.39999999999992,-100,-100,0,0,0,-100,-100,-100,-100,-100,-100,-8.39999999999992,-100,-100,-100,-100,-100,-100,-100,-8.39999999999992,0
97,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,0,-100,-100,-8.39999999999992,-100,0,-100,-100,-100,-8.39999999999992,-100,-8.39999999999992
98,25,'',-8.39999999999992,0,-8.39999999999992,0,0,-50.39999999999969,-100,-8.39999999999992,-100,-50.39999999999969,0,-100,0,-8.39999999999992,0,0,-8.39999999999992,-50.39999999999969,-8.39999999999992,0,-8.39999999999992,-50.39999999999969,-8.39999999999992,-100,0
99,25,'',-38.999999999999666,-38.999999999999666,-100,0,0,-100,0,-38.999999999999666,-38.999999999999666,-100,-38.999999999999666,-38.999999999999666,-38.999999999999666,-100,0,-100,-38.999999999999666,-100,-38.999999999999666,0,-100,-38.999999999999666,0,-100,-38.999999999999666
100,25,'',-100,-100,0,0,-100,-4.7999999999999545,0,-100,-100,-100,-100,0,-100,-100,-100,-4.7999999999999545,0,-100,-4.7999999999999545,-100,-100,-4.7999999999999545,0,-100,-100
