175000,25,'',-30.00000000000003,-60.00000000000004,-50.00000000000004,-60.00000000000004,-40.00000000000002,-50.000000000000014,-20.000000000000007,-20.000000000000004,-30.00000000000003,-50.000000000000036,0.40000000000020286,-79.9999999999999,-69.99999999999997,-50.00000000000003,-10.00000000000001,-20.000000000000014,-40.000000000000036,-69.99999999999989,-40.00000000000004,-20.00000000000001,-69.99999999999999,-50.000000000000036,-69.99999999999997,-30.00000000000001,-40.00000000000004
187500,25,'',-69.99999999999997,-60.00000000000002,-30.000000000000014,-99.99999999999982,-40.00000000000004,-50.00000000000004,-40.00000000000003,-50.000000000000036,-50.00000000000003,-60.00000000000002,-40.00000000000004,-60.00000000000004,46.6000000000003,-79.99999999999987,-50.000000000000036,-30.000000000000014,-40.000000000000036,-60.000000000000036,-60.00000000000002,-99.99999999999969,-79.9999999999999,-40.000000000000036,-59.99999999999996,-50.00000000000004,-30.000000000000014
200000,25,'',-50.000000000000014,-40.000000000000036,-30.00000000000001,-50.00000000000003,-89.99999999999984,-69.99999999999987,-59.99999999999999,-79.99999999999986,-89.99999999999984,-60.00000000000002,-40.00000000000004,-79.99999999999993,-10.000000000000002,-79.99999999999991,-89.99999999999976,-79.99999999999993,-40.00000000000002,4.0000000000002345,-79.99999999999989,-60.00000000000003,-40.000000000000036,-50.000000000000036,40.600000000000286,-60.00000000000002,-50.00000000000003
212500,25,'',-30.000000000000014,-49.99999999999998,-40.00000000000001,-50.000000000000014,-60.00000000000004,-69.99999999999983,-79.99999999999973,-89.99999999999982,-40.00000000000003,-40.00000000000002,-60.00000000000003,-40.00000000000002,-60.00000000000004,-79.99999999999987,-79.99999999999993,-40.00000000000003,-50.000000000000036,-40.00000000000003,-60.000000000000036,-20.0,-60.000000000000036,-69.9999999999998,-30.00000000000002,-60.000000000000036,-59.99999999999999
225000,25,'',-80.00000000000003,-60.00000000000004,-60.00000000000004,-60.000000000000036,-79.99999999999989,-60.0,-59.99999999999999,-49.99999999999989,-40.000000000000036,-60.00000000000004,-69.99999999999989,-79.99999999999991,-69.99999999999996,-59.999999999999986,-89.99999999999987,-99.99999999999969,-70.00000000000001,-59.99999999999998,-79.99999999999989,-79.99999999999989,-79.9999999999999,-79.99999999999983,-70.00000000000003,-79.99999999999993,-99.99999999999983
237500,25,'',-89.99999999999976,-79.99999999999994,-79.99999999999996,-79.99999999999993,-80.0,-79.99999999999989,-89.99999999999976,-89.9999999999998,-89.99999999999991,-89.99999999999982,-79.99999999999999,-69.99999999999997,-99.99999999999973,-89.99999999999987,-50.00000000000002,-79.9999999999999,-60.00000000000001,-89.99999999999989,-99.99999999999986,-89.99999999999987,-79.99999999999987,-89.9999999999999,-79.9999999999999,-79.99999999999989,-89.99999999999989
250000,25,'',-69.99999999999991,-79.99999999999991,-50.00000000000003,-60.00000000000004,-40.00000000000003,-69.99999999999999,-69.99999999999999,-79.9999999999999,-30.000000000000036,-70.0,-30.0,-69.99999999999999,-60.0,-79.99999999999993,-79.99999999999984,-50.00000000000003,-60.00000000000002,-60.00000000000001,-60.00000000000002,-50.00000000000004,-40.000000000000014,-50.000000000000036,-30.00000000000003,-40.0,-69.99999999999991
262500,25,'',-89.99999999999999,-89.99999999999989,-89.99999999999993,-79.99999999999987,-89.99999999999991,-80.00000000000003,-70.00000000000001,-89.99999999999983,-99.99999999999963,-60.00000000000002,-89.99999999999991,-70.0,-99.99999999999993,-70.00000000000003,-60.00000000000004,-70.00000000000003,-60.000000000000014,-79.99999999999997,-69.99999999999999,-79.9999999999999,-79.99999999999989,-69.99999999999999,-79.99999999999999,-70.00000000000004,-99.99999999999972
275000,25,'',-79.99999999999994,-79.99999999999993,-89.9999999999998,-79.9999999999999,-79.99999999999993,-99.9999999999998,-99.99999999999994,-99.99999999999987,-89.9999999999998,-79.99999999999986,-79.99999999999982,-99.99999999999993,-89.99999999999989,-69.99999999999994,-79.99999999999996,-99.99999999999991,-89.99999999999991,-69.99999999999987,-89.99999999999986,-99.99999999999986,-99.9999999999999,-99.99999999999987,-99.99999999999989,-89.99999999999986,-89.9999999999998
287500,25,'',-89.99999999999999,-99.99999999999994,-69.99999999999991,-99.99999999999987,-70.00000000000001,-89.99999999999997,-79.99999999999989,-69.99999999999996,-70.0,-79.99999999999999,-60.00000000000001,-79.99999999999987,-99.99999999999974,-60.00000000000004,-89.99999999999982,-79.99999999999997,-99.99999999999983,-79.9999999999998,-89.99999999999987,-89.99999999999987,-79.99999999999986,-89.99999999999989,-89.9999999999999,-69.99999999999989,-79.99999999999991
300000,25,'',-50.00000000000003,-69.99999999999991,-89.99999999999994,-50.000000000000036,-40.000000000000036,49.60000000000031,-60.00000000000004,-99.99999999999983,-89.99999999999993,-99.99999999999996,-40.00000000000002,-49.999999999999936,-60.00000000000003,-59.99999999999997,-70.00000000000003,-79.99999999999993,-50.00000000000003,-79.99999999999976,-80.0,-69.99999999999997,-89.99999999999993,-79.99999999999999,-99.99999999999989,-89.99999999999999,-70.00000000000001
312500,25,'',-10.0,-79.99999999999983,-60.00000000000003,-9.999999999999998,-60.000000000000036,-30.00000000000001,19.600000000000236,-50.000000000000036,-50.00000000000002,18.400000000000233,-40.000000000000014,-30.000000000000004,-50.000000000000036,-60.00000000000002,-10.0,14.200000000000228,49.60000000000031,-20.000000000000004,-30.0,-69.99999999999997,-10.000000000000002,-50.00000000000002,-10.0,-60.00000000000003,-69.99999999999991
325000,25,'',-70.0,-79.99999999999996,-80.00000000000003,-40.00000000000003,-69.99999999999997,-89.99999999999977,-70.0,-60.00000000000004,-30.000000000000036,-59.99999999999999,-60.0,-50.000000000000036,-89.9999999999998,-69.99999999999997,-40.00000000000003,-79.99999999999989,-70.0,-50.000000000000014,-50.00000000000003,-50.00000000000004,-20.000000000000007,-79.99999999999986,-50.000000000000036,-40.000000000000036,-30.000000000000032
337500,25,'',-50.00000000000004,-40.000000000000036,-40.00000000000004,-89.99999999999984,-59.99999999999999,-69.99999999999999,-69.99999999999997,-49.99999999999999,-69.99999999999979,-50.000000000000036,-89.99999999999993,13.600000000000229,-20.00000000000003,-60.00000000000004,-89.99999999999974,-99.99999999999963,-69.99999999999997,-79.99999999999996,-89.99999999999974,-10.000000000000004,-80.0,-50.00000000000003,-30.00000000000003,-40.000000000000036,-40.00000000000006
350000,25,'',-70.00000000000003,-79.99999999999969,-79.99999999999984,-50.0,-99.99999999999976,-69.99999999999994,-70.00000000000001,-69.99999999999984,-69.99999999999996,-40.00000000000002,-70.00000000000003,-79.99999999999986,-79.9999999999998,-89.99999999999989,-89.99999999999986,-60.000000000000014,-89.99999999999993,-99.99999999999991,-89.99999999999993,-79.99999999999986,-90.0,-70.00000000000001,-69.99999999999997,-79.99999999999993,-89.99999999999986
362500,25,'',-20.000000000000004,-10.0,-50.00000000000004,-69.99999999999997,-60.00000000000002,-80.00000000000003,-50.00000000000003,-60.00000000000003,-40.00000000000003,-69.99999999999997,-40.00000000000004,-89.99999999999986,-60.00000000000003,-79.99999999999979,-40.000000000000036,-60.00000000000003,-79.99999999999991,-60.00000000000002,-70.00000000000001,-50.00000000000003,-20.000000000000014,-79.99999999999989,-30.00000000000003,-70.00000000000004,-89.99999999999977
375000,25,'',-30.00000000000002,-60.00000000000004,-49.99999999999994,-30.00000000000003,-50.00000000000001,-10.0,-79.99999999999986,-70.0,-80.0,-40.00000000000003,-30.00000000000001,-40.000000000000014,-50.00000000000004,-40.00000000000003,-20.000000000000032,-49.99999999999999,42.40000000000029,-40.000000000000014,-20.000000000000014,-30.000000000000036,-79.99999999999996,-30.0,-79.99999999999991,-40.00000000000003,-50.00000000000002
387500,25,'',-30.000000000000014,-79.99999999999986,-40.00000000000003,-20.00000000000002,-40.00000000000002,-30.0,-40.00000000000003,-60.00000000000003,-20.000000000000004,-60.00000000000002,-50.000000000000036,-40.00000000000002,-50.00000000000002,-60.00000000000003,-59.99999999999997,-50.000000000000036,-70.00000000000001,-60.00000000000002,-50.00000000000003,-40.000000000000036,-50.00000000000003,-20.00000000000002,-30.00000000000002,-60.000000000000014,-50.00000000000002
400000,25,'',-60.00000000000002,-60.00000000000003,-50.00000000000004,-40.00000000000003,-69.99999999999999,-50.000000000000014,-50.00000000000004,-40.00000000000003,-69.99999999999999,-60.00000000000003,-30.0,-40.00000000000002,-30.000000000000007,-60.000000000000036,-30.000000000000018,-79.99999999999993,-79.99999999999987,-50.000000000000036,-30.000000000000025,5.800000000000233,-60.00000000000002,-69.99999999999993,-79.99999999999991,-79.99999999999997,-60.000000000000036
412500,25,'',-89.99999999999993,-69.99999999999987,-79.99999999999984,-79.99999999999986,-89.99999999999987,-79.99999999999983,-99.99999999999977,-69.99999999999993,-89.99999999999986,-79.99999999999983,-89.99999999999994,-59.99999999999996,-70.0,-89.99999999999984,-70.00000000000001,-40.000000000000014,-89.99999999999987,-50.000000000000014,-99.99999999999983,-89.9999999999999,-89.99999999999984,-99.99999999999986,-70.00000000000001,-89.99999999999983,-79.9999999999999
425000,25,'',-40.000000000000036,49.000000000000306,-20.000000000000014,14.200000000000228,-59.99999999999997,-40.00000000000002,-20.000000000000018,-40.000000000000036,-20.0,-20.00000000000001,-30.000000000000025,43.00000000000029,-20.00000000000003,49.000000000000306,-20.0,-30.00000000000002,43.60000000000029,36.400000000000276,-40.00000000000003,-40.000000000000036,56.20000000000032,9.400000000000231,-30.000000000000036,-70.00000000000003,-60.000000000000036
437500,25,'',-70.0,-80.00000000000003,25.60000000000025,-50.0,-60.00000000000003,-89.9999999999999,-89.99999999999999,-40.00000000000003,-89.99999999999989,-20.000000000000032,-69.99999999999999,-60.00000000000003,-69.99999999999999,-60.000000000000036,-89.99999999999993,-60.00000000000002,-50.00000000000003,-70.00000000000004,-70.00000000000001,-69.99999999999997,-60.00000000000003,-70.00000000000001,-19.999999999999996,-89.99999999999997,-89.9999999999999
450000,25,'',-20.00000000000002,-60.000000000000036,-20.0,-89.99999999999986,-50.00000000000002,-30.00000000000001,9.400000000000226,-40.00000000000003,-30.00000000000003,-40.00000000000003,-20.00000000000001,-20.000000000000004,-10.000000000000025,-20.0,8.200000000000232,-20.0,11.80000000000023,-60.00000000000003,17.20000000000023,-60.000000000000036,-60.00000000000003,30.40000000000026,-40.00000000000003,-50.00000000000003,26.20000000000025
462500,25,'',-30.000000000000014,-70.00000000000001,-60.0,-89.99999999999987,-30.0,-20.000000000000007,-40.000000000000036,-60.00000000000003,-50.00000000000003,1.6000000000002252,-40.00000000000003,-89.99999999999987,-40.000000000000014,-10.00000000000003,37.60000000000028,-10.000000000000005,-10.0,-20.000000000000043,-79.99999999999996,-60.00000000000001,-60.0,-40.000000000000014,-60.00000000000004,-20.00000000000001,-40.00000000000001
475000,25,'',-50.00000000000002,-70.0,-60.000000000000014,-9.999999999999998,-30.000000000000014,-50.000000000000014,-50.00000000000001,-20.000000000000025,-30.0,5.800000000000233,-79.99999999999993,-50.0,-60.00000000000004,-79.99999999999994,-49.99999999999992,-50.000000000000014,-30.00000000000003,-29.999999999999993,-19.999999999999996,-69.99999999999997,-69.99999999999986,-10.0,-50.00000000000002,17.20000000000023,-50.0
487500,25,'',-60.0,-40.00000000000002,-69.99999999999999,-99.99999999999976,-50.000000000000036,-99.9999999999998,-79.9999999999999,-40.00000000000003,-30.00000000000002,-69.99999999999997,-60.00000000000002,-60.000000000000014,31.000000000000263,-79.99999999999993,-50.0,-60.00000000000003,-69.99999999999996,-70.0,-69.99999999999983,-70.00000000000001,-60.0,-50.000000000000036,-30.000000000000004,-69.99999999999999,-59.999999999999915
500000,25,'',-79.99999999999993,-30.00000000000003,-20.0,-50.000000000000036,-30.000000000000007,-9.999999999999998,-70.0,-40.000000000000036,-40.000000000000036,-50.00000000000002,-40.000000000000036,-69.99999999999999,-30.000000000000014,-40.000000000000036,-40.00000000000002,-69.99999999999999,-79.99999999999989,-10.000000000000002,-50.000000000000036,-79.99999999999989,-20.0,-60.000000000000014,-50.000000000000036,-70.00000000000003,-59.99999999999999
512500,25,'',-60.00000000000001,-30.000000000000014,-10.000000000000005,-20.00000000000002,-60.0,-60.0,27.400000000000254,-89.99999999999986,-40.00000000000001,-40.00000000000002,-50.0,31.600000000000264,-40.000000000000036,-10.000000000000002,-29.999999999999993,-30.00000000000001,-60.000000000000036,-69.99999999999997,-70.00000000000001,-10.0,-40.000000000000014,-30.000000000000018,-79.99999999999993,-69.99999999999997,31.000000000000263
525000,25,'',-79.99999999999986,-69.99999999999999,-60.00000000000004,-60.000000000000036,-40.00000000000003,-50.00000000000004,-89.99999999999984,-69.99999999999994,-30.000000000000014,-69.99999999999997,-60.00000000000004,-50.000000000000036,-40.00000000000004,-60.00000000000003,-50.00000000000004,-69.99999999999997,-79.9999999999998,-79.99999999999986,-69.99999999999997,-69.99999999999994,-50.00000000000003,-60.000000000000036,-50.00000000000002,-89.99999999999972,-69.99999999999986
537500,25,'',-20.000000000000014,14.200000000000228,-30.00000000000002,-60.00000000000003,-60.000000000000014,29.80000000000026,-20.000000000000007,-69.99999999999999,-50.00000000000002,-20.00000000000001,-30.000000000000036,2.2000000000002338,-3.019806626980426e-14,-30.000000000000007,-10.00000000000001,-10.0,7.000000000000233,-20.0,14.200000000000228,-30.00000000000001,-30.000000000000004,19.000000000000234,-10.000000000000025,-19.999999999999996,8.800000000000232
550000,25,'',-69.99999999999987,-60.00000000000001,-30.000000000000007,-50.000000000000036,-50.0,-40.00000000000001,-20.000000000000014,-50.000000000000036,-50.000000000000014,-60.000000000000014,-50.00000000000003,-60.00000000000003,-50.000000000000014,-40.00000000000003,-50.00000000000003,-69.99999999999999,-9.999999999999998,-60.00000000000004,-89.99999999999984,-40.00000000000003,-50.000000000000036,-50.00000000000002,-89.99999999999982,-30.00000000000001,-50.00000000000004
562500,25,'',-10.000000000000002,-60.00000000000003,-69.99999999999999,-10.0,-30.000000000000036,-30.00000000000003,-60.000000000000014,-20.000000000000007,-60.00000000000002,-40.000000000000014,-69.99999999999997,-30.000000000000018,-70.00000000000001,-59.99999999999985,-30.000000000000036,-40.000000000000036,-20.000000000000036,-69.9999999999999,-30.000000000000036,-60.000000000000036,-40.00000000000004,-59.999999999999986,-40.000000000000036,-10.000000000000016,-69.99999999999984
575000,25,'',-10.000000000000036,-40.000000000000036,14.800000000000228,-20.000000000000014,-40.00000000000002,-9.999999999999998,-40.00000000000003,-10.0,-20.0,-50.00000000000003,25.00000000000025,18.400000000000233,-10.0,-79.99999999999991,28.000000000000256,7.000000000000233,-30.00000000000001,-69.99999999999993,-60.00000000000002,-30.00000000000003,-50.000000000000036,-30.000000000000025,-60.00000000000003,14.800000000000228,-30.000000000000043
587500,25,'',-60.00000000000002,-40.00000000000001,-30.000000000000036,-30.000000000000043,-60.00000000000003,-30.00000000000001,-10.000000000000034,-20.000000000000007,-30.00000000000003,-30.00000000000003,-30.00000000000002,-10.000000000000002,-10.000000000000007,-10.000000000000009,-20.000000000000007,-60.00000000000002,-69.9999999999999,-40.00000000000003,0.4000000000002366,-20.000000000000036,-20.000000000000004,9.400000000000231,-60.00000000000003,-30.000000000000007,-50.00000000000003
600000,25,'',-50.000000000000014,-60.000000000000036,-79.9999999999999,-40.00000000000002,-89.99999999999991,-60.00000000000001,-79.99999999999982,-70.0,-49.999999999999986,-69.99999999999996,-79.99999999999984,-69.99999999999996,-70.0,-79.99999999999982,-30.000000000000043,-79.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999997,-90.0,-60.000000000000036,-79.9999999999999,-50.000000000000014,-70.00000000000004,-60.000000000000036
612500,25,'',17.80000000000023,-50.00000000000003,-9.999999999999998,23.800000000000246,-50.00000000000003,-79.9999999999999,-40.00000000000004,25.00000000000025,18.400000000000233,-20.000000000000007,-50.000000000000036,-60.000000000000036,-69.99999999999997,-9.999999999999998,-30.00000000000002,-20.000000000000043,-69.99999999999991,-30.000000000000032,-50.000000000000036,-40.00000000000003,-60.00000000000003,-20.000000000000007,-30.000000000000014,-59.999999999999986,-40.00000000000004
625000,25,'',-20.000000000000007,-60.000000000000036,-30.000000000000036,-40.000000000000014,10.60000000000023,21.40000000000024,-10.0,32.200000000000266,-59.99999999999996,10.60000000000023,-10.000000000000012,-10.000000000000002,-30.000000000000007,-50.00000000000002,1.600000000000236,-30.00000000000003,-20.0,25.00000000000025,-30.000000000000036,29.20000000000026,-10.000000000000009,-30.00000000000001,-40.000000000000036,-60.00000000000003,2.8000000000002316
637500,25,'',-40.00000000000001,-79.99999999999987,-50.000000000000036,24.400000000000247,-50.000000000000036,-60.00000000000003,-40.00000000000003,-40.00000000000001,-70.0,-60.00000000000002,-60.00000000000004,-59.9999999999999,-40.000000000000014,3.400000000000235,-40.000000000000014,-30.00000000000003,-60.00000000000003,-30.00000000000003,20.80000000000024,-30.000000000000014,-40.000000000000036,-50.000000000000036,-10.00000000000003,-60.00000000000002,-69.99999999999989
650000,25,'',-70.0,16.60000000000023,-30.00000000000003,-9.999999999999998,-50.00000000000004,-70.0,-30.000000000000018,-40.00000000000003,-50.000000000000036,-69.99999999999986,-40.000000000000036,-79.99999999999994,-30.000000000000036,-30.000000000000036,-60.00000000000004,1.6000000000002341,-40.00000000000003,-40.00000000000004,-79.99999999999986,-50.00000000000001,-60.00000000000003,-20.000000000000007,-40.000000000000036,26.20000000000025,-50.000000000000036
662500,25,'',-30.000000000000036,10.60000000000023,-40.00000000000002,-20.000000000000004,-10.0,-10.000000000000018,-40.00000000000002,-10.000000000000009,-20.000000000000014,-40.000000000000014,-20.000000000000007,-60.00000000000004,-10.0,-60.000000000000014,-30.00000000000003,-40.000000000000036,1.0000000000002363,-10.000000000000007,-30.0,6.400000000000233,-40.00000000000003,-30.000000000000036,-50.000000000000036,-50.00000000000004,-30.000000000000036
675000,25,'',54.40000000000032,44.200000000000294,55.60000000000032,28.600000000000257,58.60000000000033,41.80000000000029,1.0000000000002274,50.80000000000031,22.600000000000243,50.80000000000031,43.00000000000029,40.000000000000284,53.80000000000032,66.40000000000032,29.20000000000026,47.8000000000003,-30.00000000000002,78.4000000000002,53.80000000000032,7.600000000000232,34.00000000000027,64.00000000000034,52.00000000000031,47.2000000000003,10.60000000000023
687500,25,'',-60.00000000000003,-30.000000000000043,-50.00000000000003,-80.00000000000004,-40.00000000000003,-60.00000000000003,18.400000000000233,-30.00000000000003,-79.9999999999999,-20.000000000000014,-30.00000000000001,-30.000000000000018,61.000000000000334,-60.000000000000036,-50.00000000000003,-60.00000000000004,-50.00000000000003,-79.99999999999977,0.40000000000022595,-69.99999999999999,-30.00000000000002,-69.99999999999997,25.60000000000025,54.40000000000032,-50.00000000000003
700000,25,'',32.200000000000266,46.0000000000003,-20.000000000000018,29.20000000000026,32.200000000000266,-10.000000000000004,13.600000000000229,54.40000000000032,19.000000000000234,-9.999999999999998,-30.00000000000002,-40.00000000000003,52.00000000000031,-30.00000000000002,11.20000000000023,10.60000000000023,43.00000000000029,42.40000000000029,68.2000000000003,11.20000000000023,19.000000000000234,-30.00000000000001,56.20000000000032,20.80000000000024,37.60000000000028
712500,25,'',62.80000000000034,70.60000000000028,44.200000000000294,45.4000000000003,21.40000000000024,9.400000000000231,-9.999999999999998,54.40000000000032,2.800000000000235,61.000000000000334,63.40000000000034,41.20000000000029,40.000000000000284,25.00000000000025,-30.00000000000003,6.400000000000233,14.800000000000228,38.80000000000028,-10.0,52.00000000000031,60.40000000000033,33.40000000000027,41.20000000000029,67.00000000000031,20.80000000000024
725000,25,'',17.20000000000023,-60.00000000000001,38.80000000000028,-60.000000000000036,-20.000000000000014,-30.000000000000036,21.40000000000024,-50.00000000000004,22.00000000000024,-69.99999999999997,4.0000000000002345,55.60000000000032,-60.000000000000036,-9.999999999999998,-30.00000000000003,-30.00000000000002,-20.000000000000007,1.6000000000002323,41.20000000000029,-10.000000000000023,14.200000000000228,39.40000000000028,-30.000000000000025,20.80000000000024,41.80000000000029
737500,25,'',64.60000000000034,-20.000000000000004,42.40000000000029,-30.000000000000018,-20.0,-50.00000000000002,72.40000000000026,37.00000000000028,-30.00000000000002,18.400000000000233,15.400000000000228,68.8000000000003,61.000000000000334,33.40000000000027,31.000000000000263,-50.000000000000036,-40.000000000000014,5.800000000000233,20.200000000000237,38.80000000000028,30.40000000000026,-20.000000000000036,-40.000000000000014,-20.000000000000014,35.800000000000274
750000,25,'',1.7763568394002505e-15,-89.99999999999986,-50.00000000000004,-69.99999999999997,-9.999999999999998,-60.000000000000036,-50.000000000000036,-30.00000000000003,-70.0,-10.000000000000004,-50.000000000000036,-50.00000000000004,-30.000000000000036,-30.00000000000003,-30.000000000000036,-40.000000000000014,-50.00000000000004,-40.00000000000002,-20.0,-30.000000000000007,-40.000000000000036,-79.99999999999991,-40.000000000000036,14.200000000000228,-30.000000000000004
762500,25,'',-50.000000000000036,24.400000000000247,0.40000000000022595,-50.00000000000003,16.000000000000227,-40.00000000000002,-60.00000000000002,43.60000000000029,-30.000000000000025,7.600000000000236,27.400000000000254,60.40000000000033,5.800000000000233,-9.999999999999998,-20.000000000000007,-20.000000000000007,-79.99999999999986,39.40000000000028,-69.99999999999997,40.000000000000284,7.600000000000232,-20.0,-20.000000000000004,33.40000000000027,-69.99999999999997
775000,25,'',-10.0,-30.00000000000002,8.200000000000232,-10.00000000000002,56.800000000000324,-9.999999999999998,16.60000000000023,-20.000000000000014,-20.000000000000007,4.600000000000234,22.600000000000243,29.20000000000026,5.800000000000233,-30.00000000000001,43.60000000000029,-40.000000000000014,-30.00000000000003,7.600000000000232,40.600000000000286,4.0000000000002345,-9.999999999999998,-60.00000000000004,50.80000000000031,16.000000000000227,1.6000000000002181
