"[1, 2, 5]",100
20.400000000000105,10.342166666666765,13.798743593168197,203.75045842237287,188.70511442030303,18.415808407879833
20.533333333333438,12.280500000000101,15.240982772154538,203.43978620816955,190.549305633862,22.997956160869993
21.28333333333344,15.613000000000103,7.002951195349325,203.85208245154922,195.68807287172228,9.743870296061537
21.433333333333437,15.59166666666677,6.698895638668949,204.296395161283,195.81900778022973,9.336514411926377
23.366666666666774,14.903166666666767,12.850116448888706,208.828352669204,194.14330501853559,25.069539162733342
21.050000000000097,12.628666666666765,15.11641640366159,203.3215597348994,191.99912032333276,20.77585457406352
20.733333333333444,8.912166666666764,23.730180719333404,203.75370581951643,184.07767348646112,42.348180581750434
22.183333333333433,11.831333333333433,13.73673042127081,204.24146249978418,190.68605515777125,20.33023991323156
33.050000000000104,12.313833333333433,16.137982122069126,203.23083938499926,189.61542657458668,29.679824858870635
26.03333333333343,8.621666666666767,21.590306917174157,203.63065501947898,184.79572280052471,37.0177672472038
30.733333333333437,12.906500000000102,15.018568302641619,203.58211547395027,191.65986162300894,23.98618696345139
29.450000000000102,14.537500000000103,9.489124586423491,203.57922519186445,193.6244240198911,14.880411449799308
27.350000000000097,12.088166666666769,15.309992433229867,203.37696183947497,190.692410696917,25.851065177897315
22.2000000000001,11.5690000000001,18.81505735958424,203.76600660308551,188.99317300604972,32.41269211838475
28.600000000000108,16.39666666666677,4.9060110522138505,203.59368584084157,196.54844684482347,5.406515137463305
32.91666666666677,14.880500000000099,12.781288418578512,203.39928671103232,194.11601875716318,21.955334500390467
31.83333333333344,12.986000000000102,17.002621157404608,203.60502056401805,190.7777517048025,28.30488053841627
30.733333333333444,12.787333333333436,17.517840924801984,203.73807071126652,190.29598741314993,30.112486460178268
22.66666666666677,12.968166666666766,13.492561756390092,203.440883301598,191.7640298747972,18.931334553269746
29.350000000000108,12.026000000000101,15.674115661745585,207.74214085914437,188.8766463711535,26.470467378174185
33.13333333333344,11.51583333333343,20.181163849133092,203.5311882063615,188.72578680776707,34.464300001290965
30.700000000000102,12.304000000000102,18.620988922300686,203.67352332468474,189.56282215239352,32.607065328338564
32.11666666666677,13.474666666666767,9.881612407789426,203.02612093041924,191.98085096234442,13.488554403021618
24.633333333333407,13.126000000000104,11.099724050623971,203.2676626902761,191.80783003147138,16.523879671098136
34.25000000000011,13.3885000000001,17.510691288943082,203.74987018888714,191.51543580126344,31.196808820998296
32.233333333333434,16.650833333333438,2.2066608446549583,203.5068168675557,197.07450768663256,3.53965115870751
28.000000000000103,14.960666666666768,11.913648690099578,203.34844247072792,193.8470277054834,21.836530206050234
24.166666666666767,12.526166666666766,15.205593133047397,203.94512948299058,190.32631947891517,24.51899992205206
29.11666666666677,16.317166666666772,2.907157312373876,203.3009627384786,196.05568481295234,4.535352124118001
26.08333333333344,14.133666666666768,10.942789097036574,203.80805638702742,192.87450839930068,17.325213746760443
28.950000000000102,14.801166666666768,9.247877911235161,209.38620196981347,195.0829187065756,11.268354140730315
34.76666666666677,16.082000000000104,3.3505552442012485,206.28240296859897,196.0241933634236,4.1757393959368425
30.16666666666677,13.496000000000102,14.888429720946267,203.3129442939719,191.08445527083856,26.043413522412006
35.35000000000011,14.66366666666677,11.382726528482635,206.45849380581282,193.39319950499075,19.62048096095805
30.233333333333434,14.4455000000001,9.015971585962825,207.68815823965485,193.92175993369844,12.958328723995551
28.566666666666766,15.349666666666769,7.288341138802139,203.02717963923493,194.92467241040723,11.395881351565608
29.600000000000097,16.024833333333437,6.247341432339221,203.6530684906167,196.15108617829614,8.033977288653531
25.66666666666677,15.68416666666677,4.9657937571841355,203.45606305409783,195.44595970381826,7.743914845200833
32.050000000000104,10.897833333333432,20.098396239915942,203.3123313792134,186.45997154551762,37.018361470096906
29.76666666666677,14.197333333333436,13.19340401699106,203.841591464787,193.02808362515626,21.909457422625415
33.45000000000011,16.475833333333437,2.8785947333532196,205.64633957438696,196.36197498520815,3.7853591589737343
33.73333333333344,11.972000000000095,17.27010388568126,203.51862596238865,189.5333268406057,29.745969501599873
32.41666666666677,14.061666666666767,14.254717835003117,203.8495015179921,192.646461942286,24.57275124128382
32.25000000000011,16.031666666666766,4.975371845400109,203.82406622185906,195.86560479005078,7.6055845737586045
35.00000000000011,13.128000000000101,13.359756085597775,203.97743669906018,192.25787760618104,18.914850893820716
31.233333333333437,13.031000000000098,14.708725872004628,203.43240123379869,191.20969743213158,23.93888299168496
32.01666666666677,10.365833333333432,19.155808717955228,203.3963915825683,187.8120333630536,32.374252531536804
32.2000000000001,14.3300000000001,9.918672626247268,203.7102744549099,193.79813645431267,14.126789684917282
33.900000000000105,15.425000000000104,7.746048275662175,204.04153716596613,195.69680242524163,9.302735151380887
32.86666666666677,13.736000000000102,13.905354628104012,203.5629563975612,192.2947045511581,23.440528482892283
31.41666666666677,14.410166666666768,11.325668215508434,203.78191189379427,193.3095680821668,18.790930718925708
27.500000000000103,10.586833333333432,19.961176108608665,203.74920807889802,186.76164230229833,34.472971375894446
28.800000000000107,13.32383333333343,16.629136787745658,203.47778754461632,191.28876172192903,29.14822408561213
24.283333333333434,13.492833333333435,13.811417831916396,203.61962729644,192.10275249247093,21.829729997353713
36.03333333333344,16.338833333333437,4.301167189780522,206.68216486976843,196.39378293030143,7.033177314938539
29.733333333333444,12.83816666666677,13.49119657303319,203.41755213061163,191.59801359854478,20.167377463799966
24.933333333333433,11.093833333333432,22.178268975508455,203.47966343464816,186.8086017586669,40.91443301238998
26.750000000000103,16.453833333333435,3.0429306551780355,203.72779286068476,196.84790343524423,5.53854726259622
29.500000000000103,16.68666666666677,3.3963264468147565,203.549284021619,196.72185623810336,8.013944221462978
27.00000000000011,15.410000000000103,8.56288081067218,203.48925368863127,194.48383032735717,14.323738396710208
26.233333333333395,14.86766666666677,12.75405487155622,224.13007248282076,194.1420391201045,22.94145512775586
30.333333333333396,15.206333333333435,6.903331635280658,205.22298156680424,194.68510055852937,9.962302867672607
27.300000000000054,15.319333333333436,12.262837427682795,203.98027445490987,194.26689471453153,21.9624556485175
27.35000000000007,16.755833333333435,2.3419381515222706,203.85057633253012,197.25300240066292,3.231302480647103
32.53333333333344,15.537500000000104,8.060974015795702,203.27372563645133,195.51324979323428,11.766269229238382
27.983333333333434,12.386500000000101,15.543552020586127,202.97501061696943,190.51064964742542,25.364273268415047
25.883333333333436,12.597333333333433,16.139605137672994,203.60341270674445,190.79159970397998,26.493626009975213
27.316666666666773,11.25333333333343,22.091277564786633,203.69513265707354,187.67189167563717,38.89916937277511
28.150000000000063,15.65416666666677,7.025991181558189,206.11282352777337,195.29211272790354,10.563177701732744
26.96666666666673,13.442333333333433,17.629230212601158,203.72979393456836,191.51481611240513,31.008241648423205
28.616666666666774,14.947166666666769,9.94510824895001,203.97483960257742,194.74399164902206,13.425513214784576
30.366666666666774,14.1535000000001,12.986689402572512,203.605451080403,193.05377044008947,21.33634005466068
31.116666666666774,16.126000000000104,7.626867101095831,206.78970983600382,196.17287635647378,11.383206662350528
29.500000000000103,15.923833333333437,5.989855894667999,206.05263571019083,195.95223590706527,10.348628930292417
