137500,25,'',-20.000000000000007,-20.00000000000001,-20.000000000000014,-60.00000000000004,-79.99999999999987,-50.00000000000004,-59.999999999999986,-40.00000000000004,38.80000000000028,-40.000000000000014,-60.00000000000001,-40.000000000000036,-60.00000000000004,-50.00000000000003,-69.99999999999999,-79.9999999999999,-40.000000000000014,-40.000000000000036,-40.000000000000036,-50.000000000000036,-79.9999999999999,-60.00000000000004,-30.000000000000043,-79.99999999999976,-20.000000000000014
150000,25,'',-30.0,-70.00000000000003,11.20000000000023,-79.99999999999989,-60.00000000000002,-60.000000000000036,56.800000000000324,-50.00000000000003,20.200000000000237,-40.00000000000003,-50.000000000000036,-40.00000000000004,-89.9999999999998,8.800000000000232,-79.99999999999989,-50.000000000000036,-69.99999999999997,-60.000000000000036,-69.99999999999997,-50.000000000000036,9.400000000000231,-30.00000000000003,20.200000000000237,-89.99999999999999,-40.00000000000003
162500,25,'',-59.99999999999998,-40.000000000000036,-50.000000000000036,-69.99999999999999,-89.99999999999996,-20.000000000000004,-70.0,-60.00000000000003,-79.99999999999994,-89.9999999999999,-70.0,-49.99999999999998,-40.00000000000003,-69.99999999999996,-40.00000000000003,-59.999999999999964,-40.00000000000002,-20.000000000000007,-50.00000000000004,-40.00000000000004,-60.00000000000003,-70.00000000000001,-60.00000000000003,-70.00000000000003,-60.000000000000014
175000,25,'',-60.00000000000004,-60.0,26.800000000000253,-69.99999999999997,-60.000000000000036,-60.000000000000014,6.400000000000233,-50.00000000000001,-40.000000000000036,-89.99999999999986,-60.00000000000004,-70.00000000000001,-20.00000000000001,-20.00000000000001,-89.99999999999979,-79.99999999999997,7.600000000000232,-59.999999999999915,-20.000000000000014,-20.000000000000007,-20.00000000000001,-60.00000000000004,-60.000000000000036,-30.000000000000014,-70.0
187500,25,'',-70.00000000000003,-50.00000000000004,-70.0,-20.00000000000002,-30.00000000000003,-40.00000000000002,-49.99999999999999,-30.00000000000002,-50.000000000000014,-9.999999999999998,-10.000000000000012,44.200000000000294,-59.99999999999987,28.600000000000257,19.000000000000234,-50.000000000000036,-50.00000000000003,-30.000000000000004,-50.000000000000014,39.40000000000028,-79.99999999999979,-60.00000000000004,-40.00000000000003,-50.00000000000001,-30.000000000000032
200000,25,'',-69.99999999999982,-89.99999999999999,-50.00000000000002,-60.00000000000003,-60.0,-60.000000000000036,-10.0,-50.000000000000036,-49.99999999999999,-40.00000000000003,-60.00000000000002,-69.99999999999996,-50.000000000000014,-70.00000000000001,-20.000000000000007,-69.99999999999997,-60.000000000000014,14.200000000000228,-50.00000000000004,-40.00000000000003,-79.99999999999989,-69.99999999999991,-40.000000000000014,-20.000000000000004,-50.000000000000036
212500,25,'',-79.99999999999986,-69.99999999999997,-69.99999999999999,-69.99999999999999,-60.000000000000036,-69.99999999999994,-69.9999999999999,-69.99999999999999,-60.000000000000036,-70.00000000000003,-60.00000000000003,-39.999999999999964,-60.00000000000003,-40.00000000000002,-79.99999999999993,-40.00000000000003,-60.00000000000003,7.600000000000232,-50.000000000000036,-30.00000000000002,-79.99999999999993,-30.000000000000018,-50.000000000000036,-50.000000000000014,-40.00000000000002
225000,25,'',-20.000000000000007,-79.99999999999997,-60.000000000000036,-99.9999999999999,-99.99999999999983,-40.00000000000002,-70.00000000000001,-99.99999999999983,-60.00000000000004,-40.000000000000014,-30.0,-39.99999999999997,-89.99999999999991,-50.00000000000004,-60.00000000000002,-70.0,-89.99999999999984,-89.99999999999997,-60.00000000000004,-89.99999999999999,-89.9999999999999,-40.00000000000001,-89.99999999999991,-80.00000000000001,-100.00000000000001
237500,25,'',-30.00000000000003,-60.000000000000014,49.60000000000031,-20.000000000000018,-20.0,14.200000000000228,-30.00000000000003,27.400000000000254,-60.0,-30.000000000000014,-50.00000000000002,-40.00000000000002,-20.00000000000001,-20.000000000000036,-40.00000000000002,-60.00000000000003,-9.999999999999998,-30.000000000000007,-50.00000000000004,-40.00000000000001,30.40000000000026,4.0000000000002345,-40.00000000000002,-20.00000000000003,-40.000000000000014
250000,25,'',-60.00000000000002,-60.000000000000014,-79.99999999999997,-40.000000000000036,4.0000000000002345,-79.99999999999994,-60.00000000000001,-50.00000000000004,-40.00000000000001,-70.0,-60.00000000000003,-89.99999999999979,-69.99999999999991,-89.99999999999991,-40.00000000000002,-50.00000000000003,-50.00000000000004,-79.99999999999991,-69.9999999999999,-30.000000000000014,-50.00000000000004,-50.00000000000004,-50.00000000000003,-60.000000000000036,-79.99999999999989
262500,25,'',-99.99999999999989,-99.99999999999986,-79.99999999999993,-89.99999999999984,-69.99999999999997,-79.99999999999993,-79.99999999999987,-79.99999999999994,-99.99999999999979,-79.9999999999999,-60.00000000000002,-89.99999999999993,-79.99999999999996,-89.99999999999991,-69.99999999999999,-89.99999999999989,-70.00000000000003,-99.99999999999977,-79.99999999999986,-89.99999999999989,-89.99999999999997,-50.00000000000003,-79.99999999999986,-60.00000000000003,-79.99999999999991
275000,25,'',-60.000000000000036,-79.99999999999984,-99.99999999999977,-30.000000000000043,-99.99999999999983,-99.99999999999974,-79.99999999999987,-79.99999999999993,-69.9999999999999,-89.9999999999998,-79.9999999999999,-79.99999999999999,-59.99999999999991,-89.9999999999999,-99.99999999999987,-89.99999999999984,-79.9999999999998,-89.99999999999984,-89.99999999999989,-79.99999999999987,-89.99999999999993,-79.9999999999998,-69.9999999999999,-89.99999999999984,-69.99999999999994
287500,25,'',-89.99999999999989,-60.00000000000003,-79.99999999999993,-79.99999999999994,-60.00000000000003,-60.000000000000036,-70.00000000000003,-60.00000000000004,-69.99999999999997,-50.000000000000014,-79.99999999999991,-79.99999999999991,-99.99999999999994,-59.99999999999999,-89.9999999999999,-69.99999999999989,-50.00000000000002,-70.00000000000001,-89.9999999999999,-79.9999999999999,-69.99999999999976,-60.00000000000002,-89.99999999999982,-50.00000000000003,-79.99999999999991
300000,25,'',-99.99999999999986,-69.99999999999997,-70.0,-99.9999999999999,-69.9999999999999,-99.99999999999989,-79.99999999999993,-79.99999999999996,-89.99999999999994,-79.99999999999991,-70.00000000000001,-89.9999999999999,-79.99999999999991,-79.9999999999999,-100.0,-60.00000000000003,-99.99999999999983,-89.99999999999991,-99.99999999999984,-89.99999999999997,-100.00000000000001,-89.99999999999984,-89.99999999999996,-79.99999999999997,-89.99999999999986
312500,25,'',-50.00000000000002,-59.99999999999996,-60.00000000000002,-70.00000000000001,-60.00000000000003,-50.000000000000036,-50.000000000000036,-69.99999999999989,-79.99999999999996,-69.99999999999993,-69.99999999999997,-79.99999999999997,-69.99999999999997,-50.000000000000014,-40.00000000000002,-79.99999999999984,-69.99999999999997,-79.99999999999993,-60.000000000000014,-79.99999999999996,-69.99999999999997,-79.99999999999994,-79.99999999999999,-79.99999999999984,-89.99999999999996
325000,25,'',-79.99999999999993,-79.99999999999977,-70.0,-69.99999999999999,-99.9999999999999,-89.99999999999993,-89.99999999999987,-70.00000000000001,-79.99999999999999,-79.99999999999997,-99.99999999999989,-50.00000000000002,-79.99999999999999,-89.99999999999989,-69.99999999999996,-80.0,-69.99999999999997,-79.99999999999986,-69.99999999999993,-89.9999999999999,-70.0,-50.000000000000014,-70.0,-99.99999999999996,-40.00000000000002
337500,25,'',-50.00000000000004,-79.9999999999999,-70.00000000000001,-79.99999999999987,-79.99999999999999,-89.99999999999989,-79.99999999999974,-50.000000000000036,-89.99999999999996,-79.99999999999982,-60.000000000000036,-79.99999999999979,-89.99999999999993,-69.99999999999999,-69.99999999999997,-69.99999999999997,-60.00000000000001,-89.99999999999982,-50.000000000000036,-70.00000000000001,-69.99999999999986,-80.00000000000003,-50.000000000000036,-80.00000000000003,-70.00000000000003
350000,25,'',-50.00000000000004,-90.00000000000001,-60.000000000000036,-89.9999999999998,-70.0,-69.99999999999987,-80.00000000000003,-69.99999999999997,-89.99999999999984,-89.99999999999996,-99.99999999999973,-99.99999999999963,-79.99999999999997,-89.9999999999999,-50.000000000000036,-60.000000000000014,-70.00000000000004,-79.99999999999987,-70.0,-69.99999999999994,-60.000000000000036,-99.9999999999999,-40.00000000000002,-70.00000000000001,-89.9999999999998
362500,25,'',-99.99999999999987,-80.00000000000001,-79.99999999999991,-79.9999999999998,-79.99999999999987,-70.00000000000001,-70.00000000000001,-80.00000000000001,-80.0,-50.000000000000014,-100.00000000000004,-50.00000000000004,-70.00000000000001,-89.9999999999998,-99.99999999999991,-79.99999999999993,-70.00000000000003,-69.99999999999996,-80.00000000000003,-79.99999999999993,-70.00000000000001,-100.0,-99.99999999999999,-80.0,-30.00000000000003
375000,25,'',-50.00000000000003,-20.000000000000025,-50.00000000000003,-40.000000000000036,-30.00000000000002,-60.00000000000003,-79.99999999999991,-50.00000000000004,-79.99999999999996,-69.99999999999999,-20.000000000000007,-60.00000000000003,-69.99999999999996,-30.000000000000014,-69.99999999999997,-79.9999999999999,-60.00000000000003,-60.00000000000002,-60.00000000000002,-50.00000000000002,-69.99999999999997,-40.00000000000003,-69.99999999999999,-70.00000000000003,-79.99999999999993
387500,25,'',-79.99999999999991,-89.99999999999983,-89.99999999999993,-70.00000000000001,-69.99999999999999,-50.00000000000002,-90.00000000000001,-89.99999999999994,-79.99999999999999,-70.0,-79.99999999999994,-89.99999999999987,-50.00000000000004,-89.99999999999997,-69.99999999999999,-49.999999999999986,-99.99999999999997,-90.00000000000001,-69.99999999999999,-50.00000000000003,-30.000000000000036,-40.00000000000003,-59.99999999999986,-79.99999999999993,-60.00000000000001
400000,25,'',-89.99999999999982,-40.00000000000004,-89.99999999999974,-20.000000000000036,-79.9999999999999,-40.00000000000003,-60.00000000000003,-69.99999999999994,-59.9999999999999,-50.00000000000004,-69.99999999999979,-99.99999999999984,-50.000000000000036,-40.00000000000001,-70.00000000000004,-79.9999999999999,-69.99999999999999,-60.00000000000004,-79.9999999999999,-60.00000000000002,-89.99999999999969,-50.00000000000004,-40.00000000000003,-50.00000000000002,-60.000000000000036
412500,25,'',-19.999999999999996,-40.00000000000002,-99.99999999999997,-89.99999999999991,-79.9999999999999,-79.99999999999982,-70.0,-79.99999999999986,-79.99999999999982,-79.9999999999997,-80.00000000000001,-89.99999999999993,-70.0,-89.99999999999983,-60.00000000000003,-79.99999999999989,-79.99999999999987,-79.99999999999982,-79.99999999999976,-60.00000000000004,-89.99999999999983,-89.9999999999999,-79.99999999999977,-69.99999999999994,-69.99999999999997
425000,25,'',-39.99999999999994,-50.00000000000001,30.40000000000026,14.800000000000228,29.20000000000026,12.40000000000023,10.000000000000231,15.400000000000228,-30.00000000000001,5.800000000000233,-50.000000000000014,-50.00000000000003,-20.00000000000003,23.200000000000244,-50.000000000000036,55.00000000000032,-50.000000000000014,-40.00000000000003,-20.0,6.400000000000231,2.2000000000002355,-40.00000000000001,-10.0,39.40000000000028,-69.99999999999996
437500,25,'',-50.00000000000003,-30.00000000000003,-60.00000000000003,-40.000000000000036,-69.99999999999994,-70.0,-60.00000000000002,-69.99999999999997,-79.99999999999989,-89.99999999999993,-70.0,-50.00000000000004,-50.000000000000036,-70.00000000000001,-79.99999999999997,-79.99999999999993,-60.00000000000003,-60.00000000000004,-79.99999999999993,-69.99999999999996,-69.99999999999996,-69.99999999999996,-40.0,-69.99999999999997,-79.9999999999999
450000,25,'',-79.9999999999999,-50.0,-50.000000000000036,-50.00000000000001,-79.99999999999991,-60.00000000000003,-60.00000000000004,-79.99999999999991,-79.99999999999979,-50.000000000000014,-80.0,-40.000000000000014,-79.99999999999996,-89.99999999999999,-60.00000000000003,-50.000000000000036,-60.00000000000004,-60.00000000000003,-79.99999999999994,-79.99999999999996,-60.00000000000003,-79.99999999999987,-20.000000000000007,-50.00000000000003,-79.99999999999993
462500,25,'',-89.99999999999983,-60.00000000000003,-59.99999999999999,-79.99999999999994,-60.000000000000036,-60.00000000000003,-60.00000000000003,-30.000000000000004,-90.00000000000004,-30.000000000000004,-50.00000000000003,-99.99999999999977,-69.99999999999999,-69.99999999999997,-69.99999999999989,-60.00000000000003,-50.0,-50.00000000000003,-89.99999999999984,-69.99999999999986,-50.000000000000036,-60.000000000000036,-60.00000000000003,-80.00000000000003,-60.00000000000001
475000,25,'',-79.99999999999986,-89.9999999999998,-89.99999999999979,-79.9999999999999,-89.99999999999979,-89.99999999999989,-69.99999999999997,-89.99999999999979,-40.00000000000003,-69.99999999999997,-69.99999999999997,-70.00000000000001,-79.99999999999987,-79.99999999999989,-79.99999999999993,-60.0,-79.99999999999986,-60.000000000000036,-60.00000000000003,-79.99999999999999,-79.9999999999999,-89.99999999999973,-69.9999999999999,-69.99999999999999,-69.99999999999999
487500,25,'',-69.99999999999997,-79.9999999999999,-79.99999999999986,-89.9999999999998,-60.0,-50.00000000000003,-69.99999999999997,-79.99999999999991,-69.99999999999997,-50.000000000000036,-50.000000000000036,-60.000000000000014,-50.000000000000036,-99.9999999999997,-89.99999999999983,-60.000000000000014,-50.00000000000003,-79.99999999999987,-79.99999999999994,-50.000000000000036,-50.000000000000036,-79.9999999999998,-30.000000000000014,-89.99999999999983,-79.99999999999991
500000,25,'',-69.99999999999993,-69.99999999999993,-89.99999999999979,-60.00000000000002,-50.00000000000004,-89.99999999999976,-69.99999999999997,-69.99999999999989,-50.00000000000004,-50.000000000000014,-69.99999999999983,-79.9999999999999,-50.00000000000004,-50.00000000000001,-30.00000000000002,-60.00000000000002,-69.99999999999996,-79.99999999999991,-50.00000000000002,-69.99999999999997,-69.99999999999997,-60.000000000000036,-89.99999999999973,-89.99999999999986,-79.99999999999997
512500,25,'',-50.00000000000001,-50.00000000000002,22.00000000000024,16.000000000000227,-30.000000000000036,-50.0,-50.000000000000014,-20.000000000000014,-50.00000000000003,-70.00000000000001,-10.000000000000005,-20.000000000000007,-10.000000000000023,-69.99999999999999,-40.00000000000004,44.800000000000296,-50.000000000000036,-20.00000000000001,-60.00000000000003,-10.000000000000018,-60.00000000000003,-40.00000000000004,-20.000000000000025,-70.00000000000001,-30.00000000000003
525000,25,'',-69.99999999999994,-10.0,-50.000000000000036,-69.99999999999996,-60.000000000000014,-50.000000000000014,-60.00000000000002,-50.000000000000036,-50.00000000000004,-60.000000000000036,-69.99999999999994,-60.00000000000002,-60.00000000000004,-50.000000000000036,-59.99999999999986,-60.00000000000004,-69.99999999999976,-89.99999999999983,-79.99999999999987,-50.00000000000004,-60.00000000000002,-50.000000000000036,-40.00000000000004,-40.000000000000036,-30.000000000000007
537500,25,'',-10.000000000000004,20.200000000000237,-10.000000000000002,-30.00000000000003,6.400000000000222,-40.000000000000036,-60.000000000000036,-30.0,-20.000000000000007,-20.000000000000007,23.200000000000244,-50.00000000000003,0.40000000000022595,-10.00000000000001,-40.00000000000002,-40.00000000000004,-20.00000000000002,-40.00000000000003,-30.000000000000018,-50.000000000000036,-40.000000000000014,-9.999999999999998,35.20000000000027,5.800000000000233,-30.000000000000014
550000,25,'',50.80000000000031,-69.99999999999987,-20.00000000000001,-49.999999999999936,-20.0,-69.99999999999997,-79.99999999999969,-69.99999999999991,-69.99999999999999,-60.00000000000001,-40.000000000000036,-10.0,-49.999999999999936,-50.00000000000004,27.400000000000254,-30.000000000000004,-60.00000000000003,-60.000000000000036,-60.00000000000003,-69.99999999999996,-89.9999999999999,-59.999999999999936,-60.00000000000004,-79.99999999999982,-50.000000000000036
562500,25,'',-30.000000000000036,-89.99999999999989,-50.000000000000036,-40.000000000000014,-50.00000000000003,-89.99999999999987,-50.00000000000004,-69.99999999999996,-50.00000000000002,-79.99999999999982,-50.000000000000036,-69.99999999999994,-40.00000000000002,-30.00000000000002,-60.00000000000004,-69.99999999999997,-40.000000000000014,-89.99999999999977,-50.00000000000004,-40.00000000000004,-70.0,-70.0,-69.99999999999997,-30.000000000000007,-89.99999999999984
575000,25,'',-40.00000000000004,59.20000000000033,13.600000000000229,38.20000000000028,40.600000000000286,-40.00000000000004,-30.00000000000003,-59.99999999999999,31.600000000000264,0.40000000000022595,-20.000000000000043,-30.00000000000003,-3.197442310920451e-14,-19.999999999999996,-20.00000000000002,-40.000000000000036,-79.99999999999993,-30.000000000000036,-30.0,16.60000000000023,25.60000000000025,11.80000000000023,0.4000000000002366,29.20000000000026,-10.0
587500,25,'',64.00000000000034,-9.999999999999998,-40.000000000000036,-40.000000000000036,5.800000000000233,7.000000000000226,-60.000000000000036,65.20000000000033,-20.000000000000036,13.00000000000023,-69.99999999999994,-40.000000000000036,29.80000000000026,5.800000000000235,-20.000000000000014,-40.00000000000001,40.000000000000284,-20.000000000000007,23.200000000000244,-9.999999999999998,-69.99999999999997,-69.9999999999999,-20.000000000000018,-59.999999999999915,-50.00000000000003
600000,25,'',-50.00000000000003,-79.99999999999999,-60.00000000000001,-79.99999999999991,-79.99999999999986,-60.000000000000014,-40.00000000000002,-69.99999999999999,-79.99999999999999,-49.99999999999999,-89.99999999999997,-69.99999999999996,-79.99999999999986,-60.00000000000004,-50.00000000000003,-30.00000000000002,-69.99999999999993,-89.99999999999986,-59.99999999999998,-40.00000000000001,-69.99999999999999,-50.000000000000014,-10.000000000000007,-79.99999999999989,-9.999999999999998
612500,25,'',-30.000000000000018,28.000000000000256,-10.000000000000009,-40.00000000000002,-20.00000000000003,-50.00000000000003,-20.00000000000002,-40.00000000000003,29.20000000000026,-20.000000000000007,-30.00000000000003,-10.0,-20.00000000000002,-20.000000000000004,41.80000000000029,-20.000000000000007,-30.000000000000025,-79.99999999999991,35.20000000000027,-40.00000000000004,-40.00000000000002,-50.00000000000004,26.20000000000025,-50.00000000000003,-60.000000000000014
625000,25,'',16.000000000000227,32.200000000000266,40.000000000000284,-9.999999999999998,-30.00000000000003,0.40000000000023306,-30.000000000000007,-20.0,1.0000000000002345,-20.000000000000007,-20.000000000000004,32.80000000000027,34.60000000000027,16.60000000000023,-10.0,47.8000000000003,-40.000000000000036,13.600000000000229,38.80000000000028,-9.999999999999998,75.40000000000023,-40.00000000000002,5.200000000000234,-9.999999999999998,41.80000000000029
637500,25,'',-30.00000000000001,-39.999999999999986,37.60000000000028,-30.000000000000025,40.000000000000284,40.600000000000286,0.4000000000002224,-10.000000000000005,-40.00000000000002,62.80000000000034,-20.000000000000004,-70.0,62.80000000000034,41.80000000000029,-30.00000000000001,48.400000000000304,32.200000000000266,-10.000000000000002,50.80000000000031,26.800000000000253,49.000000000000306,11.20000000000023,-20.0,16.000000000000227,-40.0
650000,25,'',21.40000000000024,5.200000000000234,28.000000000000256,-20.0,-50.00000000000002,41.20000000000029,-20.000000000000036,-50.00000000000002,-9.999999999999998,-40.000000000000014,-30.000000000000036,9.400000000000231,-9.999999999999998,35.800000000000274,2.2000000000002267,-40.0,-10.000000000000018,-50.000000000000014,-40.00000000000003,-50.000000000000014,16.000000000000227,47.8000000000003,-10.000000000000036,28.600000000000257,-20.0
662500,25,'',-89.99999999999982,-70.00000000000001,53.80000000000032,8.200000000000232,-79.99999999999987,-79.99999999999989,-69.99999999999987,-40.000000000000014,-89.99999999999969,-60.000000000000036,-50.000000000000036,11.80000000000023,-60.00000000000004,-69.99999999999987,-69.99999999999991,-30.00000000000002,-40.00000000000003,-70.0,-50.000000000000014,-99.99999999999969,-89.9999999999998,-79.99999999999967,-40.000000000000036,-79.99999999999993,-89.99999999999972
675000,25,'',-79.99999999999987,-79.99999999999964,-70.00000000000004,-89.99999999999983,-79.99999999999977,-20.00000000000002,-60.000000000000036,-79.99999999999974,-60.000000000000036,-79.99999999999993,-79.9999999999998,-79.99999999999986,-50.00000000000004,-79.99999999999984,-79.99999999999986,-59.99999999999997,-50.00000000000003,-40.0,-60.00000000000002,-70.0,-69.99999999999999,-89.9999999999998,-79.99999999999984,-69.99999999999999,-79.99999999999989
687500,25,'',-10.000000000000002,-40.000000000000036,-40.000000000000014,-10.0,-40.00000000000004,48.400000000000304,-20.000000000000007,-20.000000000000007,-50.000000000000036,-30.00000000000002,-10.0,-10.000000000000014,27.400000000000254,-10.000000000000014,-10.000000000000009,-20.000000000000007,58.00000000000033,17.80000000000023,6.400000000000233,-60.000000000000036,-10.000000000000034,28.600000000000257,13.600000000000229,31.000000000000263,-20.000000000000032
700000,25,'',5.800000000000233,-30.0,3.400000000000235,-49.99999999999994,71.20000000000027,41.80000000000029,-20.00000000000002,-40.00000000000001,26.20000000000025,-50.00000000000002,38.20000000000028,36.400000000000276,-50.00000000000004,-50.00000000000004,-40.000000000000014,-40.00000000000004,5.800000000000232,15.400000000000228,-50.000000000000014,-59.99999999999997,21.40000000000024,-30.000000000000032,-20.00000000000003,-20.000000000000025,-40.00000000000003
712500,25,'',-30.000000000000036,-40.00000000000002,-70.00000000000001,-50.00000000000004,-50.000000000000036,-40.000000000000036,-20.000000000000007,-59.99999999999995,-50.00000000000003,-20.00000000000001,-10.000000000000018,-40.00000000000002,-20.000000000000014,-40.00000000000003,-40.00000000000004,-30.000000000000025,-30.0,-30.00000000000003,5.200000000000234,-59.9999999999999,-40.000000000000014,-59.99999999999991,-40.00000000000004,-69.99999999999996,-40.000000000000014
725000,25,'',49.000000000000306,44.200000000000294,37.60000000000028,48.400000000000304,38.20000000000028,17.80000000000023,-40.00000000000003,68.8000000000003,5.200000000000234,71.20000000000027,50.80000000000031,34.60000000000027,-20.000000000000004,50.80000000000031,-30.000000000000025,16.60000000000023,26.20000000000025,29.20000000000026,-9.999999999999998,-10.000000000000009,14.800000000000228,57.400000000000325,-40.00000000000003,35.20000000000027,40.600000000000286
737500,25,'',55.00000000000032,-20.00000000000001,19.600000000000236,-10.000000000000002,-69.99999999999994,-40.00000000000004,3.400000000000235,0.4000000000002366,-10.000000000000005,-40.000000000000036,16.60000000000023,-40.000000000000014,38.20000000000028,16.60000000000023,86.20000000000013,42.40000000000029,20.200000000000237,14.800000000000228,47.2000000000003,16.000000000000227,16.60000000000023,2.200000000000202,1.0000000000002363,65.20000000000033,-60.000000000000036
750000,25,'',-20.000000000000043,-30.00000000000002,-69.99999999999997,-60.000000000000036,-20.000000000000004,26.20000000000025,49.60000000000031,23.800000000000246,-40.00000000000003,1.000000000000199,-40.00000000000003,-40.00000000000002,-40.00000000000004,7.600000000000232,-10.0,20.200000000000237,-30.000000000000014,30.40000000000026,-30.00000000000002,-50.00000000000004,13.00000000000023,11.20000000000023,7.600000000000232,33.40000000000027,-30.00000000000003
762500,25,'',17.80000000000023,25.60000000000025,40.600000000000286,23.800000000000246,7.000000000000233,22.00000000000024,-50.000000000000014,32.200000000000266,46.0000000000003,35.800000000000274,8.200000000000232,79.6000000000002,14.200000000000228,38.20000000000028,34.60000000000027,8.800000000000232,-60.00000000000003,36.400000000000276,28.000000000000256,58.60000000000033,46.0000000000003,33.40000000000027,39.40000000000028,-79.99999999999996,23.200000000000244
775000,25,'',14.800000000000228,19.000000000000234,-9.999999999999998,-30.000000000000018,-10.000000000000002,-50.00000000000003,-30.000000000000018,-10.000000000000023,-20.000000000000032,48.400000000000304,-10.000000000000007,-10.000000000000027,37.60000000000028,-50.000000000000036,1.6000000000002004,8.20000000000023,7.600000000000232,-10.000000000000005,-20.000000000000032,12.40000000000023,-20.00000000000003,14.200000000000228,-30.000000000000025,-10.000000000000028,-40.0
