11,25,'',-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0
12,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0
13,25,'',-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-80.0,-60.0,-80.0,-60.0,-60.0,-80.0,-20.0,-60.0,-60.0,-80.0,-60.0,-20.0,-60.0,-80.0
14,25,'',-60.0,-20.0,-60.0,-80.0,-50.0,-80.0,-20.0,-20.0,-50.0,-20.0,-60.0,-60.0,-60.0,-60.0,-80.0,-80.0,-20.0,-20.0,-60.0,-20.0,-80.0,-80.0,-60.0,-80.0,-50.0
15,25,'',-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
16,25,'',-50.0,-50.0,-80.0,-50.0,-10.0,-80.0,-80.0,-80.0,-50.0,-10.0,-10.0,-80.0,-10.0,-70.0,-10.0,-80.0,-10.0,-80.0,-10.0,-70.0,-10.0,-50.0,-50.0,-70.0,-70.0
17,25,'',-20.0,-60.0,-80.0,-50.0,-50.0,-60.0,-80.0,-20.0,-60.0,-20.0,-20.0,-20.0,-80.0,-60.0,-60.0,-50.0,-50.0,-50.0,-20.0,-80.0,-20.0,-50.0,-60.0,-60.0,-60.0
18,25,'',-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-10.0,-80.0,-10.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-10.0,-10.0,-70.0,-70.0,-70.0
19,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-70.0,-80.0,-60.0,-60.0,-70.0,-80.0,-70.0,-60.0,-80.0,-60.0,-10.0,-10.0,-70.0
20,25,'',-10.0,-80.0,-10.0,-70.0,-10.0,-80.0,-70.0,-10.0,-80.0,-10.0,-10.0,-70.0,-60.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-10.0,-60.0,-60.0,-80.0,-10.0
21,25,'',-70.0,-70.0,-60.0,-10.0,-80.0,-70.0,-80.0,-10.0,-80.0,-10.0,-80.0,-10.0,-10.0,-10.0,-80.0,-70.0,-80.0,-10.0,-10.0,-60.0,-80.0,-60.0,-60.0,-10.0,-80.0
22,25,'',-60.0,-10.0,-70.0,-60.0,-70.0,-60.0,-70.0,-80.0,-80.0,-60.0,-70.0,-10.0,-70.0,-80.0,-60.0,-60.0,-70.0,-10.0,-10.0,-60.0,-70.0,-10.0,-60.0,-70.0,-10.0
23,25,'',-20.0,-70.0,-60.0,-20.0,-60.0,-70.0,-60.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-60.0,-20.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0
24,25,'',-80.0,-80.0,-60.0,-80.0,-20.0,-70.0,-60.0,-20.0,-80.0,-70.0,-80.0,-60.0,-60.0,-20.0,-20.0,-20.0,-80.0,-60.0,-60.0,-70.0,-70.0,-60.0,-20.0,-70.0,-60.0
25,25,'',-40.0,-10.0,-10.0,-60.0,-40.0,-60.0,-40.0,-40.0,-40.0,-60.0,-10.0,-60.0,-10.0,-40.0,-60.0,-10.0,-60.0,-40.0,-60.0,-40.0,-40.0,-60.0,-60.0,-40.0,-40.0
26,25,'',-70.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-80.0,-20.0,-80.0,-80.0,-60.0,-70.0,-20.0,-70.0,-70.0,-80.0,-60.0,-20.0,-20.0,-70.0
27,25,'',-20.0,-20.0,-20.0,-70.0,-20.0,-60.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-60.0,-80.0,-20.0,-80.0,-70.0,-80.0,-20.0,-60.0,-20.0,-70.0,-20.0,-80.0,-70.0
28,25,'',-70.0,-70.0,-70.0,-80.0,-12.0,-80.0,-12.0,-80.0,-80.0,-70.0,-70.0,0.0,-70.0,-80.0,-12.0,-80.0,-70.0,-12.0,0.0,-12.0,0.0,0.0,0.0,-70.0,-80.0
29,25,'',0.0,-80.0,-70.0,-70.0,-12.0,-12.0,0.0,-80.0,-80.0,-80.0,0.0,-70.0,0.0,-70.0,-12.0,-80.0,0.0,-80.0,-80.0,-12.0,-12.0,0.0,-70.0,-12.0,0.0
30,25,'',-80.0,0.0,0.0,-12.0,0.0,-80.0,-70.0,-80.0,-80.0,0.0,-70.0,0.0,0.0,-70.0,-80.0,-70.0,0.0,-12.0,-12.0,-12.0,-80.0,-12.0,-70.0,0.0,-80.0
31,25,'',-70.0,-80.0,-20.0,-70.0,-20.0,-70.0,-20.0,-60.0,-80.0,-80.0,-60.0,-80.0,-60.0,-20.0,-20.0,-60.0,-70.0,-70.0,-70.0,-60.0,-80.0,-70.0,-70.0,-80.0,-80.0
32,25,'',-20.0,-80.0,-40.0,-80.0,-40.0,-20.0,-20.0,-20.0,-20.0,-40.0,-40.0,-80.0,-40.0,-80.0,-40.0,-20.0,-20.0,-40.0,-40.0,-80.0,-80.0,-40.0,-40.0,-20.0,-20.0
33,25,'',-40.0,-60.0,-40.0,90,-40.0,-50.0,-60.0,-50.0,-50.0,90,-40.0,-60.0,90,90,-60.0,-60.0,-40.0,90,-50.0,-40.0,90,-60.0,-50.0,-50.0,-50.0
34,25,'',-80.0,-70.0,-60.0,-20.0,-60.0,-60.0,-60.0,-70.0,-60.0,-20.0,-80.0,-20.0,-70.0,-20.0,-20.0,-20.0,-60.0,-20.0,-80.0,-60.0,-80.0,-80.0,-20.0,-80.0,-80.0
35,25,'',-70.0,-70.0,-20.0,-20.0,-20.0,-80.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-80.0,-20.0,-80.0
36,25,'',-20.0,-70.0,-60.0,-80.0,-20.0,-20.0,-60.0,-60.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-80.0,-20.0,-20.0,-60.0
37,25,'',-20.0,-80.0,-20.0,-80.0,-70.0,-60.0,-80.0,-80.0,-60.0,-60.0,-80.0,-70.0,-60.0,-60.0,-60.0,-80.0,-70.0,-60.0,-70.0,-80.0,-70.0,-80.0,-70.0,-60.0,-70.0
38,25,'',-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-80.0,-80.0
39,25,'',-80.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-80.0
40,25,'',-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-30.0
41,25,'',-12.0,-80.0,-12.0,-12.0,-70.0,-12.0,-12.0,0.0,-80.0,-70.0,-70.0,-12.0,-80.0,-80.0,-12.0,-80.0,-70.0,-12.0,0.0,-12.0,0.0,-12.0,-80.0,-12.0,-70.0
42,25,'',-12.0,0.0,-12.0,-80.0,-12.0,-70.0,-80.0,0.0,-70.0,-12.0,0.0,-12.0,-70.0,0.0,-70.0,0.0,-70.0,0.0,-12.0,-80.0,-70.0,0.0,-12.0,0.0,-80.0
43,25,'',-90.0,36.0,-70.0,36.0,-70.0,-70.0,-90.0,-70.0,-90.0,-70.0,-70.0,-90.0,-90.0,-70.0,-70.0,-70.0,36.0,-90.0,-70.0,-90.0,36.0,-90.0,-90.0,-70.0,-90.0
44,25,'',-90.0,-70.0,-90.0,-70.0,-70.0,-90.0,-70.0,-70.0,-90.0,-70.0,-70.0,-70.0,-70.0,36.0,36.0,36.0,36.0,-90.0,-70.0,36.0,-70.0,-90.0,-70.0,-90.0,36.0
45,25,'',-70.0,-90.0,-70.0,-70.0,-70.0,-70.0,-70.0,-90.0,-90.0,-70.0,-70.0,36.0,-70.0,-70.0,-70.0,-70.0,36.0,-90.0,-70.0,-90.0,-90.0,36.0,-90.0,-90.0,-70.0
46,25,'',-90.0,-70.0,-70.0,-70.0,-70.0,-70.0,36.0,-90.0,36.0,-90.0,-70.0,36.0,-70.0,-90.0,-70.0,36.0,-70.0,36.0,-90.0,36.0,-70.0,36.0,36.0,-90.0,-70.0
47,25,'',-90.0,-90.0,-70.0,-90.0,-90.0,36.0,36.0,-70.0,-90.0,-70.0,-70.0,-90.0,-90.0,-70.0,-70.0,36.0,36.0,-90.0,-70.0,-70.0,-70.0,-90.0,-90.0,-90.0,-70.0
48,25,'',-70.0,-90.0,-70.0,-70.0,36.0,-90.0,-70.0,-70.0,36.0,-70.0,36.0,-90.0,-90.0,-70.0,36.0,-70.0,-90.0,-90.0,-70.0,-70.0,-70.0,36.0,-90.0,-70.0,-70.0
49,25,'',-70.0,-12.0,-80.0,-12.0,-12.0,-12.0,-80.0,-80.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,-70.0,-12.0,0.0,0.0,-80.0,0.0,-80.0,0.0,-80.0,0.0
50,25,'',-12.0,-12.0,-80.0,-30.0,-12.0,-30.0,-80.0,-70.0,-80.0,-80.0,-30.0,-80.0,-80.0,-12.0,-70.0,-70.0,-30.0,-30.0,-30.0,-80.0,-30.0,-80.0,-70.0,-30.0,-12.0
51,25,'',-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0
52,25,'',-80.0,-70.0,-20.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-20.0,-20.0,-80.0,-80.0
53,25,'',-70.0,-70.0,-70.0,-14.0,-80.0,-70.0,-30.0,-80.0,-30.0,-30.0,-70.0,-14.0,-70.0,-80.0,-14.0,-14.0,-14.0,-80.0,-70.0,-14.0,-70.0,-80.0,-80.0,-30.0,-14.0
54,25,'',-80.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0,-12.0,-70.0,-70.0,-12.0,-12.0,-30.0,-30.0,-80.0,-30.0,-12.0,-12.0,-30.0,-12.0,-12.0,-80.0,-80.0,-80.0
55,25,'',-70.0,-10.0,-70.0,-10.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-80.0,-10.0,-80.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0,-10.0,-80.0,-70.0,-80.0,-80.0
56,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-80.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0
57,25,'',-80.0,-20.0,-80.0,-70.0,-20.0,-80.0,-80.0,-70.0,-70.0,-60.0,-80.0,-70.0,-70.0,-70.0,-80.0,-60.0,-20.0,-80.0,-20.0,-60.0,-70.0,-20.0,-60.0,-80.0,-20.0
58,25,'',-20.0,-80.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-80.0,-80.0,-20.0,-60.0,-70.0,-60.0,-60.0,-80.0,-70.0,-60.0,-70.0,-70.0,-70.0,-80.0,-70.0,-60.0,-60.0
59,25,'',-70.0,-70.0,-30.0,-80.0,-12.0,-12.0,-30.0,-12.0,-80.0,-70.0,-12.0,-70.0,-70.0,-12.0,-12.0,-30.0,-12.0,-70.0,-80.0,-12.0,-30.0,-80.0,-80.0,-30.0,-80.0
60,25,'',-80.0,-70.0,-70.0,-12.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0,-12.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-12.0,-30.0,-80.0,-80.0,-30.0,-30.0,-30.0,-30.0
61,25,'',-12.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-12.0,-30.0,-12.0,-70.0,-70.0,-12.0,-70.0,-30.0,-80.0,-70.0,-12.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0
62,25,'',-20.0,-70.0,-80.0,-20.0,-20.0,-80.0,-70.0,-80.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0
63,25,'',-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-20.0
64,25,'',-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0
65,25,'',-80.0,-70.0,-20.0,-80.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-80.0
66,25,'',-80.0,-80.0,-70.0,-70.0,6,-70.0,-60.0,-60.0,-80.0,6,-60.0,6,-60.0,-80.0,-60.0,-80.0,6,-60.0,-60.0,-60.0,-80.0,-60.0,-70.0,-80.0,-80.0
67,25,'',-80.0,-70.0,-20.0,-20.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0
68,25,'',-50.0,-50.0,-50.0,-30.0,32,-50.0,-30.0,-30.0,32,-50.0,32,-60.0,32,-50.0,-60.0,-50.0,32,-50.0,32,-50.0,-30.0,32,32,-60.0,-30.0
69,25,'',-12.0,-30.0,-80.0,-30.0,-12.0,-12.0,-30.0,-30.0,-80.0,-12.0,-12.0,-80.0,-80.0,-70.0,-30.0,-12.0,-80.0,-12.0,-30.0,-12.0,-80.0,-12.0,-80.0,-80.0,-30.0
70,25,'',-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0
71,25,'',-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0
72,25,'',-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-20.0,-60.0,-60.0,-70.0,-20.0,-20.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0,-20.0,-70.0,-20.0,-20.0,-60.0,-70.0
73,25,'',-70.0,-20.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-80.0,-80.0,-70.0,-70.0,-80.0
74,25,'',-70.0,-20.0,-80.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0
75,25,'',-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-80.0,-20.0,-80.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0
76,25,'',-70.0,-20.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-80.0,-80.0
77,25,'',-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-60.0,-10.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-60.0
78,25,'',-80.0,-80.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0,-80.0,-80.0,-20.0,-70.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0
79,25,'',-60.0,-60.0,-60.0,-70.0,-70.0,-20.0,-60.0,-60.0,-20.0,-70.0,-70.0,-60.0,-70.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-70.0
80,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,14.0,-30.0,-30.0,14.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,14.0,-70.0
81,25,'',-60.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-60.0,-60.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-20.0,-60.0,-20.0,-60.0,-50.0,-60.0,-50.0
82,25,'',-60.0,-20.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-60.0,-20.0,-80.0,-70.0,-60.0,-60.0,-70.0,-70.0,-20.0,-80.0,-60.0,-80.0,-60.0,-60.0,-20.0
83,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0
84,25,'',-14.0,-30.0,-14.0,-30.0,-30.0,-30.0,-80.0,-14.0,-70.0,-70.0,-70.0,-70.0,-80.0,-14.0,-80.0,-30.0,-30.0,-80.0,-70.0,-14.0,-14.0,-30.0,-80.0,-70.0,-14.0
85,25,'',-60.0,-10.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-10.0,-60.0,-60.0,-50.0,-80.0,-80.0,-80.0,-60.0,-60.0,-50.0,-50.0,-10.0,-50.0,-60.0,-10.0,-10.0,-80.0
86,25,'',-60.0,-80.0,-10.0,-60.0,-10.0,-80.0,-50.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-80.0,-80.0,-80.0,-10.0,-80.0,-10.0,-60.0,-50.0,-80.0,-10.0,-60.0,-50.0
87,25,'',-50.0,-60.0,-10.0,-80.0,-50.0,-50.0,-50.0,-10.0,-50.0,-80.0,-60.0,-80.0,-10.0,-60.0,-10.0,-80.0,-10.0,-10.0,-60.0,-10.0,-60.0,-50.0,-50.0,-10.0,-80.0
88,25,'',-20.0,-20.0,-70.0,-60.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-60.0,-20.0,-70.0,-20.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-20.0,-70.0
89,25,'',-30.0,-30.0,-80.0,-80.0,-70.0,-30.0,-12.0,-70.0,-12.0,-80.0,-12.0,-12.0,-30.0,-80.0,-30.0,-80.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0
90,25,'',-80.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-20.0,-70.0,-80.0
91,25,'',-30.0,-12.0,-80.0,-12.0,-70.0,-30.0,-30.0,-70.0,-80.0,-12.0,-12.0,-30.0,-80.0,-80.0,-12.0,-80.0,-70.0,-30.0,-70.0,-80.0,-12.0,-12.0,-12.0,-70.0,-12.0
92,25,'',-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-10.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-10.0,-70.0,-10.0
93,25,'',-70.0,-80.0,-14.0,-80.0,-80.0,-14.0,-80.0,-14.0,-30.0,-70.0,-80.0,-14.0,-14.0,-80.0,-70.0,-14.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-30.0,-14.0,-30.0
94,25,'',-14.0,-14.0,-30.0,-80.0,-14.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-14.0,-70.0,-30.0,-30.0,-80.0,-30.0,-80.0,-70.0,-30.0,-14.0,-80.0,-80.0,-30.0,-80.0
95,25,'',-70.0,-80.0,-70.0,-80.0,-30.0,-14.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-70.0,-30.0,-80.0,-30.0,-70.0,-14.0,-30.0,-30.0,-30.0,-70.0,-80.0,-30.0,-30.0
96,25,'',-14.0,-30.0,-14.0,-80.0,-70.0,-80.0,-80.0,-14.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-14.0,-30.0,-30.0,-70.0,-80.0
97,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0
98,25,'',-80.0,-70.0,-70.0,-10.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-80.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0
99,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-10.0,-80.0,-80.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-80.0,-10.0,-10.0,-80.0,-70.0,-70.0,-10.0,-10.0
