74,25,'',54,48,48,54,48,-20.0,54,-20.0,-20.0,54,54,54,48,-20.0,48,48,48,48,54,54,48,54,-20.0,54,-20.0
75,25,'',54,48,54,-30.0,48,54,54,48,48,48,48,-30.0,48,-20.0,48,-20.0,48,-20.0,-30.0,54,-30.0,-20.0,-20.0,-30.0,-20.0
76,25,'',-20.0,54,-30.0,54,54,-30.0,54,48,54,48,54,54,-20.0,-30.0,54,48,-20.0,48,54,54,-30.0,54,54,-20.0,-30.0
77,25,'',54,48,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,48,48,48,-20.0,-20.0,54,48,-20.0,48,48,-20.0,54,48
78,25,'',-20.0,48,48,48,54,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,48,-20.0,48,54,48,-20.0,-20.0
79,25,'',54,54,-20.0,-20.0,48,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,48,54,54,54,54
80,25,'',48,54,54,48,54,54,54,54,-20.0,54,-20.0,54,54,48,-20.0,48,-20.0,48,48,-20.0,-20.0,48,48,48,48
81,25,'',-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,54,-20.0,48,48,48,48,48,48,-20.0,-20.0,54
82,25,'',48,54,-20.0,-20.0,54,-20.0,-20.0,54,54,-20.0,-20.0,54,48,54,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,48
83,25,'',54,48,-20.0,54,-30.0,54,54,-20.0,-20.0,-20.0,54,54,-30.0,54,-30.0,-20.0,-20.0,54,-20.0,54,-30.0,54,54,-30.0,-30.0
84,25,'',54,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,54,48,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0
85,25,'',48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0,-20.0,-20.0,48,48,-20.0,48,54,48,54,-20.0,54,48
86,25,'',54,-20.0,48,-20.0,-20.0,-20.0,48,48,48,48,54,-20.0,-20.0,48,-20.0,54,54,-20.0,-20.0,-20.0,54,54,48,54,-20.0
87,25,'',54,54,-20.0,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,54,-20.0,48,48,48,54,48
88,25,'',-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,48
89,25,'',-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,54,54,48,48,-20.0,-20.0
90,25,'',54,48,48,48,-30.0,48,54,54,48,54,-20.0,-20.0,-20.0,-20.0,54,48,54,-30.0,48,-20.0,48,-30.0,48,-20.0,-30.0
91,25,'',54,54,-20.0,-20.0,54,54,-20.0,54,54,48,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,54,-20.0,-20.0,-20.0
92,25,'',48,48,-20.0,-20.0,-20.0,-20.0,48,48,48,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,48,-20.0,54,48,54,48,-20.0
93,25,'',-20.0,-20.0,48,54,-20.0,-20.0,-20.0,48,54,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,54,-20.0,54,54,-20.0,-20.0,-20.0
94,25,'',54,-20.0,-20.0,54,-20.0,-20.0,48,54,48,-20.0,48,54,54,48,54,54,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0
95,25,'',-20.0,-20.0,48,54,-20.0,54,54,48,-20.0,-20.0,-20.0,54,54,-20.0,48,-20.0,54,48,-20.0,48,-20.0,-20.0,48,54,-20.0
96,25,'',48,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,48,-20.0,48,-20.0,54,54,48,54,54,-20.0,54,54,54,54,48,-20.0
97,25,'',-20.0,-20.0,-20.0,-20.0,54,-20.0,48,48,54,-20.0,48,-20.0,54,-20.0,48,48,54,-20.0,54,-20.0,54,48,54,54,-20.0
98,25,'',-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0
99,25,'',54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,48,48,-20.0,-20.0,-20.0,54,48,-20.0,-20.0
100,25,'',64,66,8,30,66,30,66,64,8,66,64,30,66,64,66,66,8,66,30,8,8,66,30,8,64
