187500,25,'',14.800000000000228,-30.000000000000036,-50.000000000000036,12.40000000000023,11.80000000000023,79.0000000000002,20.200000000000237,-69.99999999999976,3.400000000000235,-40.00000000000004,-40.0,47.2000000000003,-10.00000000000003,-50.00000000000004,-20.00000000000002,-9.999999999999998,57.400000000000325,-40.00000000000002,47.8000000000003,83.80000000000015,-40.0,29.80000000000026,-10.000000000000034,-40.00000000000002,9.400000000000231
200000,25,'',-40.00000000000004,-79.99999999999986,-10.0,23.200000000000244,60.40000000000033,-40.0,46.6000000000003,-30.000000000000036,35.800000000000274,-40.0,-79.99999999999986,-10.0,-50.0,-40.0,44.800000000000296,-20.000000000000007,52.00000000000031,1.6000000000002252,-30.00000000000003,70.00000000000028,7.600000000000232,80.80000000000018,-30.0,29.20000000000026,-30.000000000000036
212500,25,'',17.80000000000023,34.60000000000027,-40.0,-40.00000000000004,13.600000000000229,28.600000000000257,10.000000000000231,68.2000000000003,-40.00000000000004,28.600000000000257,9.400000000000231,19.000000000000234,13.00000000000023,7.600000000000229,-60.00000000000003,7.000000000000233,-30.0,-50.00000000000004,2.200000000000218,-10.0,37.60000000000028,-40.000000000000014,-79.99999999999987,-40.00000000000004,-40.000000000000014
225000,25,'',-20.000000000000007,19.000000000000234,-20.000000000000007,26.20000000000025,-30.000000000000036,19.000000000000234,7.000000000000233,-9.999999999999998,-30.000000000000007,-30.0,-30.0,70.60000000000028,-80.0,-9.999999999999998,23.200000000000244,-30.000000000000036,-30.000000000000036,4.600000000000234,32.200000000000266,-30.000000000000043,-70.0,-60.0,21.40000000000024,13.00000000000023,24.400000000000247
237500,25,'',57.400000000000325,62.20000000000034,-9.999999999999998,-50.00000000000004,5.800000000000233,58.60000000000033,-50.00000000000003,49.000000000000306,-20.000000000000043,-10.0,78.4000000000002,-60.0,73.60000000000025,59.80000000000033,-10.000000000000007,58.60000000000033,-10.0,47.2000000000003,46.6000000000003,37.60000000000028,-20.000000000000004,15.400000000000228,-10.000000000000037,-10.0,-20.000000000000004
250000,25,'',-20.000000000000007,64.60000000000034,30.40000000000026,10.000000000000227,-20.000000000000007,-19.999999999999996,-50.00000000000004,-50.00000000000004,-60.0,42.40000000000029,-9.999999999999998,-80.0,52.600000000000314,49.000000000000306,43.00000000000029,-20.000000000000004,67.00000000000031,60.40000000000033,50.80000000000031,38.20000000000028,62.80000000000034,18.400000000000233,3.4000000000002277,61.000000000000334,13.600000000000229
262500,25,'',-30.000000000000043,38.20000000000028,40.000000000000284,40.000000000000284,3.4000000000002046,-80.0,-30.000000000000043,71.20000000000027,-60.000000000000036,-80.0,47.8000000000003,59.20000000000033,40.600000000000286,49.000000000000306,53.200000000000315,40.600000000000286,21.40000000000024,19.600000000000236,-40.00000000000004,49.000000000000306,58.60000000000033,-9.999999999999998,61.000000000000334,11.200000000000216,20.200000000000237
275000,25,'',15.400000000000228,44.200000000000294,51.40000000000031,-9.999999999999998,25.60000000000025,20.200000000000237,-9.999999999999998,49.60000000000031,-30.000000000000036,68.8000000000003,44.200000000000294,25.00000000000025,47.2000000000003,-90.0,68.8000000000003,-10.00000000000003,26.20000000000025,10.60000000000023,70.00000000000028,27.400000000000254,-69.99999999999997,68.2000000000003,18.400000000000233,35.20000000000027,70.00000000000028
287500,25,'',-50.000000000000036,30.40000000000026,26.20000000000025,-70.0,35.20000000000027,-50.0,34.00000000000027,-40.00000000000004,-40.00000000000004,10.000000000000231,-60.00000000000004,-9.999999999999998,-50.000000000000036,52.600000000000314,-80.0,-40.0,7.000000000000233,-20.0,-100.0,0.40000000000023483,54.40000000000032,41.20000000000029,-40.0,62.20000000000034,38.80000000000028
300000,25,'',31.600000000000264,70.60000000000028,40.600000000000286,-30.000000000000036,32.80000000000027,50.80000000000031,2.8000000000002103,-60.000000000000036,-50.000000000000036,38.80000000000028,-70.0,24.400000000000247,-70.0,-9.999999999999998,-60.0,-20.000000000000007,32.200000000000266,-9.999999999999998,-20.000000000000004,16.000000000000227,-60.0,-40.0,39.40000000000028,12.40000000000023,71.20000000000027
312500,25,'',82.00000000000017,67.00000000000031,46.0000000000003,60.40000000000033,54.40000000000032,24.400000000000247,43.60000000000029,-20.000000000000036,53.200000000000315,-3.730349362740526e-14,50.20000000000031,-40.000000000000036,51.40000000000031,23.800000000000246,70.60000000000028,-90.0,32.80000000000027,67.00000000000031,-60.00000000000004,-20.0,-90.0,35.20000000000027,70.00000000000028,18.400000000000233,68.8000000000003
325000,25,'',-50.0,67.00000000000031,46.6000000000003,12.400000000000226,-30.000000000000036,-10.000000000000002,-70.0,27.400000000000254,-50.00000000000003,-40.00000000000004,55.00000000000032,34.00000000000027,49.60000000000031,63.40000000000034,-80.0,59.20000000000033,-20.00000000000004,-9.999999999999998,48.400000000000304,67.00000000000031,45.4000000000003,56.20000000000032,75.40000000000023,27.400000000000254,38.20000000000028
337500,25,'',-60.0,61.000000000000334,-20.0,50.80000000000031,-60.0,-20.0,-40.0,57.400000000000325,-10.0,50.80000000000031,-70.0,-9.999999999999998,-10.0,-10.0,-40.0,-20.0,65.20000000000033,29.20000000000026,38.20000000000028,-70.0,-50.0,-70.0,44.800000000000296,-20.000000000000007,22.00000000000024
350000,25,'',59.20000000000033,73.60000000000025,42.40000000000029,-60.000000000000036,-50.0,14.200000000000228,38.20000000000028,52.00000000000031,-20.0,74.20000000000024,59.80000000000033,52.00000000000031,-70.0,52.00000000000031,-40.0,66.40000000000032,61.000000000000334,7.000000000000213,47.2000000000003,-90.0,55.60000000000032,-80.0,76.60000000000022,26.20000000000025,38.80000000000028
362500,25,'',14.800000000000228,32.80000000000027,46.0000000000003,-10.0,25.60000000000025,-20.0,-50.0,54.40000000000032,-70.0,70.00000000000028,-90.0,66.40000000000032,64.60000000000034,74.20000000000024,8.800000000000232,41.20000000000029,62.20000000000034,-10.000000000000009,67.6000000000003,75.40000000000023,49.000000000000306,55.00000000000032,-60.0,34.00000000000027,62.20000000000034
375000,25,'',26.800000000000253,66.40000000000032,53.200000000000315,-9.999999999999998,54.40000000000032,-70.0,-60.0,33.40000000000027,39.40000000000028,44.200000000000294,26.20000000000025,62.80000000000034,45.4000000000003,41.80000000000029,21.40000000000024,-30.0,56.800000000000324,15.400000000000228,34.00000000000027,36.400000000000276,-20.0,14.200000000000228,-30.000000000000036,39.40000000000028,14.200000000000228
387500,25,'',49.000000000000306,-9.999999999999998,7.600000000000232,14.200000000000228,57.400000000000325,38.80000000000028,58.60000000000033,65.20000000000033,-50.0,13.600000000000229,41.20000000000029,14.200000000000228,35.20000000000027,72.40000000000026,58.60000000000033,-70.0,67.6000000000003,40.000000000000284,58.60000000000033,39.40000000000028,-10.000000000000043,-40.0,56.20000000000032,-79.99999999999986,20.200000000000237
400000,25,'',47.8000000000003,5.200000000000227,22.00000000000024,-10.0,-10.0,39.40000000000028,-40.000000000000036,57.400000000000325,2.8000000000001997,26.20000000000025,-50.00000000000004,-59.99999999999999,-69.99999999999997,62.20000000000034,67.6000000000003,-60.0,33.40000000000027,-79.99999999999991,34.00000000000027,55.00000000000032,-10.0,74.80000000000024,-40.00000000000003,11.80000000000023,-80.0
412500,25,'',31.000000000000263,38.80000000000028,31.600000000000264,39.40000000000028,64.60000000000034,56.800000000000324,4.000000000000227,-30.0,50.80000000000031,14.200000000000228,28.600000000000257,70.60000000000028,68.8000000000003,-80.0,1.600000000000236,-80.0,-10.0,68.2000000000003,-60.0,10.60000000000023,70.60000000000028,50.20000000000031,21.40000000000024,70.60000000000028,55.00000000000032
425000,25,'',-29.999999999999957,38.20000000000028,-30.0,31.000000000000263,-80.0,-90.0,53.200000000000315,-30.000000000000014,67.00000000000031,-80.0,40.600000000000286,-9.999999999999998,-60.0,-50.0,-30.0,67.6000000000003,61.000000000000334,80.20000000000019,-80.0,-60.0,78.4000000000002,-90.0,-90.0,2.8000000000002103,29.80000000000026
437500,25,'',42.40000000000029,-90.0,28.000000000000256,73.00000000000026,29.80000000000026,40.000000000000284,-90.0,-9.999999999999998,54.40000000000032,-50.0,-80.0,-80.0,22.600000000000243,61.600000000000335,-70.0,57.400000000000325,-10.0,43.60000000000029,75.40000000000023,2.8000000000002174,62.80000000000034,-89.99999999999974,20.80000000000024,66.40000000000032,-30.000000000000036
450000,25,'',88.60000000000011,-20.000000000000007,76.00000000000023,6.400000000000217,-9.999999999999998,68.8000000000003,55.00000000000032,26.800000000000253,38.80000000000028,-60.00000000000004,79.6000000000002,82.00000000000017,-60.00000000000004,46.0000000000003,41.20000000000029,68.8000000000003,47.2000000000003,67.6000000000003,24.400000000000247,42.40000000000029,-60.000000000000036,52.600000000000314,59.20000000000033,19.600000000000236,-10.0
462500,25,'',72.40000000000026,47.2000000000003,70.60000000000028,28.000000000000256,62.80000000000034,75.40000000000023,-10.0,-9.999999999999998,44.200000000000294,18.400000000000233,2.200000000000209,-10.000000000000018,-50.00000000000004,62.20000000000034,69.40000000000029,65.80000000000032,7.000000000000233,-80.0,74.80000000000024,44.200000000000294,54.40000000000032,64.60000000000034,-60.0,-90.0,-90.0
475000,25,'',64.60000000000034,32.80000000000027,47.8000000000003,42.40000000000029,50.80000000000031,-60.00000000000004,66.40000000000032,75.40000000000023,52.00000000000031,63.40000000000034,-29.999999999999993,63.40000000000034,30.40000000000026,72.40000000000026,86.80000000000013,59.20000000000033,-79.9999999999999,81.40000000000018,44.800000000000296,11.800000000000225,32.200000000000266,62.20000000000034,27.400000000000254,34.00000000000027,72.40000000000026
487500,25,'',58.60000000000033,76.00000000000023,74.80000000000024,83.20000000000016,38.20000000000028,68.8000000000003,41.80000000000029,36.400000000000276,-89.99999999999983,72.40000000000026,40.600000000000286,68.8000000000003,-40.0,79.0000000000002,58.60000000000033,53.80000000000032,-30.000000000000043,66.40000000000032,62.80000000000034,-90.0,-50.0,68.2000000000003,69.40000000000029,43.00000000000029,66.40000000000032
500000,25,'',26.800000000000253,66.40000000000032,60.40000000000033,41.80000000000029,44.200000000000294,51.40000000000031,40.600000000000286,40.600000000000286,-90.0,37.60000000000028,71.20000000000027,54.40000000000032,7.600000000000232,39.40000000000028,8.200000000000232,-60.000000000000036,-9.999999999999998,62.80000000000034,46.6000000000003,47.2000000000003,38.20000000000028,-30.00000000000003,-30.000000000000043,-50.00000000000004,16.000000000000227
512500,25,'',58.60000000000033,17.20000000000023,68.2000000000003,29.80000000000026,26.20000000000025,-90.0,-80.0,-90.0,28.600000000000257,23.800000000000246,50.20000000000031,29.80000000000026,-50.000000000000036,31.000000000000263,29.80000000000026,52.600000000000314,-79.99999999999986,-20.0,67.00000000000031,64.60000000000034,16.60000000000023,-79.99999999999996,-69.99999999999997,-20.0,47.2000000000003
525000,25,'',68.8000000000003,52.00000000000031,-59.99999999999998,62.20000000000034,35.800000000000274,-70.0,20.80000000000024,63.40000000000034,-50.0,25.60000000000025,77.20000000000022,23.200000000000244,70.60000000000028,79.6000000000002,57.400000000000325,67.6000000000003,66.40000000000032,-60.0,23.800000000000246,65.80000000000032,82.00000000000017,60.40000000000033,58.60000000000033,62.20000000000034,63.40000000000034
537500,25,'',32.200000000000266,68.2000000000003,82.00000000000017,64.60000000000034,49.000000000000306,26.800000000000253,53.80000000000032,64.00000000000034,47.2000000000003,-9.999999999999998,49.60000000000031,19.600000000000236,32.200000000000266,81.40000000000018,75.40000000000023,65.20000000000033,73.60000000000025,41.20000000000029,60.40000000000033,-69.99999999999997,29.20000000000026,67.00000000000031,-30.0,79.0000000000002,46.6000000000003
550000,25,'',-70.0,22.600000000000243,47.2000000000003,-60.00000000000004,26.20000000000025,57.400000000000325,54.40000000000032,72.40000000000026,77.20000000000022,37.60000000000028,53.200000000000315,-10.0,16.60000000000023,51.40000000000031,67.6000000000003,91.60000000000008,43.60000000000029,-70.0,49.60000000000031,-60.0,41.20000000000029,74.80000000000024,49.60000000000031,66.40000000000032,5.800000000000216
562500,25,'',-90.0,67.00000000000031,82.60000000000016,44.200000000000294,-79.99999999999986,-80.0,42.40000000000029,32.80000000000027,-60.00000000000004,48.400000000000304,52.600000000000314,11.200000000000223,75.40000000000023,38.80000000000028,40.600000000000286,50.80000000000031,-80.0,10.60000000000023,-20.000000000000007,40.000000000000284,80.20000000000019,-19.999999999999936,-90.0,2.2000000000001947,77.20000000000022
575000,25,'',51.40000000000031,-90.0,52.600000000000314,-70.0,54.40000000000032,59.20000000000033,49.000000000000306,79.0000000000002,80.20000000000019,-80.0,68.8000000000003,61.000000000000334,70.60000000000028,59.20000000000033,34.60000000000027,21.40000000000024,71.80000000000027,67.6000000000003,-40.0,-100.0,42.40000000000029,31.600000000000264,39.40000000000028,-90.0,35.800000000000274
587500,25,'',-60.00000000000004,-60.0,-30.0,13.00000000000023,11.20000000000023,-70.0,38.20000000000028,-70.0,-80.0,58.60000000000033,29.20000000000026,34.60000000000027,71.20000000000027,54.40000000000032,-90.0,52.00000000000031,82.60000000000016,-40.00000000000004,-90.0,67.00000000000031,-30.0,22.00000000000024,-40.0,61.000000000000334,67.6000000000003
600000,25,'',77.20000000000022,28.600000000000257,53.200000000000315,-20.000000000000036,49.000000000000306,61.600000000000335,65.80000000000032,50.80000000000031,51.40000000000031,60.40000000000033,81.40000000000018,-30.000000000000036,59.20000000000033,21.40000000000024,56.800000000000324,31.600000000000264,68.2000000000003,61.000000000000334,69.40000000000029,23.800000000000246,80.20000000000019,68.8000000000003,-10.0,-60.00000000000004,74.20000000000024
612500,25,'',13.00000000000023,66.40000000000032,82.00000000000017,34.00000000000027,71.80000000000027,-20.000000000000007,77.20000000000022,63.40000000000034,55.60000000000032,62.20000000000034,13.600000000000229,69.40000000000029,36.400000000000276,-30.0,55.00000000000032,64.60000000000034,-50.0,17.80000000000023,-60.0,55.60000000000032,57.400000000000325,14.800000000000228,-90.0,62.80000000000034,85.00000000000014
625000,25,'',55.60000000000032,37.00000000000028,29.20000000000026,-30.000000000000036,-10.0,10.000000000000231,7.000000000000233,38.80000000000028,65.80000000000032,44.800000000000296,52.600000000000314,43.60000000000029,68.2000000000003,41.20000000000029,43.00000000000029,0.40000000000021174,58.60000000000033,50.80000000000031,56.20000000000032,19.600000000000236,55.60000000000032,13.00000000000023,71.80000000000027,-10.000000000000034,28.000000000000256
637500,25,'',42.40000000000029,54.40000000000032,71.20000000000027,-39.99999999999993,54.40000000000032,-40.000000000000014,49.000000000000306,11.80000000000023,80.20000000000019,73.60000000000025,-60.00000000000004,62.20000000000034,-30.0,63.40000000000034,50.20000000000031,-80.0,13.00000000000023,31.600000000000264,56.800000000000324,-20.0,71.20000000000027,46.6000000000003,35.20000000000027,-20.0,68.8000000000003
650000,25,'',27.400000000000254,72.40000000000026,28.600000000000257,55.00000000000032,-50.0,11.20000000000023,70.00000000000028,31.600000000000264,65.20000000000033,34.60000000000027,14.200000000000228,21.40000000000024,-90.0,64.60000000000034,11.20000000000023,61.600000000000335,62.80000000000034,-39.999999999999915,60.40000000000033,63.40000000000034,49.000000000000306,20.80000000000024,73.60000000000025,53.200000000000315,30.40000000000026
662500,25,'',-80.0,60.40000000000033,60.40000000000033,67.00000000000031,71.20000000000027,46.6000000000003,65.80000000000032,38.20000000000028,11.80000000000023,41.80000000000029,71.20000000000027,68.2000000000003,61.000000000000334,65.80000000000032,32.80000000000027,53.80000000000032,48.400000000000304,46.6000000000003,28.000000000000256,34.60000000000027,56.20000000000032,57.400000000000325,52.00000000000031,-89.99999999999993,11.800000000000225
675000,25,'',-20.00000000000003,-70.0,13.00000000000023,-39.99999999999998,33.40000000000027,50.20000000000031,-9.999999999999998,60.40000000000033,46.6000000000003,-60.0,68.2000000000003,64.00000000000034,71.80000000000027,67.00000000000031,76.00000000000023,19.600000000000236,22.600000000000243,62.20000000000034,81.40000000000018,43.00000000000029,65.80000000000032,57.400000000000325,7.000000000000233,-9.999999999999998,34.00000000000027
687500,25,'',-60.0,71.80000000000027,71.80000000000027,62.20000000000034,74.80000000000024,88.00000000000011,-40.000000000000014,39.40000000000028,41.80000000000029,74.20000000000024,-60.00000000000004,71.20000000000027,-50.00000000000004,45.4000000000003,-30.000000000000036,-70.0,55.00000000000032,-80.0,85.00000000000014,65.20000000000033,55.00000000000032,-9.999999999999998,52.600000000000314,67.6000000000003,-50.00000000000004
700000,25,'',71.80000000000027,53.200000000000315,54.40000000000032,-50.000000000000014,-50.0,42.40000000000029,-50.000000000000036,-60.0,77.80000000000021,55.60000000000032,-20.0,44.200000000000294,43.00000000000029,13.600000000000229,4.0000000000002345,-80.0,-40.0,68.8000000000003,-60.0,-70.0,91.60000000000008,56.800000000000324,85.00000000000014,-80.0,-50.00000000000003
712500,25,'',62.20000000000034,13.600000000000229,67.00000000000031,-10.000000000000005,61.600000000000335,-50.0,-20.0,-40.00000000000004,-79.99999999999986,49.60000000000031,53.200000000000315,55.00000000000032,59.20000000000033,63.40000000000034,-20.000000000000043,-30.0,-50.0,76.00000000000023,1.60000000000022,42.40000000000029,52.600000000000314,44.200000000000294,-9.999999999999998,76.60000000000022,-70.0
725000,25,'',74.20000000000024,19.600000000000236,49.000000000000306,32.200000000000266,-80.0,-70.0,6.400000000000231,-60.0,36.400000000000276,23.200000000000244,-80.0,43.00000000000029,60.40000000000033,71.80000000000027,65.80000000000032,-80.0,17.80000000000023,65.80000000000032,-79.99999999999986,72.40000000000026,-30.000000000000043,22.00000000000024,68.2000000000003,71.80000000000027,45.4000000000003
737500,25,'',65.80000000000032,7.600000000000215,-80.0,81.40000000000018,75.40000000000023,71.80000000000027,44.200000000000294,13.00000000000023,28.600000000000257,30.40000000000026,73.00000000000026,-40.0,63.40000000000034,-60.0,1.0000000000002025,76.00000000000023,81.40000000000018,27.400000000000254,48.400000000000304,-40.00000000000004,59.20000000000033,74.20000000000024,61.600000000000335,58.60000000000033,-70.0
750000,25,'',67.00000000000031,-60.0,-69.99999999999997,31.000000000000263,77.80000000000021,-20.0,68.2000000000003,35.800000000000274,9.400000000000231,30.40000000000026,60.40000000000033,23.800000000000246,71.20000000000027,74.80000000000024,16.60000000000023,62.20000000000034,61.600000000000335,68.2000000000003,-20.000000000000043,31.600000000000264,72.40000000000026,-50.00000000000003,51.40000000000031,77.20000000000022,55.00000000000032
762500,25,'',35.20000000000027,-50.00000000000004,62.80000000000034,33.40000000000027,-20.000000000000014,39.40000000000028,-40.00000000000004,76.00000000000023,42.40000000000029,77.20000000000022,22.00000000000024,63.40000000000034,92.20000000000007,53.80000000000032,52.00000000000031,48.400000000000304,-40.00000000000004,22.00000000000024,-70.0,-50.0,26.20000000000025,41.80000000000029,64.60000000000034,29.80000000000026,-10.000000000000023
775000,25,'',62.80000000000034,61.000000000000334,29.80000000000026,75.40000000000023,79.0000000000002,83.20000000000016,31.600000000000264,40.600000000000286,79.6000000000002,66.40000000000032,87.40000000000012,2.800000000000235,8.200000000000232,-20.00000000000003,67.00000000000031,78.4000000000002,55.00000000000032,65.80000000000032,53.200000000000315,46.6000000000003,15.400000000000228,63.40000000000034,70.00000000000028,33.40000000000027,37.00000000000028
787500,25,'',61.600000000000335,-30.0,69.40000000000029,61.600000000000335,62.20000000000034,70.00000000000028,65.80000000000032,-9.99999999999995,68.8000000000003,61.600000000000335,11.80000000000023,67.6000000000003,65.80000000000032,17.80000000000023,78.4000000000002,-30.000000000000043,40.000000000000284,-20.000000000000007,39.40000000000028,-69.99999999999999,46.6000000000003,63.40000000000034,58.60000000000033,-9.999999999999998,37.00000000000028
800000,25,'',34.00000000000027,10.60000000000023,69.40000000000029,50.80000000000031,45.4000000000003,-20.0,55.60000000000032,27.400000000000254,-80.0,80.20000000000019,31.000000000000263,-50.00000000000004,74.80000000000024,34.60000000000027,13.00000000000023,-20.000000000000007,57.400000000000325,75.40000000000023,26.800000000000253,-20.000000000000025,68.8000000000003,38.20000000000028,-10.000000000000002,54.40000000000032,9.400000000000224
812500,25,'',85.00000000000014,57.400000000000325,14.800000000000228,56.800000000000324,14.800000000000228,64.00000000000034,41.20000000000029,2.2000000000002355,26.800000000000253,2.800000000000235,-20.0,2.2000000000002355,61.000000000000334,53.80000000000032,46.6000000000003,62.20000000000034,21.40000000000024,65.20000000000033,35.20000000000027,61.600000000000335,-10.000000000000028,10.600000000000222,47.8000000000003,55.60000000000032,70.00000000000028
825000,25,'',-20.000000000000007,58.60000000000033,-9.999999999999998,65.20000000000033,60.40000000000033,40.000000000000284,73.60000000000025,1.600000000000236,76.00000000000023,40.000000000000284,22.600000000000243,1.6000000000002075,76.00000000000023,77.20000000000022,-80.0,43.60000000000029,68.2000000000003,-50.0,59.20000000000033,-40.0,4.000000000000208,52.600000000000314,46.0000000000003,41.20000000000029,66.40000000000032
837500,25,'',11.80000000000023,71.80000000000027,-10.0,-70.0,77.20000000000022,77.20000000000022,53.200000000000315,-10.0,64.00000000000034,65.20000000000033,54.40000000000032,63.40000000000034,57.400000000000325,68.8000000000003,52.600000000000314,45.4000000000003,66.40000000000032,60.40000000000033,37.00000000000028,19.600000000000236,71.20000000000027,76.00000000000023,53.200000000000315,64.60000000000034,47.2000000000003
850000,25,'',63.40000000000034,38.20000000000028,76.60000000000022,63.40000000000034,82.60000000000016,85.60000000000014,62.80000000000034,85.00000000000014,40.000000000000284,68.8000000000003,68.2000000000003,68.8000000000003,86.20000000000013,3.4000000000002153,53.200000000000315,64.00000000000034,64.60000000000034,-20.0,28.000000000000256,45.4000000000003,67.6000000000003,76.60000000000022,65.20000000000033,70.60000000000028,86.80000000000013
862500,25,'',71.20000000000027,-40.0,55.00000000000032,56.800000000000324,56.800000000000324,58.60000000000033,18.400000000000233,16.60000000000023,56.800000000000324,-60.0,65.80000000000032,54.40000000000032,65.80000000000032,23.200000000000244,32.80000000000027,55.60000000000032,80.20000000000019,58.00000000000033,38.80000000000028,-10.0,51.40000000000031,58.60000000000033,-20.0,58.60000000000033,-60.0
