18,25,'',-30.0,-30.0,-10.0,82,-30.0,-10.0,-10.0,-10.0,-10.0,-30.0,82,-10.0,82,-30.0,82,-10.0,-10.0,82,82,82,82,-30.0,82,82,-30.0
19,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
20,25,'',86,74,82,74,74,74,78,74,82,82,74,78,86,74,86,78,86,74,82,74,74,82,78,82,74
21,25,'',82,-10.0,82,-50.0,82,-10.0,-60.0,82,82,82,-60.0,-50.0,-10.0,-10.0,82,-10.0,-60.0,-60.0,82,82,-50.0,82,-10.0,82,-50.0
22,25,'',82,82,82,82,82,78,74,82,78,78,82,78,78,82,82,78,82,82,78,82,74,82,78,78,74
23,25,'',84,74,84,-20.0,-10.0,-20.0,74,74,84,74,-10.0,-10.0,-20.0,74,84,84,74,-10.0,74,74,-10.0,74,84,84,-20.0
24,25,'',82,82,74,82,82,74,74,78,74,74,74,82,78,82,82,74,82,78,74,74,78,74,82,82,74
25,25,'',-10.0,-10.0,-10.0,98,4,-10.0,4,4,-10.0,-10.0,-10.0,98,96,96,-10.0,4,98,98,-10.0,-10.0,4,98,-10.0,4,-10.0
26,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
27,25,'',82,80,84,82,80,82,82,82,82,82,82,84,82,82,80,84,82,82,82,84,80,82,82,82,82
28,25,'',-10.0,-40.0,82,-40.0,-10.0,82,-10.0,-20.0,-10.0,-20.0,82,-40.0,-10.0,-20.0,-10.0,-20.0,-10.0,-40.0,82,-20.0,-20.0,-20.0,-20.0,82,-10.0
29,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
30,25,'',-10.0,-40.0,82,-20.0,82,-10.0,-20.0,-20.0,-40.0,-20.0,-10.0,-20.0,-20.0,82,-40.0,82,-10.0,82,-40.0,-40.0,-20.0,-20.0,-40.0,-10.0,-20.0
31,25,'',82,-20.0,82,-10.0,-10.0,-10.0,82,82,-10.0,-40.0,-20.0,-20.0,82,-10.0,-40.0,-10.0,-20.0,-40.0,82,-10.0,-20.0,-40.0,-40.0,-10.0,-10.0
32,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
33,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
34,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,82,-40.0,82,-40.0,-40.0,82,-40.0,-40.0,-40.0,-40.0,-40.0,82,-40.0,-40.0,-40.0,-40.0
35,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
36,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
37,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
38,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
39,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
40,25,'',84,-40.0,72,72,-40.0,72,84,84,-40.0,-10.0,84,84,84,84,-40.0,-10.0,-40.0,-10.0,-40.0,-10.0,-40.0,-40.0,-40.0,-40.0,-10.0
41,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
42,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
43,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
44,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
45,25,'',82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82
46,25,'',86,78,82,82,78,86,86,86,86,78,82,86,86,86,86,78,78,82,86,86,86,86,78,86,82
47,25,'',68,84,84,88,84,68,72,84,72,84,88,72,72,68,68,72,88,68,68,88,88,68,68,84,84
48,25,'',78,86,86,86,86,86,78,78,78,78,82,82,86,86,78,78,86,86,86,86,86,78,78,78,78
49,25,'',86,86,86,86,86,86,82,78,78,82,86,78,86,82,82,86,86,82,82,82,78,86,86,78,82
50,25,'',86,86,86,86,86,78,82,82,86,86,78,78,82,78,86,78,78,82,82,78,78,78,78,86,78
51,25,'',88,84,68,88,72,84,68,88,88,68,88,88,68,88,88,88,88,72,72,68,68,84,72,88,72
52,25,'',84,88,68,84,88,84,88,84,68,68,88,84,84,84,68,88,68,84,84,68,84,84,84,84,88
53,25,'',88,88,68,84,88,84,84,68,68,72,84,84,88,72,88,84,84,72,72,72,88,84,88,72,72
54,25,'',82,78,76,76,82,78,82,82,76,78,82,76,82,82,82,78,82,76,76,82,82,82,82,78,82
55,25,'',78,82,78,78,-20.0,78,-20.0,-10.0,-10.0,82,-10.0,-20.0,-20.0,82,82,-20.0,-20.0,-10.0,78,-20.0,-10.0,78,82,-10.0,-20.0
56,25,'',-10.0,82,82,-10.0,82,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,-10.0
57,25,'',-20.0,78,82,82,-20.0,78,-20.0,-20.0,82,78,-20.0,78,-20.0,82,78,-20.0,-10.0,-20.0,78,78,-10.0,82,82,82,82
58,25,'',82,-10.0,-20.0,-20.0,-10.0,78,82,-20.0,78,-10.0,-10.0,-20.0,82,-10.0,-20.0,78,-20.0,82,-20.0,-10.0,78,82,-10.0,82,82
59,25,'',70,70,76,76,70,70,76,76,70,88,76,70,88,76,76,70,88,76,70,76,88,88,70,76,70
60,25,'',78,78,-20.0,78,-10.0,-20.0,78,78,78,82,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,78,-20.0,78,-10.0,82,82,78,82,-20.0
61,25,'',82,60,82,82,84,56,82,84,82,56,56,60,56,84,84,82,56,60,60,82,60,82,82,60,56
62,25,'',82,82,82,74,82,82,82,82,82,82,74,82,74,76,76,82,74,74,76,74,76,76,82,76,74
63,25,'',76,74,82,82,74,82,82,76,82,82,82,82,74,76,82,82,82,82,74,82,76,82,82,82,82
64,25,'',-20.0,82,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,82,-20.0,82,82
65,25,'',76,72,72,74,72,76,76,74,74,74,76,74,74,72,74,72,74,74,76,76,76,72,74,76,76
66,25,'',82,82,88,88,82,82,82,82,82,88,82,82,82,82,88,82,88,82,82,88,82,88,88,88,88
67,25,'',88,82,82,82,82,88,88,82,88,82,88,88,88,82,88,88,82,88,88,82,82,82,88,88,82
68,25,'',82,82,82,88,82,88,82,88,82,82,82,82,82,88,82,88,88,88,82,88,88,88,82,88,88
69,25,'',88,88,82,88,88,82,82,88,88,82,82,82,88,82,88,82,88,82,82,82,82,82,82,88,82
70,25,'',74,82,76,82,74,76,76,74,76,76,76,82,74,82,76,74,82,76,82,82,76,82,74,74,76
71,25,'',70,82,70,70,82,74,72,70,74,82,72,72,82,70,82,82,72,82,70,70,74,70,72,70,72
72,25,'',74,74,82,74,74,82,82,74,74,74,82,82,82,82,82,82,76,82,82,82,76,82,76,76,74
73,25,'',76,76,82,76,76,74,76,74,82,82,82,82,74,82,76,74,76,76,82,76,74,82,76,74,76
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
76,25,'',82,82,82,76,76,82,76,76,76,82,76,72,76,82,72,76,72,76,82,72,82,76,82,82,82
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',-10.0,80,80,84,74,80,80,80,84,74,84,-10.0,-10.0,80,80,74,-10.0,74,-10.0,84,-10.0,-10.0,84,80,84
79,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
80,25,'',82,82,84,82,82,76,76,84,82,84,84,76,84,82,82,82,76,84,82,84,84,76,84,82,82
81,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
82,25,'',82,76,76,82,82,84,82,82,82,82,82,82,82,84,82,82,82,82,82,82,84,82,82,82,76
83,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',78,78,76,78,78,76,78,78,76,82,78,82,76,78,78,76,78,76,76,82,82,78,76,82,78
88,25,'',76,76,78,80,80,80,78,88,76,76,78,88,76,78,76,80,88,76,80,88,88,78,80,88,78
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',34,84,84,-10.0,44,44,34,-10.0,84,84,34,34,84,34,34,44,34,84,44,44,84,-10.0,-10.0,84,34
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0
95,25,'',80,88,80,86,-10.0,88,80,80,80,-10.0,88,80,88,-10.0,88,-10.0,80,86,88,86,86,88,86,80,-10.0
96,25,'',86,-10.0,-10.0,80,88,80,-10.0,-10.0,88,88,86,-10.0,86,-10.0,-10.0,88,80,-10.0,86,86,88,88,88,-10.0,-10.0
97,25,'',86,-10.0,80,86,88,-10.0,86,80,88,88,88,88,86,-10.0,88,86,86,80,80,80,-10.0,80,86,-10.0,88
98,25,'',86,86,86,86,78,86,86,86,86,86,86,78,86,86,86,86,86,78,86,86,86,86,78,86,86
99,25,'',88,78,78,88,88,82,-10.0,78,78,-10.0,82,82,82,88,-10.0,88,88,-10.0,82,78,82,-10.0,78,88,88
