425000,25,'',-20.000000000000014,-40.00000000000004,-10.0,5.200000000000234,82.00000000000017,-20.000000000000007,-79.99999999999987,-40.000000000000036,-59.999999999999964,47.2000000000003,51.40000000000031,-79.99999999999973,-10.0,8.800000000000232,18.400000000000233,44.800000000000296,5.200000000000234,-60.000000000000036,-10.000000000000023,16.60000000000023,1.0000000000002345,-20.000000000000004,32.200000000000266,38.80000000000028,10.000000000000231
437500,25,'',-20.000000000000007,-60.000000000000036,-40.00000000000002,7.000000000000227,-20.000000000000025,-60.00000000000003,9.400000000000231,-40.000000000000036,-50.00000000000002,-50.000000000000014,-59.99999999999999,-60.00000000000004,-20.000000000000007,-20.0,-50.00000000000002,-30.00000000000003,22.600000000000243,18.400000000000233,-39.99999999999999,-50.000000000000036,-60.00000000000003,-60.00000000000004,-40.000000000000014,-10.000000000000037,-40.00000000000002
450000,25,'',-50.000000000000036,-50.000000000000036,-30.000000000000036,-20.000000000000007,-39.999999999999936,-50.000000000000036,-79.99999999999989,-60.000000000000036,-50.00000000000003,-30.000000000000036,-40.00000000000004,-9.999999999999998,-20.000000000000025,-19.999999999999996,-30.00000000000003,-60.00000000000002,-50.00000000000003,-10.0,-70.0,2.20000000000023,-69.99999999999999,-50.000000000000036,-50.00000000000003,-30.00000000000003,-60.000000000000036
462500,25,'',41.80000000000029,-40.000000000000014,1.6000000000002306,-40.00000000000003,4.0000000000002345,-30.000000000000036,-30.00000000000003,17.20000000000023,45.4000000000003,-50.000000000000036,-40.00000000000004,-60.000000000000036,-20.000000000000036,-60.00000000000003,-10.0,57.400000000000325,-59.99999999999998,42.40000000000029,-20.000000000000025,-69.99999999999994,-40.00000000000004,34.00000000000027,-20.00000000000003,-9.999999999999998,-10.0
475000,25,'',-79.99999999999986,-50.00000000000002,23.200000000000244,9.400000000000219,14.200000000000228,-30.000000000000025,-50.00000000000004,-30.000000000000032,-20.000000000000004,-60.000000000000014,-40.000000000000036,-9.999999999999998,-20.000000000000007,19.000000000000234,31.000000000000263,35.800000000000274,-10.0,-10.000000000000016,-10.0,-40.00000000000002,23.200000000000244,-50.00000000000004,-59.99999999999983,-20.000000000000014,-79.9999999999998
487500,25,'',-99.99999999999983,-69.99999999999997,-50.000000000000036,-50.00000000000004,-50.00000000000002,-50.000000000000036,-79.99999999999986,-69.99999999999991,-10.000000000000002,-20.000000000000007,-30.00000000000002,-60.00000000000004,-10.000000000000009,-89.99999999999979,-79.99999999999991,-79.9999999999998,-40.00000000000003,-40.00000000000003,-69.99999999999994,-69.99999999999997,-50.00000000000004,-79.9999999999999,-79.99999999999989,-60.000000000000036,-69.99999999999997
500000,25,'',-69.99999999999997,-70.0,-69.99999999999996,-69.99999999999997,-30.000000000000025,-79.99999999999989,-30.000000000000025,-40.00000000000003,-30.000000000000025,-50.000000000000036,-40.00000000000003,-69.99999999999997,-20.000000000000007,-20.0,-20.0,-80.0,-50.00000000000003,-59.999999999999986,-30.000000000000036,-59.99999999999997,-40.00000000000003,-9.999999999999998,-9.999999999999998,-59.999999999999986,-89.99999999999999
512500,25,'',-50.00000000000004,-39.99999999999996,-69.9999999999999,31.000000000000263,-30.000000000000018,-10.000000000000009,-69.99999999999997,-70.0,-50.00000000000004,-30.00000000000003,-69.99999999999997,-50.000000000000036,-60.00000000000002,-30.000000000000014,-79.99999999999986,-40.00000000000004,-9.999999999999998,-69.99999999999999,-60.00000000000002,-69.99999999999997,-30.00000000000002,-79.99999999999993,-60.000000000000036,-69.99999999999999,-69.99999999999999
525000,25,'',-50.000000000000014,-50.000000000000014,-99.99999999999973,-60.00000000000004,-59.9999999999999,-60.00000000000004,-10.000000000000007,-40.00000000000003,-70.0,-60.00000000000002,-50.00000000000004,-69.99999999999997,-79.99999999999983,-50.000000000000014,-50.00000000000004,-60.00000000000004,-20.000000000000007,-10.0,-60.000000000000014,-20.00000000000001,-79.99999999999983,-69.99999999999996,-30.000000000000036,-60.00000000000002,-40.00000000000003
537500,25,'',-69.99999999999997,-79.9999999999999,-30.00000000000002,-49.99999999999994,-60.00000000000004,-50.000000000000036,-20.000000000000043,-50.000000000000014,-79.99999999999986,-40.000000000000036,10.60000000000022,-60.000000000000014,-69.99999999999997,-69.99999999999997,10.000000000000231,-40.00000000000003,-60.00000000000003,-39.99999999999998,-9.999999999999998,-40.000000000000036,-60.000000000000036,-30.00000000000002,-50.000000000000014,42.40000000000029,-79.99999999999991
550000,25,'',-60.00000000000004,35.800000000000274,-10.000000000000014,-30.00000000000002,-30.00000000000003,31.600000000000264,22.600000000000243,17.20000000000023,-10.00000000000001,17.20000000000023,-40.000000000000036,-40.00000000000004,7.600000000000232,-20.000000000000014,33.40000000000027,-20.000000000000007,16.60000000000023,7.000000000000233,-60.000000000000036,37.60000000000028,9.400000000000231,-20.000000000000025,19.000000000000234,-20.000000000000007,26.800000000000253
562500,25,'',16.60000000000023,-10.000000000000002,-9.999999999999998,-40.000000000000014,7.6000000000002235,-10.000000000000005,-20.000000000000007,19.000000000000234,-20.00000000000003,-50.0,-40.000000000000014,-30.000000000000007,-79.99999999999996,-30.000000000000018,-50.000000000000036,-40.00000000000002,29.80000000000026,-30.00000000000002,-20.0,13.600000000000229,38.20000000000028,14.200000000000228,-50.00000000000001,12.40000000000023,6.400000000000233
575000,25,'',-50.00000000000003,30.40000000000026,-60.00000000000004,-20.000000000000004,-20.00000000000001,-50.00000000000003,-79.99999999999989,-40.00000000000002,-30.00000000000003,-50.00000000000003,-20.00000000000002,-60.00000000000002,-20.000000000000014,-20.00000000000002,-30.000000000000014,13.00000000000023,-20.000000000000014,-89.9999999999998,28.000000000000256,-19.999999999999996,-69.99999999999994,-60.00000000000004,-30.00000000000003,-50.00000000000004,-40.00000000000003
587500,25,'',-69.99999999999994,-60.00000000000003,-9.999999999999998,-20.000000000000004,-99.99999999999976,-69.99999999999996,-50.000000000000036,-10.000000000000014,-50.000000000000036,25.60000000000025,-69.99999999999997,-50.00000000000004,-30.000000000000014,-30.000000000000004,2.8000000000002334,-40.00000000000003,-30.000000000000025,-89.99999999999976,-99.99999999999974,-79.99999999999989,-30.000000000000043,37.60000000000028,-30.000000000000032,-69.99999999999999,-69.99999999999997
600000,25,'',-30.00000000000003,-9.999999999999998,-69.99999999999987,-60.000000000000014,-79.99999999999987,-70.00000000000001,-40.00000000000002,-10.0,35.800000000000274,-59.999999999999986,-20.000000000000007,-59.99999999999995,-50.000000000000014,-10.0,-69.99999999999997,-40.00000000000003,-10.000000000000002,-89.99999999999973,-9.999999999999998,36.400000000000276,-79.99999999999973,-30.000000000000032,-60.000000000000036,-40.00000000000003,-50.00000000000002
612500,25,'',-40.000000000000014,27.400000000000254,-10.000000000000005,7.600000000000232,-20.00000000000003,16.000000000000227,-9.999999999999998,-20.00000000000002,-40.00000000000002,-30.00000000000003,7.600000000000232,-20.0,-60.000000000000036,-10.000000000000027,-20.0,41.20000000000029,-40.00000000000004,5.800000000000233,-50.00000000000004,-9.999999999999998,-40.00000000000002,-20.000000000000007,28.600000000000257,-30.00000000000003,10.000000000000231
625000,25,'',-10.000000000000005,-60.00000000000002,-9.999999999999998,-40.00000000000003,-20.000000000000014,14.800000000000228,-59.99999999999986,-20.00000000000003,56.20000000000032,1.0000000000002363,-60.0,-60.00000000000003,-30.00000000000002,-9.999999999999998,7.000000000000233,-40.00000000000002,-20.000000000000007,-40.00000000000001,-30.000000000000036,-40.00000000000003,-30.000000000000025,-60.00000000000004,-20.00000000000002,-50.000000000000036,4.000000000000224
637500,25,'',-40.00000000000004,-40.00000000000004,-50.00000000000004,-99.99999999999964,-99.99999999999983,-40.00000000000004,-69.99999999999991,-50.000000000000036,17.80000000000023,-50.000000000000036,-50.00000000000003,-10.000000000000005,65.20000000000033,9.400000000000231,-69.99999999999989,-20.00000000000002,13.600000000000229,-50.000000000000036,-10.00000000000003,-10.000000000000009,-20.000000000000007,-59.99999999999993,-20.000000000000018,4.0000000000002345,-40.00000000000004
650000,25,'',-30.00000000000003,-20.000000000000007,59.20000000000033,-40.000000000000036,-30.000000000000036,-10.000000000000036,-10.000000000000002,-20.000000000000007,-70.0,64.60000000000034,-40.00000000000004,-20.000000000000032,-20.000000000000014,-40.000000000000014,-10.0,-79.99999999999987,-30.000000000000032,-40.00000000000003,-10.000000000000005,-30.000000000000036,-30.00000000000003,-70.00000000000003,-50.00000000000003,-50.00000000000004,41.20000000000029
662500,25,'',4.600000000000234,-50.000000000000036,24.400000000000247,16.000000000000227,35.800000000000274,8.800000000000232,-10.000000000000002,-60.00000000000003,17.20000000000023,-30.000000000000036,-30.000000000000025,22.600000000000243,2.8000000000002316,46.0000000000003,-30.00000000000002,25.00000000000025,32.200000000000266,-50.00000000000004,11.200000000000223,-9.999999999999998,40.000000000000284,32.200000000000266,38.80000000000028,-50.00000000000002,-59.999999999999794
675000,25,'',-70.00000000000003,34.00000000000027,-10.0,25.60000000000025,10.000000000000231,-20.00000000000002,17.80000000000023,-20.000000000000014,44.800000000000296,8.200000000000232,-69.99999999999997,41.80000000000029,3.400000000000235,52.600000000000314,-40.00000000000004,70.00000000000028,3.400000000000235,52.600000000000314,5.800000000000233,14.800000000000228,-30.000000000000025,13.00000000000023,-19.999999999999996,55.60000000000032,58.00000000000033
687500,25,'',-69.99999999999997,-59.999999999999986,-50.00000000000002,-79.99999999999989,-79.99999999999986,-40.00000000000004,-30.00000000000003,-10.00000000000002,-69.99999999999997,-40.00000000000004,-79.99999999999994,-40.00000000000003,-30.000000000000032,-50.000000000000014,-79.99999999999987,-20.00000000000002,-60.00000000000003,-40.000000000000036,-9.999999999999998,-9.999999999999996,-30.00000000000002,-40.00000000000003,-50.000000000000036,-70.00000000000001,-50.000000000000036
700000,25,'',50.80000000000031,55.60000000000032,39.40000000000028,26.800000000000253,52.00000000000031,17.80000000000023,-89.99999999999984,13.600000000000229,8.200000000000232,-20.000000000000007,-40.00000000000004,36.400000000000276,44.800000000000296,31.600000000000264,-20.000000000000025,26.20000000000025,33.40000000000027,-40.00000000000001,9.400000000000231,8.200000000000232,-40.000000000000036,32.200000000000266,-30.000000000000014,29.80000000000026,-40.000000000000036
712500,25,'',-50.00000000000002,-30.00000000000001,30.40000000000026,-30.00000000000002,-10.0,-20.000000000000036,-50.000000000000036,-10.000000000000009,-9.999999999999998,-20.0,-40.00000000000002,1.600000000000236,-20.000000000000014,1.6000000000002306,41.80000000000029,34.60000000000027,-30.000000000000036,-29.999999999999996,-9.999999999999998,-60.000000000000014,-20.00000000000003,75.40000000000023,17.20000000000023,17.80000000000023,-20.000000000000014
725000,25,'',-40.000000000000036,-40.00000000000001,-60.000000000000036,-30.000000000000014,-60.000000000000036,-9.999999999999998,-40.00000000000002,-50.00000000000004,-60.00000000000004,-40.00000000000003,62.20000000000034,-69.99999999999999,13.600000000000229,-40.000000000000014,-50.00000000000004,-20.000000000000043,-30.00000000000003,-30.000000000000014,-40.00000000000002,52.00000000000031,8.800000000000232,-9.999999999999998,-30.000000000000043,17.80000000000023,-60.00000000000004
737500,25,'',8.800000000000232,-10.0,23.200000000000244,-9.999999999999998,19.600000000000236,-30.0,-10.0,-10.00000000000001,53.200000000000315,-60.000000000000036,-70.00000000000001,27.400000000000254,-20.000000000000007,-10.000000000000004,-60.000000000000036,-10.000000000000002,-40.00000000000003,47.2000000000003,-69.99999999999997,-40.000000000000014,-60.00000000000002,-30.000000000000036,-30.000000000000025,-60.00000000000004,-20.000000000000007
750000,25,'',-50.00000000000004,-30.000000000000043,22.600000000000243,37.00000000000028,-40.000000000000036,2.2000000000002355,-30.00000000000003,-20.000000000000007,-40.000000000000036,-30.000000000000018,24.400000000000247,32.200000000000266,-30.00000000000003,-9.999999999999998,-20.000000000000014,2.800000000000235,10.60000000000023,21.40000000000024,-10.000000000000005,-30.000000000000036,-30.000000000000036,-30.00000000000002,2.200000000000202,-9.999999999999998,36.400000000000276
762500,25,'',37.60000000000028,45.4000000000003,22.00000000000024,13.600000000000229,32.200000000000266,17.80000000000023,22.00000000000024,65.80000000000032,-9.999999999999998,12.40000000000023,55.60000000000032,37.60000000000028,31.600000000000264,-30.00000000000003,28.600000000000257,55.00000000000032,34.60000000000027,-10.000000000000009,38.80000000000028,17.80000000000023,19.000000000000234,55.60000000000032,61.000000000000334,62.80000000000034,-9.999999999999998
775000,25,'',-9.999999999999998,-40.00000000000004,8.200000000000232,66.40000000000032,41.80000000000029,23.800000000000246,47.8000000000003,32.80000000000027,40.000000000000284,64.60000000000034,50.80000000000031,41.80000000000029,-20.000000000000025,34.00000000000027,34.60000000000027,13.600000000000229,60.40000000000033,34.00000000000027,50.20000000000031,20.200000000000237,20.80000000000024,13.00000000000023,2.2000000000002355,36.400000000000276,59.20000000000033
