72,25,'',76,-40.0,-40.0,76,74,74,-40.0,76,74,-40.0,-40.0,76,-40.0,-40.0,74,-40.0,76,74,-40.0,76,-40.0,-40.0,-40.0,76,76
73,25,'',64,70,-20.0,46,64,46,-20.0,-20.0,46,64,46,64,46,64,70,70,-20.0,-20.0,-20.0,70,70,70,70,70,-20.0
74,25,'',70,46,70,-20.0,64,64,64,64,64,64,-20.0,64,70,70,46,64,64,-20.0,70,64,64,70,64,64,64
75,25,'',70,64,70,-20.0,70,70,70,64,-20.0,64,46,46,70,-20.0,64,-20.0,46,-20.0,64,46,-20.0,70,70,64,64
76,25,'',46,64,-20.0,46,64,70,64,64,64,70,70,-20.0,64,46,46,64,70,-20.0,64,70,70,70,46,70,46
77,25,'',70,-20.0,70,-20.0,70,46,-20.0,-20.0,70,46,70,46,64,70,46,-20.0,64,70,46,46,-20.0,46,-20.0,46,-20.0
78,25,'',-20.0,54,-20.0,54,-20.0,72,72,54,-20.0,-20.0,54,54,-20.0,54,-20.0,72,-20.0,72,72,-20.0,-20.0,54,-20.0,54,-20.0
79,25,'',72,-20.0,72,-20.0,-20.0,72,-20.0,-20.0,72,72,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,72,72,-20.0,72,72,54,-20.0,-20.0
80,25,'',54,-20.0,48,-20.0,-20.0,48,-20.0,48,-20.0,54,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,54,54,-20.0,48
81,25,'',48,48,48,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,48,48,-20.0,-20.0
82,25,'',54,-20.0,54,48,-20.0,54,54,-20.0,48,-20.0,-20.0,54,54,48,48,-20.0,54,48,-20.0,54,48,54,54,48,-20.0
83,25,'',70,-20.0,-20.0,70,-20.0,70,58,-20.0,58,-20.0,-20.0,70,-20.0,-20.0,70,-20.0,70,-20.0,-20.0,-20.0,70,-20.0,-20.0,70,-20.0
84,25,'',58,58,58,-20.0,-20.0,-20.0,58,-20.0,-20.0,70,70,70,58,-20.0,-20.0,70,-20.0,58,58,-20.0,-20.0,-20.0,-20.0,58,-20.0
85,25,'',58,70,-20.0,70,-20.0,-20.0,-20.0,-20.0,70,-20.0,-20.0,-20.0,-20.0,70,58,70,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,58,-20.0,70
86,25,'',-10.0,62,18,62,18,62,-10.0,62,60,60,62,60,60,18,18,62,60,18,62,18,62,18,18,18,62
87,25,'',64,-20.0,24,24,64,24,68,-20.0,-20.0,-20.0,24,24,-20.0,24,68,68,64,64,64,64,68,-20.0,68,64,24
88,25,'',72,72,72,72,54,-20.0,-20.0,72,-20.0,54,-20.0,54,-20.0,54,54,72,-20.0,-20.0,72,72,72,-20.0,72,54,-20.0
89,25,'',68,-20.0,24,-20.0,24,24,68,-20.0,-20.0,68,68,-20.0,64,64,68,64,-20.0,68,-20.0,68,68,24,24,64,68
90,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,48,48,54,-20.0,48,-20.0,48,54,54,54
91,25,'',-20.0,54,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,54,48,-20.0,-20.0,48,54,48,-20.0,-20.0,-20.0
92,25,'',-20.0,48,48,-20.0,48,54,54,-20.0,54,-20.0,-20.0,54,-20.0,54,48,48,48,-20.0,-20.0,48,54,54,-20.0,48,-20.0
93,25,'',-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,54,54,-20.0,-20.0,48,54,-20.0,-20.0,48,54,54,-20.0
94,25,'',-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,48,-20.0,54,48,54,-20.0,-20.0,-20.0,54,48,54
95,25,'',54,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,48,54,-20.0,54,54,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,54,-20.0
96,25,'',-30.0,54,48,-30.0,-30.0,48,48,-30.0,54,-30.0,-20.0,-20.0,-20.0,-30.0,48,48,-20.0,54,-30.0,-20.0,48,54,48,-20.0,54
97,25,'',54,54,48,48,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,-20.0
98,25,'',54,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,54,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0
99,25,'',54,48,-20.0,54,-20.0,-20.0,-20.0,54,48,48,-20.0,48,48,48,-20.0,54,48,-20.0,48,-20.0,48,-20.0,48,-20.0,54
100,25,'',-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,48,-20.0,-20.0,54,-20.0,54,48,48,-20.0,54,48,54,-20.0,54
