137500,25,'',-99.99999999999969,-60.00000000000004,-30.000000000000004,-79.99999999999991,-60.00000000000004,-79.9999999999999,-50.00000000000002,-79.99999999999972,-89.99999999999972,-60.000000000000036,-89.99999999999982,-69.99999999999994,-50.00000000000002,-40.00000000000001,-50.00000000000004,-50.000000000000036,-69.99999999999999,-40.00000000000002,-89.99999999999991,-89.99999999999974,-70.00000000000001,-69.99999999999997,18.400000000000233,-50.000000000000036,-79.99999999999976
150000,25,'',-89.9999999999997,-59.999999999999886,-20.000000000000007,-69.99999999999997,-89.99999999999993,-40.000000000000036,-49.999999999999986,-69.99999999999987,-40.000000000000036,-79.99999999999991,-69.99999999999996,-89.99999999999974,-69.99999999999999,-30.00000000000002,-79.99999999999991,-89.99999999999977,-69.99999999999997,-50.00000000000004,-69.99999999999994,-79.99999999999983,-70.0,-89.99999999999979,-89.99999999999974,-69.99999999999999,-20.00000000000001
162500,25,'',-40.00000000000003,-69.99999999999997,-60.00000000000004,-79.99999999999986,-59.999999999999986,-20.00000000000001,-50.000000000000036,-69.99999999999994,-30.00000000000002,-50.000000000000036,-89.99999999999984,-40.00000000000001,-49.999999999999744,-79.99999999999991,-50.00000000000004,-60.000000000000036,-40.00000000000001,-20.00000000000001,-79.9999999999999,-20.0,-89.99999999999977,-69.99999999999977,-50.00000000000002,-70.0,-89.99999999999974
175000,25,'',-69.99999999999986,-89.99999999999979,-60.00000000000004,-50.00000000000002,-70.0,-89.99999999999991,-20.000000000000007,-60.000000000000014,-79.9999999999999,-89.99999999999986,-60.00000000000003,-50.00000000000002,-39.99999999999994,-89.99999999999986,-79.99999999999987,-99.99999999999976,-69.99999999999997,-69.99999999999999,-40.00000000000002,-49.99999999999998,-69.99999999999977,-60.000000000000036,-69.99999999999997,-70.0,-40.00000000000004
187500,25,'',-69.99999999999994,-40.00000000000002,-60.000000000000036,-70.0,-60.00000000000004,-60.00000000000003,-59.999999999999936,-30.00000000000002,-30.000000000000043,-69.99999999999997,-20.000000000000018,-20.00000000000003,-30.00000000000003,-69.99999999999999,-40.00000000000003,-60.00000000000002,-79.99999999999984,-89.99999999999969,-79.99999999999986,-69.99999999999996,-10.000000000000002,-40.00000000000002,-79.9999999999999,18.400000000000233,-20.0
200000,25,'',22.00000000000024,34.60000000000027,-50.0,-10.000000000000007,-20.0,44.800000000000296,-9.999999999999998,-40.00000000000004,40.600000000000286,-20.000000000000007,-9.999999999999998,-10.000000000000005,41.80000000000029,-30.000000000000014,44.800000000000296,-40.00000000000003,-20.000000000000007,2.2000000000002355,-10.0,-10.000000000000002,-50.000000000000036,-40.00000000000001,41.80000000000029,43.00000000000029,-30.00000000000004
212500,25,'',-60.000000000000036,-40.000000000000036,-70.00000000000003,-30.000000000000036,-79.99999999999969,-29.999999999999968,-79.9999999999998,-59.999999999999694,-69.99999999999994,-60.000000000000014,-60.000000000000036,-79.99999999999987,-70.0,-60.00000000000003,-40.000000000000036,-69.99999999999996,-60.000000000000036,-79.99999999999989,-50.00000000000004,19.600000000000236,-60.00000000000004,-69.99999999999997,-59.99999999999993,-20.000000000000036,-30.00000000000002
225000,25,'',-89.99999999999987,-59.99999999999995,-50.00000000000003,-79.99999999999987,-60.00000000000002,-40.00000000000004,-60.000000000000036,-20.00000000000002,-9.999999999999998,-40.00000000000003,-50.00000000000004,-79.99999999999987,-30.000000000000014,11.20000000000023,-69.99999999999997,-69.99999999999994,-40.00000000000004,-79.99999999999991,5.800000000000228,-50.000000000000036,-10.000000000000002,-40.00000000000002,-40.000000000000036,-10.000000000000004,-89.9999999999998
237500,25,'',-60.00000000000004,-49.99999999999991,-89.99999999999983,-89.99999999999979,-79.9999999999999,-89.99999999999987,-60.00000000000002,-79.99999999999984,-69.99999999999997,-40.00000000000002,-79.99999999999979,-99.9999999999997,-69.99999999999984,-20.000000000000025,-69.99999999999999,-69.99999999999997,-50.000000000000036,-60.00000000000002,-69.99999999999989,-79.99999999999987,-99.9999999999997,-89.99999999999986,-40.00000000000004,-69.99999999999993,-50.00000000000003
250000,25,'',-60.000000000000036,-70.00000000000001,-20.00000000000004,-59.99999999999991,-30.00000000000003,-30.000000000000032,-69.99999999999993,14.200000000000228,-30.000000000000036,-59.99999999999999,-50.000000000000036,-60.000000000000036,-69.99999999999996,-60.000000000000014,2.20000000000023,-9.999999999999998,-50.0,-30.00000000000002,-30.000000000000025,-59.99999999999998,-20.00000000000002,-10.0,-60.000000000000014,7.000000000000224,-20.000000000000018
262500,25,'',-69.99999999999993,-60.000000000000036,-50.000000000000014,-60.00000000000004,-69.99999999999994,-9.999999999999996,-29.999999999999996,-50.00000000000004,-79.99999999999982,-60.00000000000004,-40.00000000000004,-69.99999999999997,-79.99999999999986,-60.0,-40.00000000000003,-10.0,-69.99999999999997,-69.99999999999997,-30.00000000000001,-30.000000000000043,-50.000000000000036,-79.99999999999977,-69.99999999999993,-29.999999999999993,-20.000000000000043
275000,25,'',4.600000000000234,-9.999999999999998,-20.00000000000002,-30.00000000000003,-69.99999999999984,-40.00000000000003,-89.99999999999986,-10.0,-10.000000000000002,-69.99999999999997,-40.00000000000003,-30.00000000000003,47.8000000000003,-60.000000000000036,16.60000000000023,13.600000000000229,-20.000000000000014,-30.000000000000025,19.600000000000236,-80.0,26.20000000000025,-20.000000000000004,-40.00000000000002,37.00000000000028,-10.000000000000002
287500,25,'',-59.999999999999986,29.20000000000026,-30.000000000000007,-10.000000000000023,-50.000000000000014,-50.000000000000036,-40.000000000000036,-9.999999999999998,-60.000000000000036,5.200000000000234,-10.00000000000002,-20.000000000000007,-50.00000000000004,-40.00000000000003,-50.000000000000036,-20.000000000000007,-79.99999999999993,-30.000000000000014,-30.00000000000003,-20.000000000000007,-10.00000000000002,58.60000000000033,-60.00000000000003,3.400000000000226,-60.00000000000003
300000,25,'',1.600000000000235,23.800000000000246,-40.00000000000004,-9.999999999999998,-20.000000000000014,-9.999999999999998,-30.00000000000001,-10.0,-60.00000000000003,4.600000000000231,2.800000000000214,-29.999999999999954,27.400000000000254,-40.0,-20.000000000000014,-60.00000000000001,-30.00000000000002,-49.999999999999986,-89.99999999999989,5.200000000000234,16.60000000000023,11.80000000000023,-10.000000000000025,-10.0,1.7763568394002505e-15
312500,25,'',-70.0,-30.00000000000002,-30.000000000000014,-60.00000000000002,-79.99999999999991,-20.000000000000014,-10.0,-80.0,-20.000000000000004,-69.99999999999999,-60.00000000000002,-40.000000000000036,-69.99999999999997,-60.00000000000003,-60.000000000000014,-40.000000000000014,-20.000000000000007,-50.00000000000003,-40.000000000000036,-50.000000000000036,-40.00000000000004,-9.999999999999998,-20.000000000000014,-40.00000000000001,-60.00000000000003
325000,25,'',-50.00000000000001,-50.0,-79.99999999999996,-89.99999999999983,-89.99999999999979,-79.99999999999986,-89.99999999999979,-70.0,-79.99999999999993,-50.000000000000036,-30.0,-69.99999999999991,-69.99999999999996,-99.99999999999997,-89.99999999999986,-59.999999999999964,-69.99999999999991,-69.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000003,-69.99999999999993,-40.00000000000003,-50.00000000000002,-89.99999999999994
337500,25,'',84.40000000000015,7.600000000000232,28.600000000000257,46.0000000000003,43.60000000000029,1.600000000000236,-30.000000000000032,66.40000000000032,86.80000000000013,39.40000000000028,41.20000000000029,21.40000000000024,58.60000000000033,56.800000000000324,26.800000000000253,74.20000000000024,73.60000000000025,58.60000000000033,0.40000000000023483,59.80000000000033,46.0000000000003,38.80000000000028,40.000000000000284,54.40000000000032,38.80000000000028
350000,25,'',-50.00000000000004,-89.99999999999983,-30.00000000000002,-69.99999999999996,-79.99999999999989,-59.99999999999995,-50.0,-79.99999999999999,-30.000000000000004,-40.00000000000002,-70.0,-60.000000000000036,-30.0,-30.000000000000014,-40.000000000000014,-50.00000000000003,-60.000000000000036,-20.00000000000003,-10.000000000000002,-59.999999999999986,-79.99999999999999,-20.00000000000001,-79.99999999999994,-40.000000000000014,-60.00000000000002
362500,25,'',-30.0,-40.00000000000002,0.4000000000002366,-39.999999999999986,-80.00000000000004,-89.99999999999982,-89.99999999999974,-40.00000000000002,-79.99999999999986,-9.999999999999998,-10.000000000000005,-50.00000000000004,-50.00000000000002,-20.00000000000001,-79.99999999999999,-60.00000000000001,-30.00000000000002,-40.000000000000014,-70.00000000000001,-50.00000000000002,-70.00000000000001,-69.99999999999997,-20.00000000000004,-30.00000000000002,-99.99999999999976
375000,25,'',-50.000000000000036,-69.99999999999997,-49.99999999999999,-40.00000000000003,38.20000000000028,-40.00000000000004,-20.00000000000002,-60.00000000000002,-30.00000000000003,-90.00000000000004,-30.000000000000014,-89.99999999999986,-69.99999999999987,-50.0,-50.00000000000004,-79.99999999999986,-50.00000000000002,-69.99999999999999,-50.00000000000002,-40.00000000000002,-50.00000000000004,16.000000000000227,-50.000000000000036,-69.99999999999989,-40.000000000000014
387500,25,'',-69.99999999999997,-70.00000000000003,-60.0,-79.99999999999999,-60.000000000000036,-80.00000000000003,-60.000000000000014,-60.00000000000004,-79.99999999999989,-40.0,-59.9999999999999,-80.0,-60.00000000000004,-40.000000000000014,-90.00000000000001,-89.99999999999993,-79.99999999999994,-69.99999999999989,-30.000000000000007,-99.99999999999984,-89.99999999999996,-40.000000000000014,-79.99999999999994,-30.000000000000007,-79.99999999999993
400000,25,'',-40.00000000000003,-40.00000000000003,-20.000000000000007,-60.00000000000003,-50.00000000000004,-50.00000000000002,-40.00000000000002,-30.000000000000007,-30.000000000000018,-60.000000000000036,-50.000000000000036,-40.000000000000014,23.800000000000246,-40.00000000000001,-50.00000000000003,-60.00000000000003,-50.000000000000036,-10.000000000000005,-60.00000000000004,-70.00000000000001,-60.00000000000003,-60.00000000000004,-50.00000000000003,-40.00000000000001,-30.000000000000004
412500,25,'',-30.000000000000007,-30.00000000000003,3.400000000000235,22.00000000000024,-20.000000000000007,14.800000000000228,44.800000000000296,-30.000000000000025,-40.00000000000003,40.600000000000286,32.80000000000027,26.20000000000025,4.0000000000002345,9.40000000000023,37.60000000000028,8.800000000000232,37.00000000000028,6.400000000000233,29.20000000000026,11.20000000000023,-59.999999999999986,46.0000000000003,-9.999999999999998,49.000000000000306,-40.000000000000014
425000,25,'',-20.0,-60.000000000000014,-29.999999999999993,-20.000000000000036,-20.00000000000002,9.400000000000231,-10.0,-30.00000000000002,-40.000000000000036,-40.00000000000003,-30.000000000000025,2.800000000000235,-40.000000000000014,-30.000000000000036,-50.000000000000014,-30.00000000000003,-30.000000000000036,-20.000000000000036,-50.0,-79.99999999999994,-60.00000000000002,19.000000000000234,-10.000000000000005,-60.000000000000036,-10.0
437500,25,'',61.600000000000335,48.400000000000304,-29.999999999999996,28.600000000000257,-10.000000000000018,23.200000000000244,20.80000000000024,10.000000000000231,22.600000000000243,17.80000000000023,-20.000000000000007,19.600000000000236,4.600000000000234,-30.00000000000003,-40.00000000000004,50.80000000000031,26.800000000000253,43.60000000000029,-20.000000000000007,-20.0,67.6000000000003,53.200000000000315,16.60000000000023,46.6000000000003,10.000000000000231
450000,25,'',-40.000000000000036,22.600000000000243,50.20000000000031,32.80000000000027,41.80000000000029,61.600000000000335,10.60000000000023,-40.000000000000014,40.600000000000286,37.00000000000028,15.400000000000228,51.40000000000031,11.20000000000023,29.20000000000026,13.600000000000229,0.4000000000002366,-50.000000000000036,37.00000000000028,35.20000000000027,-20.000000000000014,-50.0,-9.999999999999998,4.6000000000002235,4.600000000000234,0.4000000000002153
462500,25,'',-30.00000000000002,-40.000000000000014,-30.000000000000018,-30.000000000000007,-79.99999999999991,-9.999999999999998,38.80000000000028,-30.000000000000018,13.600000000000229,-60.000000000000036,-9.999999999999998,-79.99999999999986,-60.000000000000014,-69.99999999999997,-10.000000000000004,-69.99999999999986,3.4000000000002206,-20.000000000000014,-10.000000000000002,-50.00000000000004,4.00000000000022,-89.99999999999984,-59.99999999999995,-30.00000000000003,-60.00000000000003
475000,25,'',-10.000000000000007,-30.000000000000036,42.40000000000029,34.00000000000027,-40.000000000000036,-10.000000000000002,-30.000000000000032,16.60000000000023,-30.000000000000036,-40.00000000000004,-40.000000000000036,-50.00000000000004,14.200000000000223,46.0000000000003,-50.00000000000003,45.4000000000003,9.400000000000231,49.000000000000306,-30.000000000000036,-9.999999999999998,62.20000000000034,19.600000000000236,-50.00000000000002,-20.0,13.600000000000229
487500,25,'',-20.00000000000001,17.20000000000023,-79.99999999999993,-69.99999999999997,-60.00000000000003,-69.99999999999997,-50.00000000000003,-60.00000000000003,-60.00000000000002,-69.99999999999999,-30.000000000000018,9.400000000000231,-69.99999999999999,-60.00000000000004,-60.00000000000004,-50.00000000000003,-40.00000000000002,-79.99999999999996,-70.00000000000001,-59.99999999999997,-99.99999999999997,-70.00000000000001,-69.99999999999991,-30.000000000000004,-30.00000000000003
500000,25,'',-70.0,-79.99999999999996,-40.000000000000014,-60.00000000000004,-79.9999999999999,-60.00000000000001,-79.99999999999987,-20.0,-50.000000000000036,-50.00000000000003,-40.000000000000036,-40.00000000000002,-40.00000000000003,31.600000000000264,-30.000000000000014,-79.99999999999999,-50.00000000000003,-89.99999999999967,-60.00000000000003,-20.000000000000004,-60.000000000000036,-50.000000000000036,-60.000000000000014,-60.000000000000014,-70.00000000000003
512500,25,'',-40.000000000000036,-60.000000000000036,-79.99999999999982,-20.000000000000032,20.80000000000024,28.600000000000257,-59.99999999999998,-60.00000000000003,-60.00000000000001,-20.0,-59.999999999999986,-50.000000000000014,9.400000000000231,-50.00000000000003,-9.999999999999998,-20.00000000000001,-70.00000000000003,-40.00000000000004,-20.000000000000025,-50.00000000000001,-20.000000000000007,-40.00000000000003,43.00000000000029,-60.000000000000014,-20.000000000000004
525000,25,'',-30.000000000000036,-50.00000000000004,-60.00000000000003,-40.000000000000036,0.0,-60.000000000000036,-60.00000000000004,31.600000000000264,2.800000000000235,-69.99999999999997,-40.000000000000036,-60.000000000000036,-50.000000000000036,-60.000000000000014,-30.000000000000007,-30.00000000000001,-50.00000000000003,-70.00000000000001,-40.000000000000036,-40.00000000000004,-59.999999999999886,-50.00000000000004,-40.00000000000003,-69.99999999999996,-50.000000000000036
537500,25,'',-89.99999999999986,-60.00000000000004,-40.00000000000002,-79.99999999999987,-79.99999999999989,-79.99999999999994,-79.99999999999997,-79.99999999999979,-40.00000000000003,-79.99999999999976,-69.99999999999997,-69.99999999999979,-89.99999999999977,-79.9999999999999,-50.00000000000002,-79.99999999999987,-69.99999999999989,-60.00000000000004,-69.99999999999999,-79.99999999999989,-69.99999999999996,-30.00000000000002,-59.99999999999986,-79.99999999999989,-69.99999999999999
550000,25,'',45.4000000000003,13.600000000000229,-9.999999999999998,-50.00000000000004,-10.000000000000007,-40.000000000000014,5.200000000000227,35.800000000000274,-30.000000000000032,-9.999999999999998,-30.0,-60.000000000000036,-40.00000000000003,-30.00000000000003,-9.999999999999998,19.600000000000236,-10.000000000000009,24.400000000000247,-40.00000000000002,7.000000000000233,32.200000000000266,-40.000000000000036,71.20000000000027,14.200000000000228,-10.000000000000012
562500,25,'',-20.00000000000002,-40.00000000000004,-20.000000000000007,-40.000000000000036,-20.00000000000003,-10.0,-50.00000000000004,-30.000000000000036,-60.00000000000004,-20.00000000000003,-30.00000000000003,-50.00000000000004,-50.00000000000003,11.80000000000023,-79.99999999999989,-20.000000000000025,-19.999999999999996,-40.000000000000014,-10.0,14.800000000000228,-50.00000000000004,-30.000000000000007,-50.00000000000003,34.00000000000027,11.20000000000023
575000,25,'',-40.00000000000002,-40.00000000000004,-40.00000000000002,-30.00000000000001,-89.9999999999998,-50.000000000000014,10.000000000000231,-40.000000000000036,-69.99999999999994,-70.00000000000003,-59.99999999999983,-69.99999999999996,-60.00000000000004,-40.00000000000002,-30.000000000000014,-50.00000000000002,-50.00000000000003,-40.00000000000004,-69.99999999999996,-40.00000000000002,-19.999999999999996,-30.000000000000025,-30.00000000000003,-9.999999999999998,-69.99999999999997
587500,25,'',-40.000000000000014,-30.000000000000036,-50.00000000000004,-69.99999999999986,-20.00000000000003,-10.0,-79.99999999999986,-50.00000000000002,-40.00000000000004,15.400000000000228,-50.00000000000004,-50.000000000000036,-20.000000000000007,-10.000000000000004,27.400000000000254,-9.999999999999998,-50.00000000000004,-20.000000000000004,-40.000000000000014,-40.00000000000004,-10.000000000000012,-40.00000000000004,-50.00000000000004,46.6000000000003,-59.999999999999986
600000,25,'',-30.0,-40.00000000000003,-30.000000000000043,-40.00000000000003,-40.00000000000002,-20.000000000000007,1.600000000000236,-50.00000000000002,-10.000000000000002,-40.00000000000004,-40.00000000000002,21.40000000000024,44.800000000000296,59.20000000000033,-10.0,-10.0,-50.00000000000003,-69.99999999999987,-30.00000000000004,-40.000000000000014,-40.000000000000014,-40.00000000000004,-50.000000000000036,-40.00000000000002,8.800000000000232
612500,25,'',-60.00000000000001,-60.000000000000014,-9.999999999999998,-50.00000000000003,-40.000000000000036,-20.000000000000014,1.600000000000235,-69.99999999999996,39.40000000000028,-69.99999999999999,4.000000000000233,-40.00000000000004,-60.00000000000004,1.0000000000002363,-69.99999999999996,-50.00000000000002,-59.99999999999994,-20.000000000000007,-10.0,1.6000000000002252,-40.00000000000004,-30.000000000000032,-79.9999999999999,29.20000000000026,-50.00000000000004
625000,25,'',-30.00000000000002,16.000000000000227,-20.000000000000043,-50.000000000000014,-9.999999999999998,-10.000000000000004,-30.000000000000007,12.40000000000023,-40.00000000000002,-40.00000000000003,-30.00000000000001,10.60000000000023,-29.999999999999964,64.00000000000034,3.400000000000235,-40.00000000000001,44.800000000000296,-40.00000000000003,34.60000000000027,-10.0,-10.000000000000005,11.200000000000227,44.800000000000296,-20.00000000000001,-30.000000000000025
637500,25,'',70.00000000000028,28.000000000000256,39.40000000000028,51.40000000000031,14.800000000000228,44.200000000000294,-10.000000000000004,64.60000000000034,11.800000000000228,61.600000000000335,44.200000000000294,63.40000000000034,29.80000000000026,46.0000000000003,10.60000000000023,71.80000000000027,61.600000000000335,42.40000000000029,-50.00000000000003,26.800000000000253,-9.999999999999998,38.20000000000028,65.20000000000033,70.60000000000028,68.2000000000003
650000,25,'',43.00000000000029,-69.99999999999997,-60.000000000000036,-50.00000000000004,-60.00000000000004,-30.0,-60.00000000000004,-60.000000000000014,-50.00000000000003,-70.00000000000004,-60.000000000000014,-20.000000000000007,-60.00000000000004,-60.000000000000036,-40.000000000000036,-9.999999999999998,-50.00000000000003,13.600000000000229,-60.000000000000014,-60.00000000000004,-60.00000000000004,-30.0,-19.999999999999993,36.400000000000276,-29.999999999999993
662500,25,'',-20.00000000000002,-10.000000000000002,-40.000000000000014,15.400000000000228,-10.000000000000004,-49.99999999999999,44.800000000000296,-30.00000000000002,-9.999999999999998,-20.000000000000004,7.600000000000232,-10.0,8.800000000000232,42.40000000000029,-10.000000000000002,-30.00000000000001,-30.000000000000036,1.600000000000236,-30.000000000000032,-20.000000000000014,25.00000000000025,23.200000000000244,2.2000000000002355,-10.0,-69.99999999999994
675000,25,'',-30.000000000000025,-20.000000000000004,-60.00000000000003,-50.00000000000003,-30.00000000000001,-10.000000000000016,41.20000000000029,-40.000000000000036,-60.000000000000036,20.80000000000024,-40.00000000000003,13.00000000000023,27.400000000000254,-20.00000000000003,-60.00000000000003,-30.000000000000036,-69.99999999999997,-20.00000000000002,-40.000000000000036,-10.0,-20.000000000000007,-30.000000000000014,85.00000000000014,65.80000000000032,-69.99999999999997
687500,25,'',-50.00000000000003,-70.0,13.00000000000023,4.0000000000002345,38.20000000000028,-10.000000000000027,-50.00000000000001,-29.999999999999996,64.60000000000034,-40.00000000000003,-50.000000000000036,-60.000000000000036,32.80000000000027,52.600000000000314,-30.0,-59.999999999999986,-79.99999999999997,-20.0,-20.0,40.600000000000286,-29.999999999999993,-60.000000000000014,-39.99999999999999,44.800000000000296,49.60000000000031
700000,25,'',-60.00000000000004,-50.00000000000004,-9.999999999999998,-40.00000000000004,-89.99999999999993,-50.000000000000036,-99.9999999999998,-69.99999999999997,-60.000000000000036,-30.00000000000003,-50.00000000000003,-50.00000000000003,52.00000000000031,-30.00000000000002,-30.00000000000003,-60.00000000000003,11.20000000000023,-20.000000000000007,7.600000000000232,-60.000000000000036,50.80000000000031,-40.000000000000014,30.40000000000026,-30.00000000000002,-10.0
712500,25,'',-30.0,-10.000000000000005,-9.999999999999998,37.00000000000028,10.60000000000023,38.20000000000028,76.00000000000023,58.60000000000033,40.600000000000286,24.400000000000247,68.2000000000003,-40.0,-50.00000000000002,37.00000000000028,-20.000000000000007,-40.00000000000003,47.2000000000003,11.80000000000023,11.80000000000023,-9.999999999999998,55.00000000000032,41.80000000000029,-30.00000000000003,-20.000000000000007,51.40000000000031
725000,25,'',86.20000000000013,36.400000000000276,-9.999999999999998,-20.000000000000007,18.400000000000233,37.00000000000028,68.2000000000003,1.6000000000002288,22.600000000000243,13.600000000000229,59.80000000000033,-50.00000000000002,-50.00000000000002,29.80000000000026,-20.00000000000003,51.40000000000031,28.600000000000257,13.00000000000023,-50.0,54.40000000000032,53.200000000000315,66.40000000000032,-40.000000000000036,-10.000000000000009,-40.00000000000001
737500,25,'',-69.99999999999997,-10.0,-79.99999999999987,-10.000000000000012,-89.99999999999969,-20.00000000000001,13.600000000000229,-59.999999999999986,-60.0,-30.000000000000043,-60.000000000000014,-60.00000000000004,-49.999999999999986,-79.99999999999986,-50.00000000000004,-40.00000000000001,-79.99999999999982,-50.00000000000004,-50.00000000000004,-50.000000000000036,-70.0,-69.9999999999998,-40.00000000000003,-50.000000000000036,-40.000000000000036
750000,25,'',28.000000000000256,-60.0,-69.99999999999999,-69.99999999999999,-60.000000000000036,-60.00000000000004,-69.99999999999991,-50.000000000000014,-69.99999999999999,-40.00000000000004,-60.00000000000001,-30.000000000000036,-30.000000000000043,-60.00000000000004,-40.000000000000014,-60.000000000000014,-79.99999999999986,-40.00000000000004,-60.00000000000002,-69.99999999999997,-69.99999999999997,-69.99999999999999,-60.000000000000036,-79.99999999999999,-60.00000000000003
762500,25,'',44.800000000000296,49.000000000000306,40.600000000000286,61.600000000000335,-10.0,25.00000000000025,57.400000000000325,69.40000000000029,14.200000000000228,68.2000000000003,78.4000000000002,74.20000000000024,-9.999999999999998,25.00000000000025,53.80000000000032,26.20000000000025,51.40000000000031,49.000000000000306,16.000000000000227,44.800000000000296,69.40000000000029,44.200000000000294,57.400000000000325,33.40000000000027,23.200000000000244
775000,25,'',-40.00000000000002,-9.999999999999998,-39.99999999999995,36.400000000000276,10.000000000000231,39.40000000000028,9.400000000000231,-30.00000000000002,-30.000000000000032,-10.000000000000018,-30.00000000000002,-30.000000000000036,-10.000000000000007,-9.999999999999998,26.800000000000253,-30.000000000000014,-40.000000000000036,-20.00000000000002,25.00000000000025,1.6000000000002341,31.600000000000264,0.40000000000022595,1.0000000000002256,20.200000000000237,-9.999999999999998
787500,25,'',-40.00000000000004,-9.999999999999998,-10.0,-60.00000000000003,-10.000000000000009,-20.000000000000032,-30.000000000000004,-30.000000000000025,11.80000000000023,-10.0,-40.00000000000004,-20.00000000000004,-9.999999999999998,-50.00000000000003,-20.000000000000025,-20.000000000000043,17.80000000000023,23.800000000000246,-30.00000000000001,-20.000000000000007,-10.000000000000014,-30.000000000000007,-40.000000000000036,-30.000000000000007,-20.000000000000025
