generation,fitness,p_health,e_health,time
12,141.67500000000007,83.35000000000016,100.0,1000.0
12,138.3750000000001,76.75000000000023,100.0,1000.0
12,138.22500000000014,76.45000000000022,100.0,1000.0
12,144.82500000000005,89.65000000000009,100.0,1000.0
12,142.80000000000007,85.60000000000014,100.0,1000.0
12,145.80000000000004,91.60000000000008,100.0,1000.0
12,132.75000000000017,65.5000000000003,100.0,1000.0
12,145.50000000000003,91.00000000000009,100.0,1000.0
12,132.72500000000016,62.95000000000032,97.5,1000.0
12,139.9500000000001,79.90000000000019,100.0,1000.0
12,147.3,94.60000000000005,100.0,1000.0
12,141.07500000000007,82.15000000000018,100.0,1000.0
12,136.50000000000009,73.0000000000002,100.0,1000.0
12,140.22500000000014,70.45000000000027,90.0,1000.0
12,133.42500000000015,66.8500000000003,100.0,1000.0
12,139.8750000000001,79.7500000000002,100.0,1000.0
12,146.70000000000005,93.40000000000006,100.0,1000.0
12,138.67500000000013,77.35000000000022,100.0,1000.0
12,144.82500000000005,89.65000000000009,100.0,1000.0
12,136.42500000000013,72.85000000000025,100.0,1000.0
12,137.7750000000001,75.55000000000018,100.0,1000.0
12,141.9000000000001,83.80000000000015,100.0,1000.0
12,127.72500000000015,55.45000000000032,100.0,1000.0
12,122.62500000000014,45.25000000000029,100.0,1000.0
12,126.67500000000014,53.3500000000003,100.0,1000.0
12,129.22500000000014,58.45000000000029,100.0,1000.0
12,134.10000000000014,68.20000000000027,100.0,1000.0
12,140.9250000000001,81.85000000000016,100.0,1000.0
12,143.47500000000008,86.95000000000013,100.0,1000.0
12,138.37500000000009,76.7500000000002,100.0,1000.0
12,129.4500000000002,58.900000000000325,100.0,1000.0
12,132.60000000000016,65.20000000000032,100.0,1000.0
12,125.47500000000016,50.950000000000315,100.0,1000.0
12,29.15000000000003,5.800000000000061,22.5,250.0
12,124.42500000000015,48.85000000000031,100.0,1000.0
12,149.1250000000001,63.2500000000002,65.0,1000.0
12,126.60000000000016,53.200000000000315,100.0,1000.0
12,139.9500000000001,79.90000000000019,100.0,1000.0
12,129.27500000000015,56.050000000000274,97.5,1000.0
12,130.57500000000016,61.15000000000029,100.0,1000.0
12,132.45000000000013,64.90000000000028,100.0,1000.0
12,129.30000000000013,58.60000000000027,100.0,1000.0
12,140.1750000000001,80.3500000000002,100.0,1000.0
12,141.60000000000008,83.20000000000016,100.0,1000.0
12,141.60000000000008,83.20000000000016,100.0,1000.0
12,138.8250000000001,70.15000000000023,92.5,1000.0
12,141.60000000000008,83.20000000000016,100.0,1000.0
12,131.10000000000014,62.20000000000031,100.0,1000.0
12,133.35000000000014,66.7000000000003,100.0,1000.0
12,141.22500000000008,82.45000000000016,100.0,1000.0
12,142.95000000000005,85.90000000000012,100.0,1000.0
12,4.995225,6.850000000000064,0.0,111.75
12,140.4000000000001,80.80000000000015,100.0,1000.0
12,129.97500000000014,59.950000000000315,100.0,1000.0
12,23.961025000000003,0.0,25.0,244.75
12,128.85000000000016,57.70000000000033,100.0,1000.0
12,13.140625,0.0,12.5,181.25
12,124.72500000000015,49.45000000000031,100.0,1000.0
12,10.080625000000001,0.0,25.0,158.75
12,138.8250000000001,77.6500000000002,100.0,1000.0
12,140.70000000000007,81.40000000000018,100.0,1000.0
12,125.70000000000016,51.400000000000304,100.0,1000.0
12,142.95000000000005,85.90000000000012,100.0,1000.0
12,143.02500000000006,86.05000000000013,100.0,1000.0
12,145.87500000000006,91.75000000000009,100.0,1000.0
12,111.45000000000013,22.90000000000025,100.0,1000.0
12,8.2944,12.550000000000077,0.0,144.0
12,144.52500000000006,89.05000000000011,100.0,1000.0
13,136.05000000000013,72.10000000000025,100.0,1000.0
13,140.7750000000001,81.55000000000018,100.0,1000.0
13,145.27500000000003,90.5500000000001,100.0,1000.0
13,3.7056250000000004,19.000000000000057,0.0,96.25
13,134.47500000000014,68.95000000000026,100.0,1000.0
13,129.3750000000001,58.75000000000027,100.0,1000.0
13,138.8250000000001,77.6500000000002,100.0,1000.0
13,31.350000000000037,12.700000000000077,25.0,250.0
13,136.72500000000014,73.45000000000024,100.0,1000.0
13,139.5750000000001,79.1500000000002,100.0,1000.0
13,142.50000000000006,85.00000000000014,100.0,1000.0
13,141.67500000000007,83.35000000000016,100.0,1000.0
13,136.8750000000001,73.75000000000021,100.0,1000.0
13,127.95000000000016,55.90000000000032,100.0,1000.0
13,31.12500000000004,12.250000000000076,25.0,250.0
13,141.67500000000007,83.35000000000016,100.0,1000.0
13,141.00000000000009,82.00000000000017,100.0,1000.0
13,139.6500000000001,79.3000000000002,100.0,1000.0
13,128.55000000000018,57.10000000000033,100.0,1000.0
13,143.32500000000005,86.65000000000012,100.0,1000.0
13,140.62500000000009,81.25000000000017,100.0,1000.0
13,140.62500000000009,81.25000000000017,100.0,1000.0
13,139.9500000000001,79.90000000000019,100.0,1000.0
13,137.17500000000013,74.35000000000025,100.0,1000.0
13,135.0000000000001,70.00000000000028,100.0,1000.0
13,138.3750000000001,76.75000000000023,100.0,1000.0
13,133.27500000000015,66.55000000000027,100.0,1000.0
13,142.35000000000008,84.70000000000014,100.0,1000.0
13,30.375000000000036,10.750000000000073,25.0,250.0
13,141.5250000000001,83.05000000000015,100.0,1000.0
13,143.02500000000006,86.05000000000013,100.0,1000.0
13,139.20000000000007,78.40000000000018,100.0,1000.0
13,136.5000000000001,73.00000000000026,100.0,1000.0
13,144.37500000000006,88.75000000000011,100.0,1000.0
13,143.70000000000005,87.40000000000012,100.0,1000.0
13,140.7750000000001,81.55000000000018,100.0,1000.0
13,133.87500000000014,67.75000000000027,100.0,1000.0
13,140.62500000000009,81.25000000000017,100.0,1000.0
13,142.17500000000007,81.85000000000016,97.5,1000.0
13,139.2750000000001,78.55000000000021,100.0,1000.0
13,143.70000000000005,87.40000000000012,100.0,1000.0
13,141.67500000000007,83.35000000000016,100.0,1000.0
13,129.67500000000013,59.35000000000025,100.0,1000.0
13,139.17500000000013,75.85000000000022,97.5,1000.0
13,31.72500000000004,13.45000000000008,25.0,250.0
13,130.95000000000016,61.90000000000028,100.0,1000.0
13,143.32500000000007,86.65000000000013,100.0,1000.0
13,131.55000000000015,63.10000000000032,100.0,1000.0
13,146.40000000000003,92.80000000000007,100.0,1000.0
13,138.4500000000001,76.9000000000002,100.0,1000.0
13,135.90000000000015,71.80000000000027,100.0,1000.0
13,143.77500000000006,87.55000000000013,100.0,1000.0
13,31.42500000000004,12.850000000000078,25.0,250.0
13,31.65000000000004,13.300000000000079,25.0,250.0
13,31.12500000000004,12.250000000000076,25.0,250.0
13,138.4500000000001,76.90000000000022,100.0,1000.0
13,137.92500000000013,75.85000000000021,100.0,1000.0
13,143.70000000000007,87.40000000000012,100.0,1000.0
13,141.97500000000008,83.95000000000014,100.0,1000.0
13,30.82500000000004,11.650000000000075,25.0,250.0
13,127.72500000000015,55.45000000000032,100.0,1000.0
13,133.35000000000014,66.70000000000027,100.0,1000.0
13,31.12500000000004,12.250000000000076,25.0,250.0
13,31.12500000000004,12.250000000000076,25.0,250.0
13,137.0000000000001,64.00000000000023,90.0,1000.0
13,30.750000000000036,11.500000000000075,25.0,250.0
13,141.75000000000009,83.50000000000016,100.0,1000.0
13,31.350000000000037,12.700000000000077,25.0,250.0
13,136.12500000000014,72.25000000000026,100.0,1000.0
13,128.40000000000015,56.800000000000324,100.0,1000.0
13,135.0750000000001,70.15000000000025,100.0,1000.0
13,142.05000000000007,84.10000000000014,100.0,1000.0
13,141.07500000000007,82.15000000000018,100.0,1000.0
13,141.30000000000007,82.60000000000016,100.0,1000.0
13,143.97500000000014,70.45000000000024,82.5,1000.0
13,143.02500000000006,86.05000000000013,100.0,1000.0
13,133.10000000000014,63.70000000000027,97.5,1000.0
13,141.22500000000008,82.45000000000017,100.0,1000.0
13,137.10000000000014,74.20000000000024,100.0,1000.0
13,143.70000000000007,87.40000000000012,100.0,1000.0
13,147.30000000000004,94.60000000000005,100.0,1000.0
13,135.00000000000014,70.00000000000028,100.0,1000.0
13,127.87500000000017,55.75000000000033,100.0,1000.0
13,126.30000000000017,52.600000000000314,100.0,1000.0
13,139.87500000000009,79.7500000000002,100.0,1000.0
13,146.32500000000005,92.65000000000006,100.0,1000.0
13,30.375000000000036,10.750000000000073,25.0,250.0
13,144.97500000000005,89.9500000000001,100.0,1000.0
13,142.12500000000009,84.25000000000014,100.0,1000.0
13,142.05000000000007,84.10000000000015,100.0,1000.0
13,141.4500000000001,82.90000000000016,100.0,1000.0
13,27.67500000000003,5.35000000000006,25.0,250.0
13,144.00000000000006,88.00000000000011,100.0,1000.0
13,31.12500000000004,12.250000000000076,25.0,250.0
13,136.7250000000001,73.4500000000002,100.0,1000.0
13,31.42500000000004,12.850000000000078,25.0,250.0
13,134.1750000000001,68.35000000000021,100.0,1000.0
13,139.87500000000009,79.7500000000002,100.0,1000.0
13,127.42500000000015,54.85000000000032,100.0,1000.0
13,141.75000000000009,83.50000000000016,100.0,1000.0
14,136.20000000000013,72.40000000000025,100.0,1000.0
14,138.8250000000001,77.6500000000002,100.0,1000.0
14,144.00000000000006,88.00000000000011,100.0,1000.0
14,144.00000000000006,88.00000000000011,100.0,1000.0
14,135.7500000000001,71.50000000000024,100.0,1000.0
14,142.05000000000007,84.10000000000015,100.0,1000.0
14,141.1500000000001,82.30000000000017,100.0,1000.0
14,140.85000000000008,81.70000000000017,100.0,1000.0
14,144.07500000000007,88.1500000000001,100.0,1000.0
14,143.70000000000005,87.40000000000012,100.0,1000.0
14,135.52500000000015,71.05000000000027,100.0,1000.0
14,127.35000000000016,54.700000000000315,100.0,1000.0
14,136.9500000000001,73.90000000000023,100.0,1000.0
14,131.62500000000014,63.25000000000027,100.0,1000.0
14,137.70000000000013,75.40000000000023,100.0,1000.0
14,126.22500000000016,52.450000000000315,100.0,1000.0
14,142.05000000000007,84.10000000000015,100.0,1000.0
14,130.12500000000017,60.25000000000033,100.0,1000.0
14,139.42500000000007,78.8500000000002,100.0,1000.0
14,138.0000000000001,76.00000000000023,100.0,1000.0
14,134.85000000000016,69.70000000000029,100.0,1000.0
14,131.85000000000014,63.70000000000029,100.0,1000.0
14,134.3250000000001,68.65000000000026,100.0,1000.0
14,133.50000000000014,67.00000000000028,100.0,1000.0
14,140.2500000000001,80.50000000000018,100.0,1000.0
14,143.77500000000006,87.55000000000013,100.0,1000.0
14,146.02500000000003,92.05000000000007,100.0,1000.0
14,143.47500000000008,86.95000000000013,100.0,1000.0
14,25.12500000000003,0.2500000000000585,25.0,250.0
14,140.7000000000001,81.40000000000018,100.0,1000.0
14,143.85000000000005,87.7000000000001,100.0,1000.0
14,143.40000000000006,86.80000000000013,100.0,1000.0
14,130.72500000000014,61.45000000000029,100.0,1000.0
14,141.1500000000001,82.30000000000017,100.0,1000.0
14,145.12500000000006,90.25000000000009,100.0,1000.0
14,140.7000000000001,81.40000000000018,100.0,1000.0
14,146.47500000000005,92.95000000000006,100.0,1000.0
14,143.85000000000005,87.7000000000001,100.0,1000.0
14,125.70000000000016,51.40000000000031,100.0,1000.0
14,141.8750000000001,73.75000000000024,90.0,1000.0
14,128.17500000000015,56.35000000000029,100.0,1000.0
14,143.10000000000008,86.20000000000013,100.0,1000.0
14,133.20000000000016,66.40000000000028,100.0,1000.0
14,145.27500000000003,90.5500000000001,100.0,1000.0
14,137.47500000000008,74.95000000000022,100.0,1000.0
14,142.12500000000006,84.25000000000014,100.0,1000.0
14,144.07500000000005,88.15000000000012,100.0,1000.0
14,131.25000000000014,62.50000000000027,100.0,1000.0
14,135.30000000000013,70.60000000000026,100.0,1000.0
14,138.0750000000001,76.15000000000022,100.0,1000.0
14,144.75000000000006,89.5000000000001,100.0,1000.0
14,129.22500000000016,58.45000000000033,100.0,1000.0
14,132.52500000000015,65.05000000000032,100.0,1000.0
14,142.1250000000001,61.75000000000025,77.5,1000.0
14,140.5500000000001,81.10000000000018,100.0,1000.0
14,130.50000000000017,61.000000000000334,100.0,1000.0
14,141.67500000000007,83.35000000000016,100.0,1000.0
14,129.22500000000014,58.4500000000003,100.0,1000.0
14,142.05000000000007,84.10000000000015,100.0,1000.0
14,145.35000000000005,90.7000000000001,100.0,1000.0
14,140.7000000000001,81.40000000000018,100.0,1000.0
14,144.85000000000014,69.70000000000024,80.0,1000.0
14,140.4000000000001,80.80000000000018,100.0,1000.0
14,129.22500000000016,58.45000000000033,100.0,1000.0
14,145.05000000000007,90.1000000000001,100.0,1000.0
14,140.10000000000008,80.20000000000019,100.0,1000.0
14,140.85000000000008,81.70000000000017,100.0,1000.0
14,142.87500000000006,85.75000000000009,100.0,1000.0
14,134.17500000000015,68.35000000000028,100.0,1000.0
14,125.32500000000016,50.650000000000304,100.0,1000.0
14,143.10000000000008,86.20000000000013,100.0,1000.0
14,147.45000000000005,94.90000000000005,100.0,1000.0
14,144.67500000000004,89.35000000000011,100.0,1000.0
14,143.40000000000006,86.80000000000013,100.0,1000.0
14,135.00000000000014,70.00000000000028,100.0,1000.0
14,143.02500000000006,86.05000000000013,100.0,1000.0
14,141.37500000000009,82.75000000000017,100.0,1000.0
14,141.90000000000006,83.80000000000013,100.0,1000.0
14,147.22500000000002,94.45000000000005,100.0,1000.0
14,138.22500000000008,76.45000000000019,100.0,1000.0
14,139.8750000000001,79.7500000000002,100.0,1000.0
14,131.02500000000015,62.05000000000027,100.0,1000.0
14,138.30000000000013,76.60000000000021,100.0,1000.0
14,113.99710000000012,39.45000000000024,100.0,969.5
14,140.7000000000001,81.40000000000018,100.0,1000.0
14,137.7750000000001,75.55000000000022,100.0,1000.0
14,129.37500000000014,58.7500000000003,100.0,1000.0
14,150.20000000000005,90.40000000000009,90.0,1000.0
14,118.65000000000015,37.30000000000028,100.0,1000.0
14,134.77500000000015,69.5500000000003,100.0,1000.0
14,134.85000000000014,69.70000000000029,100.0,1000.0
14,142.87500000000006,85.75000000000014,100.0,1000.0
14,133.87500000000014,67.75000000000031,100.0,1000.0
14,136.95000000000013,73.90000000000025,100.0,1000.0
14,145.2500000000001,73.00000000000023,82.5,1000.0
14,16.6464,0.0,17.5,204.0
14,136.87500000000009,73.75000000000018,100.0,1000.0
14,122.85000000000016,45.7000000000003,100.0,1000.0
14,129.45000000000016,58.90000000000033,100.0,1000.0
14,131.00000000000014,52.000000000000306,90.0,1000.0
15,138.8250000000001,77.6500000000002,100.0,1000.0
15,142.87500000000006,85.75000000000014,100.0,1000.0
15,142.87500000000009,85.75000000000014,100.0,1000.0
15,137.3250000000001,74.6500000000002,100.0,1000.0
15,33.075000000000045,16.150000000000084,25.0,250.0
15,32.17500000000004,14.350000000000081,25.0,250.0
15,142.57500000000007,85.15000000000015,100.0,1000.0
15,140.4000000000001,80.80000000000018,100.0,1000.0
15,141.82500000000007,83.65000000000015,100.0,1000.0
15,143.62500000000006,87.25000000000011,100.0,1000.0
15,136.05000000000013,72.10000000000024,100.0,1000.0
15,31.05000000000004,12.100000000000076,25.0,250.0
15,135.75000000000009,71.50000000000018,100.0,1000.0
15,32.850000000000044,15.700000000000085,25.0,250.0
15,137.6250000000001,75.25000000000023,100.0,1000.0
15,30.525000000000038,11.050000000000074,25.0,250.0
15,143.70000000000005,87.40000000000012,100.0,1000.0
15,33.30000000000004,16.60000000000008,25.0,250.0
15,140.1750000000001,80.3500000000002,100.0,1000.0
15,140.62500000000009,81.25000000000017,100.0,1000.0
15,136.65000000000012,73.30000000000025,100.0,1000.0
15,33.900000000000034,17.800000000000068,25.0,250.0
15,33.900000000000034,17.800000000000068,25.0,250.0
15,140.17500000000007,80.3500000000002,100.0,1000.0
15,143.55000000000007,87.10000000000011,100.0,1000.0
15,139.9500000000001,79.90000000000019,100.0,1000.0
15,142.80000000000007,85.60000000000014,100.0,1000.0
15,147.22500000000002,94.45000000000006,100.0,1000.0
15,142.50000000000006,85.00000000000014,100.0,1000.0
15,143.17500000000007,86.35000000000014,100.0,1000.0
15,141.67500000000007,83.35000000000016,100.0,1000.0
15,31.72500000000004,13.45000000000008,25.0,250.0
15,143.25000000000006,86.50000000000013,100.0,1000.0
15,145.50000000000006,91.00000000000009,100.0,1000.0
15,138.5250000000001,77.05000000000021,100.0,1000.0
15,144.52500000000003,89.0500000000001,100.0,1000.0
15,146.47500000000002,92.95000000000007,100.0,1000.0
15,129.82500000000013,59.65000000000025,100.0,1000.0
15,146.8000000000001,81.10000000000018,87.5,1000.0
15,133.80000000000013,67.60000000000026,100.0,1000.0
15,135.3750000000001,70.75000000000026,100.0,1000.0
15,32.77500000000004,15.550000000000084,25.0,250.0
15,145.87500000000006,91.75000000000009,100.0,1000.0
15,33.075000000000045,16.150000000000084,25.0,250.0
15,136.05000000000013,72.10000000000022,100.0,1000.0
15,142.87500000000006,85.75000000000013,100.0,1000.0
15,138.0000000000001,76.00000000000023,100.0,1000.0
15,143.32500000000005,86.65000000000012,100.0,1000.0
15,143.70000000000005,87.40000000000012,100.0,1000.0
15,140.17500000000007,80.3500000000002,100.0,1000.0
15,32.475000000000044,14.950000000000083,25.0,250.0
15,32.40000000000004,14.800000000000082,25.0,250.0
15,32.40000000000004,14.800000000000082,25.0,250.0
15,140.7000000000001,81.40000000000018,100.0,1000.0
15,141.5250000000001,83.05000000000015,100.0,1000.0
15,31.350000000000037,12.700000000000077,25.0,250.0
15,137.55000000000013,75.10000000000024,100.0,1000.0
15,143.02500000000006,86.05000000000013,100.0,1000.0
15,140.55000000000007,81.10000000000018,100.0,1000.0
15,144.52500000000006,89.05000000000011,100.0,1000.0
15,142.80000000000013,70.60000000000022,85.0,1000.0
15,143.70000000000005,87.40000000000012,100.0,1000.0
15,32.850000000000044,15.700000000000085,25.0,250.0
15,139.9500000000001,79.90000000000019,100.0,1000.0
15,141.5250000000001,83.05000000000017,100.0,1000.0
15,143.55000000000007,87.10000000000011,100.0,1000.0
15,31.87500000000004,13.75000000000008,25.0,250.0
15,136.42500000000013,72.85000000000025,100.0,1000.0
15,33.45000000000004,16.900000000000077,25.0,250.0
15,144.30000000000007,88.60000000000011,100.0,1000.0
15,149.925,99.85,100.0,1000.0
15,147.75,95.50000000000003,100.0,1000.0
15,141.9000000000001,83.80000000000015,100.0,1000.0
15,141.5250000000001,83.05000000000015,100.0,1000.0
15,142.80000000000007,85.60000000000014,100.0,1000.0
15,142.05000000000007,84.10000000000015,100.0,1000.0
15,142.35000000000008,84.70000000000014,100.0,1000.0
15,137.10000000000014,74.20000000000023,100.0,1000.0
15,133.57500000000013,67.15000000000023,100.0,1000.0
15,140.92500000000007,81.85000000000016,100.0,1000.0
15,30.675000000000036,11.350000000000074,25.0,250.0
15,145.57500000000005,91.15000000000009,100.0,1000.0
15,137.02500000000012,74.05000000000024,100.0,1000.0
15,33.22500000000004,16.45000000000008,25.0,250.0
15,32.25000000000004,14.500000000000082,25.0,250.0
15,148.97500000000008,85.45000000000013,87.5,1000.0
15,27.52500000000003,5.050000000000059,25.0,250.0
15,33.30000000000004,16.60000000000008,25.0,250.0
15,31.72500000000004,13.45000000000008,25.0,250.0
15,143.70000000000005,87.40000000000012,100.0,1000.0
15,132.37500000000017,64.75000000000028,100.0,1000.0
15,136.35000000000014,65.2000000000003,92.5,1000.0
15,140.05000000000013,75.10000000000024,95.0,1000.0
15,145.05000000000004,90.10000000000008,100.0,1000.0
15,30.375000000000036,10.750000000000073,25.0,250.0
15,32.77500000000004,15.550000000000084,25.0,250.0
15,31.925000000000036,11.350000000000074,22.5,250.0
15,30.975000000000037,11.950000000000076,25.0,250.0
15,141.97500000000008,83.95000000000016,100.0,1000.0
15,145.95000000000005,91.90000000000008,100.0,1000.0
16,142.05000000000007,84.10000000000015,100.0,1000.0
16,140.85000000000008,81.70000000000017,100.0,1000.0
16,142.35000000000008,84.70000000000014,100.0,1000.0
16,128.62500000000014,57.25000000000029,100.0,1000.0
16,142.57500000000007,85.15000000000013,100.0,1000.0
16,141.1500000000001,82.30000000000017,100.0,1000.0
16,144.00000000000006,88.00000000000011,100.0,1000.0
16,143.32500000000005,86.65000000000012,100.0,1000.0
16,139.4250000000001,78.8500000000002,100.0,1000.0
16,140.1750000000001,80.3500000000002,100.0,1000.0
16,132.75000000000017,65.50000000000031,100.0,1000.0
16,139.2000000000001,78.4000000000002,100.0,1000.0
16,29.325000000000035,8.650000000000068,25.0,250.0
16,141.22500000000008,82.45000000000016,100.0,1000.0
16,134.85000000000014,69.70000000000024,100.0,1000.0
16,137.17500000000013,74.35000000000024,100.0,1000.0
16,144.00000000000006,88.00000000000011,100.0,1000.0
16,144.97500000000005,89.9500000000001,100.0,1000.0
16,143.47500000000008,86.95000000000013,100.0,1000.0
16,145.42500000000004,90.8500000000001,100.0,1000.0
16,141.22500000000008,82.45000000000016,100.0,1000.0
16,143.10000000000008,86.20000000000013,100.0,1000.0
16,143.47500000000008,86.95000000000013,100.0,1000.0
16,144.15000000000003,88.30000000000011,100.0,1000.0
16,144.37500000000006,88.75000000000011,100.0,1000.0
16,139.1250000000001,78.2500000000002,100.0,1000.0
16,144.07500000000005,88.15000000000012,100.0,1000.0
16,142.57500000000005,85.15000000000015,100.0,1000.0
16,143.30000000000013,76.60000000000022,90.0,1000.0
16,146.02500000000003,92.05000000000007,100.0,1000.0
16,136.27500000000012,72.55000000000021,100.0,1000.0
16,141.45000000000007,82.90000000000016,100.0,1000.0
16,135.37500000000014,70.75000000000028,100.0,1000.0
16,139.8000000000001,79.6000000000002,100.0,1000.0
16,138.30000000000013,76.60000000000022,100.0,1000.0
16,144.60000000000005,89.2000000000001,100.0,1000.0
16,140.85000000000008,81.70000000000017,100.0,1000.0
16,140.4000000000001,80.80000000000018,100.0,1000.0
16,126.15000000000016,52.30000000000032,100.0,1000.0
16,143.85000000000005,87.70000000000012,100.0,1000.0
16,142.95000000000005,85.90000000000013,100.0,1000.0
16,141.75000000000009,83.50000000000016,100.0,1000.0
16,142.12500000000006,84.25000000000014,100.0,1000.0
16,143.70000000000005,87.40000000000012,100.0,1000.0
16,138.3000000000001,76.6000000000002,100.0,1000.0
16,136.05000000000013,72.10000000000025,100.0,1000.0
16,142.80000000000007,85.60000000000014,100.0,1000.0
16,133.42500000000015,66.8500000000003,100.0,1000.0
16,145.72500000000005,91.45000000000009,100.0,1000.0
16,143.55000000000004,87.10000000000008,100.0,1000.0
16,141.00000000000006,82.00000000000014,100.0,1000.0
16,143.85000000000008,87.70000000000012,100.0,1000.0
16,140.1750000000001,80.3500000000002,100.0,1000.0
16,140.7000000000001,81.40000000000018,100.0,1000.0
16,142.50000000000006,85.00000000000014,100.0,1000.0
16,139.0500000000001,78.10000000000018,100.0,1000.0
16,147.90000000000003,95.80000000000004,100.0,1000.0
16,136.95000000000013,73.90000000000023,100.0,1000.0
16,138.75000000000009,77.5000000000002,100.0,1000.0
16,139.0500000000001,78.10000000000021,100.0,1000.0
16,151.82500000000005,91.15000000000009,87.5,1000.0
16,143.70000000000005,87.40000000000012,100.0,1000.0
16,136.27500000000015,72.55000000000027,100.0,1000.0
16,148.0250000000001,78.55000000000021,82.5,1000.0
16,140.5500000000001,81.10000000000018,100.0,1000.0
16,143.25000000000006,86.50000000000013,100.0,1000.0
16,139.1250000000001,78.2500000000002,100.0,1000.0
16,138.6750000000001,77.35000000000022,100.0,1000.0
16,3.9402250000000003,9.55000000000007,0.0,99.25
16,133.7250000000001,67.45000000000023,100.0,1000.0
16,135.52500000000012,71.05000000000024,100.0,1000.0
16,143.47500000000005,86.95000000000012,100.0,1000.0
16,141.30000000000007,82.60000000000016,100.0,1000.0
16,124.35000000000015,48.70000000000031,100.0,1000.0
16,134.17500000000015,68.35000000000029,100.0,1000.0
16,146.02500000000003,92.05000000000007,100.0,1000.0
16,130.87500000000017,61.75000000000033,100.0,1000.0
16,141.3000000000001,82.60000000000016,100.0,1000.0
16,143.47500000000008,86.95000000000013,100.0,1000.0
16,141.00000000000006,82.00000000000017,100.0,1000.0
16,28.125000000000032,6.250000000000062,25.0,250.0
16,127.50000000000017,55.0000000000003,100.0,1000.0
16,124.27500000000013,48.55000000000028,100.0,1000.0
16,124.27500000000016,48.5500000000003,100.0,1000.0
16,145.65000000000003,91.30000000000008,100.0,1000.0
16,138.0000000000001,76.00000000000021,100.0,1000.0
16,141.5250000000001,83.05000000000015,100.0,1000.0
16,28.650000000000034,7.300000000000065,25.0,250.0
16,145.95000000000002,91.90000000000008,100.0,1000.0
16,139.5000000000001,79.0000000000002,100.0,1000.0
16,142.42500000000007,84.85000000000014,100.0,1000.0
16,146.00000000000009,82.00000000000017,90.0,1000.0
16,30.075000000000035,10.150000000000071,25.0,250.0
16,126.22500000000014,52.450000000000315,100.0,1000.0
16,130.80000000000013,61.60000000000031,100.0,1000.0
16,126.22500000000016,52.450000000000315,100.0,1000.0
16,141.82500000000007,83.65000000000015,100.0,1000.0
16,140.62500000000009,81.25000000000017,100.0,1000.0
16,143.17500000000013,63.850000000000286,77.5,1000.0
16,124.27500000000016,48.55000000000031,100.0,1000.0
17,135.90000000000012,71.80000000000027,100.0,1000.0
17,140.5500000000001,81.10000000000018,100.0,1000.0
17,141.5250000000001,83.05000000000015,100.0,1000.0
17,140.85000000000008,81.70000000000016,100.0,1000.0
17,140.7000000000001,81.40000000000018,100.0,1000.0
17,142.57500000000007,85.15000000000015,100.0,1000.0
17,139.80000000000013,79.6000000000002,100.0,1000.0
17,142.12500000000009,84.25000000000014,100.0,1000.0
17,32.92500000000004,15.850000000000085,25.0,250.0
17,139.5000000000001,79.0000000000002,100.0,1000.0
17,135.15000000000015,70.30000000000027,100.0,1000.0
17,143.92500000000007,87.85000000000011,100.0,1000.0
17,138.15000000000012,76.30000000000022,100.0,1000.0
17,138.60000000000014,77.20000000000022,100.0,1000.0
17,138.60000000000008,77.20000000000022,100.0,1000.0
17,143.55000000000007,87.10000000000012,100.0,1000.0
17,145.27500000000003,90.55000000000008,100.0,1000.0
17,142.42500000000007,84.85000000000014,100.0,1000.0
17,33.37500000000004,16.750000000000078,25.0,250.0
17,143.17500000000007,86.35000000000014,100.0,1000.0
17,140.7000000000001,81.40000000000018,100.0,1000.0
17,145.65000000000003,91.3000000000001,100.0,1000.0
17,140.10000000000008,80.20000000000019,100.0,1000.0
17,144.82500000000005,89.65000000000009,100.0,1000.0
17,139.87500000000009,79.7500000000002,100.0,1000.0
17,146.85000000000002,93.70000000000005,100.0,1000.0
17,32.700000000000045,15.400000000000084,25.0,250.0
17,146.8000000000001,81.10000000000018,87.5,1000.0
17,146.85000000000002,93.70000000000005,100.0,1000.0
17,31.87500000000004,13.75000000000008,25.0,250.0
17,142.87500000000006,85.75000000000014,100.0,1000.0
17,32.92500000000004,15.850000000000085,25.0,250.0
17,135.30000000000015,70.60000000000028,100.0,1000.0
17,144.82500000000005,89.65000000000009,100.0,1000.0
17,144.15000000000003,88.30000000000013,100.0,1000.0
17,139.6500000000001,79.3000000000002,100.0,1000.0
17,142.5750000000001,85.15000000000015,100.0,1000.0
17,31.57500000000004,13.150000000000079,25.0,250.0
17,142.35000000000008,84.70000000000014,100.0,1000.0
17,142.57500000000007,85.15000000000015,100.0,1000.0
17,143.55000000000007,87.10000000000011,100.0,1000.0
17,39.64910000000004,32.750000000000135,15.0,335.5
17,142.65000000000006,85.30000000000015,100.0,1000.0
17,32.475000000000044,14.950000000000083,25.0,250.0
17,138.3750000000001,76.75000000000023,100.0,1000.0
17,142.72500000000008,85.45000000000013,100.0,1000.0
17,31.80000000000004,13.60000000000008,25.0,250.0
17,139.5750000000001,79.1500000000002,100.0,1000.0
17,142.65000000000006,85.30000000000013,100.0,1000.0
17,143.70000000000007,87.40000000000012,100.0,1000.0
17,141.9000000000001,83.80000000000015,100.0,1000.0
17,33.00000000000004,16.000000000000085,25.0,250.0
17,142.12500000000009,84.25000000000016,100.0,1000.0
