generation,fitness,p_health,e_health,time
9,140.62500000000009,81.25000000000017,100.0,1000.0
9,128.70000000000016,57.400000000000325,100.0,1000.0
9,118.32860000000011,17.850000000000193,75.0,997.0
9,137.7750000000001,75.5500000000002,100.0,1000.0
9,130.27500000000018,60.550000000000324,100.0,1000.0
9,150.30000000000007,85.60000000000014,85.0,1000.0
9,139.8000000000001,79.6000000000002,100.0,1000.0
9,132.00000000000017,64.00000000000031,100.0,1000.0
9,124.9500000000001,49.90000000000023,100.0,1000.0
9,13.579225000000001,0.0,25.0,184.25
9,138.3750000000001,76.75000000000023,100.0,1000.0
9,144.05000000000013,78.10000000000021,90.0,1000.0
9,32.47440000000004,29.900000000000116,25.0,331.0
9,139.12500000000009,78.2500000000002,100.0,1000.0
9,138.60000000000008,77.20000000000022,100.0,1000.0
9,135.82500000000013,71.65000000000026,100.0,1000.0
9,12.567025,0.0,25.0,177.25
9,137.85000000000014,75.70000000000023,100.0,1000.0
9,127.27500000000016,54.550000000000324,100.0,1000.0
9,143.32500000000005,86.65000000000012,100.0,1000.0
9,142.57500000000005,85.15000000000015,100.0,1000.0
9,130.20000000000016,60.40000000000032,100.0,1000.0
9,137.5500000000001,75.1000000000002,100.0,1000.0
10,132.50000000000017,55.00000000000032,90.0,1000.0
10,3.553225,19.300000000000054,0.0,94.25
10,146.45000000000005,90.40000000000009,97.5,1000.0
10,143.20000000000016,43.90000000000029,57.5,1000.0
10,129.45000000000016,58.90000000000032,100.0,1000.0
10,30.82500000000004,11.650000000000075,25.0,250.0
10,135.90000000000015,71.80000000000027,100.0,1000.0
10,130.60000000000016,56.20000000000032,95.0,1000.0
10,32.55000000000004,15.100000000000083,25.0,250.0
10,32.02500000000004,14.05000000000008,25.0,250.0
10,135.9750000000001,71.95000000000022,100.0,1000.0
10,143.47500000000008,86.95000000000013,100.0,1000.0
10,30.675000000000036,11.350000000000074,25.0,250.0
10,138.42500000000013,44.35000000000029,67.5,1000.0
10,31.87500000000004,13.75000000000008,25.0,250.0
10,133.20000000000013,66.40000000000026,100.0,1000.0
10,31.80000000000004,13.60000000000008,25.0,250.0
10,32.32500000000004,14.650000000000082,25.0,250.0
10,136.27500000000015,72.55000000000027,100.0,1000.0
10,138.17500000000013,71.35000000000028,95.0,1000.0
10,136.20000000000013,72.40000000000026,100.0,1000.0
10,30.975000000000037,11.950000000000076,25.0,250.0
10,135.7500000000001,71.50000000000027,100.0,1000.0
10,139.6500000000001,79.3000000000002,100.0,1000.0
10,31.550000000000036,10.600000000000072,22.5,250.0
10,132.60000000000014,65.20000000000029,100.0,1000.0
10,132.60000000000014,65.20000000000023,100.0,1000.0
10,31.72500000000004,13.45000000000008,25.0,250.0
10,141.67500000000007,83.35000000000016,100.0,1000.0
10,143.77500000000003,87.55000000000013,100.0,1000.0
10,146.37500000000006,82.75000000000017,90.0,1000.0
10,142.6500000000001,85.30000000000014,100.0,1000.0
10,149.62500000000017,61.75000000000031,62.5,1000.0
10,127.42500000000015,54.85000000000032,100.0,1000.0
10,139.9500000000001,79.90000000000019,100.0,1000.0
10,135.00000000000017,70.00000000000028,100.0,1000.0
10,131.92500000000018,63.850000000000314,100.0,1000.0
10,133.27500000000015,66.55000000000031,100.0,1000.0
10,142.42500000000007,84.85000000000014,100.0,1000.0
10,31.12500000000004,12.250000000000076,25.0,250.0
10,30.45000000000004,10.900000000000073,25.0,250.0
10,31.550000000000036,10.600000000000072,22.5,250.0
10,127.50000000000014,55.00000000000031,100.0,1000.0
10,30.375000000000036,10.750000000000073,25.0,250.0
10,130.50000000000017,61.00000000000033,100.0,1000.0
10,132.15000000000015,64.3000000000003,100.0,1000.0
10,134.10000000000014,68.20000000000029,100.0,1000.0
10,31.87500000000004,13.75000000000008,25.0,250.0
10,31.72500000000004,13.45000000000008,25.0,250.0
10,140.42500000000013,75.85000000000022,95.0,1000.0
10,141.0750000000001,82.15000000000018,100.0,1000.0
10,13.9129,0.0,25.0,186.5
10,138.2250000000001,76.45000000000022,100.0,1000.0
10,137.47500000000014,74.95000000000024,100.0,1000.0
10,132.82500000000016,65.65000000000032,100.0,1000.0
10,134.70000000000013,69.40000000000028,100.0,1000.0
10,143.62500000000009,79.75000000000017,92.5,1000.0
10,30.975000000000037,11.950000000000076,25.0,250.0
10,32.30000000000004,12.100000000000076,22.5,250.0
10,132.82500000000013,65.65000000000026,100.0,1000.0
10,130.50000000000014,61.0000000000003,100.0,1000.0
10,30.45000000000004,10.900000000000073,25.0,250.0
10,131.47500000000014,62.95000000000029,100.0,1000.0
10,32.17500000000004,14.350000000000081,25.0,250.0
10,32.475000000000044,14.950000000000083,25.0,250.0
10,32.475000000000044,14.950000000000083,25.0,250.0
10,32.10000000000004,14.200000000000081,25.0,250.0
10,134.32500000000013,68.65000000000026,100.0,1000.0
10,142.80000000000007,85.60000000000014,100.0,1000.0
10,142.95000000000016,55.900000000000304,70.0,1000.0
10,143.92500000000007,87.85000000000011,100.0,1000.0
10,31.20000000000004,12.400000000000077,25.0,250.0
10,142.12500000000009,84.25000000000016,100.0,1000.0
10,144.4000000000001,83.80000000000015,95.0,1000.0
10,31.275000000000038,12.550000000000077,25.0,250.0
10,31.95000000000004,13.90000000000008,25.0,250.0
10,142.65000000000006,85.30000000000014,100.0,1000.0
10,131.40000000000018,62.80000000000032,100.0,1000.0
10,136.25000000000014,40.000000000000284,67.5,1000.0
10,32.55000000000004,15.100000000000083,25.0,250.0
10,31.65000000000004,13.300000000000079,25.0,250.0
10,143.2000000000001,81.40000000000018,95.0,1000.0
10,137.17500000000013,74.35000000000024,100.0,1000.0
10,132.30000000000015,64.6000000000003,100.0,1000.0
10,31.72500000000004,13.45000000000008,25.0,250.0
10,140.62500000000009,81.25000000000017,100.0,1000.0
10,144.50000000000009,79.0000000000002,90.0,1000.0
10,146.925,93.85000000000005,100.0,1000.0
10,138.7500000000001,77.50000000000021,100.0,1000.0
10,132.0000000000001,64.00000000000026,100.0,1000.0
10,137.77500000000012,75.55000000000024,100.0,1000.0
10,32.25000000000004,14.500000000000082,25.0,250.0
10,141.45000000000007,82.90000000000016,100.0,1000.0
10,141.97500000000008,83.95000000000016,100.0,1000.0
10,29.850000000000037,9.70000000000007,25.0,250.0
10,142.72500000000008,85.45000000000013,100.0,1000.0
10,31.42500000000004,12.850000000000078,25.0,250.0
10,141.7500000000001,76.00000000000023,92.5,1000.0
10,141.60000000000008,83.20000000000016,100.0,1000.0
10,5.546025,23.05000000000002,0.0,117.75
11,80.07002500000009,64.00000000000028,47.5,774.75
11,144.22500000000005,88.45000000000012,100.0,1000.0
11,137.00000000000017,56.50000000000033,82.5,1000.0
11,132.67500000000015,65.3500000000003,100.0,1000.0
11,127.95000000000016,55.90000000000032,100.0,1000.0
11,133.42500000000013,66.85000000000025,100.0,1000.0
11,138.30000000000013,76.60000000000022,100.0,1000.0
11,131.20000000000016,34.900000000000276,72.5,1000.0
11,138.5250000000001,77.05000000000018,100.0,1000.0
11,14.288400000000001,0.0,25.0,189.0
11,135.90000000000015,71.80000000000027,100.0,1000.0
11,135.22500000000014,70.45000000000027,100.0,1000.0
11,132.07500000000013,64.15000000000026,100.0,1000.0
11,141.5250000000001,83.05000000000015,100.0,1000.0
11,132.67500000000018,65.3500000000003,100.0,1000.0
11,133.80000000000013,67.60000000000022,100.0,1000.0
11,144.52500000000003,89.0500000000001,100.0,1000.0
11,135.15000000000015,70.30000000000027,100.0,1000.0
11,141.5250000000001,83.05000000000015,100.0,1000.0
11,137.7000000000001,75.40000000000023,100.0,1000.0
11,147.60000000000014,65.2000000000003,70.0,1000.0
11,142.87500000000006,85.75000000000014,100.0,1000.0
11,136.20000000000013,72.40000000000026,100.0,1000.0
11,133.95000000000016,67.9000000000003,100.0,1000.0
11,133.65000000000015,67.30000000000031,100.0,1000.0
11,139.3500000000001,78.7000000000002,100.0,1000.0
11,131.02500000000018,62.05000000000034,100.0,1000.0
11,132.82500000000016,65.65000000000029,100.0,1000.0
11,134.92500000000015,69.85000000000028,100.0,1000.0
11,143.40000000000006,86.80000000000013,100.0,1000.0
11,144.97500000000005,89.95000000000009,100.0,1000.0
11,137.02500000000012,74.05000000000024,100.0,1000.0
11,130.42500000000013,60.850000000000314,100.0,1000.0
11,131.62500000000017,63.25000000000031,100.0,1000.0
11,134.70000000000013,69.40000000000026,100.0,1000.0
11,149.75000000000006,89.5000000000001,90.0,1000.0
11,129.82500000000016,59.650000000000304,100.0,1000.0
11,122.85000000000015,45.700000000000294,100.0,1000.0
11,126.37500000000017,52.75000000000031,100.0,1000.0
11,133.50000000000014,67.00000000000028,100.0,1000.0
11,144.07500000000005,88.1500000000001,100.0,1000.0
11,157.75000000000017,58.00000000000032,42.5,1000.0
11,147.07500000000002,94.15000000000006,100.0,1000.0
11,138.30000000000013,76.60000000000022,100.0,1000.0
11,143.5250000000001,77.05000000000021,90.0,1000.0
11,144.97500000000002,89.9500000000001,100.0,1000.0
11,123.97500000000014,47.95000000000031,100.0,1000.0
11,127.45000000000013,19.90000000000025,65.0,1000.0
11,3.7056250000000004,0.0,17.5,96.25
11,133.95000000000013,67.90000000000026,100.0,1000.0
11,137.10000000000014,74.20000000000024,100.0,1000.0
11,141.1500000000001,82.30000000000017,100.0,1000.0
11,152.02500000000006,89.0500000000001,85.0,1000.0
11,143.55000000000007,87.10000000000011,100.0,1000.0
11,138.3000000000001,76.60000000000022,100.0,1000.0
11,136.05000000000013,72.10000000000024,100.0,1000.0
11,138.9000000000001,77.80000000000021,100.0,1000.0
11,141.9000000000001,83.80000000000015,100.0,1000.0
11,142.95000000000007,85.90000000000015,100.0,1000.0
11,137.3250000000001,74.65000000000019,100.0,1000.0
11,145.32500000000013,73.15000000000026,82.5,1000.0
11,138.2250000000001,76.45000000000022,100.0,1000.0
11,133.27500000000015,66.55000000000028,100.0,1000.0
11,139.87500000000009,79.75000000000017,100.0,1000.0
11,142.2750000000001,84.55000000000015,100.0,1000.0
11,137.1000000000001,74.20000000000023,100.0,1000.0
11,29.175000000000033,8.350000000000067,25.0,250.0
11,2.5281000000000002,16.300000000000082,0.0,79.5
11,137.67500000000015,65.3500000000003,90.0,1000.0
11,146.10000000000002,92.20000000000007,100.0,1000.0
11,142.05000000000007,84.10000000000015,100.0,1000.0
11,116.40000000000013,32.80000000000027,100.0,1000.0
11,147.82500000000002,95.65000000000005,100.0,1000.0
11,122.10000000000015,44.200000000000294,100.0,1000.0
11,147.75000000000006,88.00000000000011,92.5,1000.0
11,6.25,0.0,15.0,125.0
11,142.35000000000008,84.70000000000014,100.0,1000.0
11,127.95000000000016,55.90000000000032,100.0,1000.0
11,134.47500000000014,68.95000000000027,100.0,1000.0
11,131.02500000000015,62.050000000000274,100.0,1000.0
11,83.62752500000008,16.550000000000132,87.5,854.75
11,127.42500000000013,54.85000000000028,100.0,1000.0
11,113.74922500000011,24.450000000000205,65.0,953.25
11,14.707225,0.0,25.0,191.75
11,142.50000000000006,85.00000000000014,100.0,1000.0
11,141.90000000000006,83.80000000000011,100.0,1000.0
11,137.8500000000001,75.70000000000023,100.0,1000.0
11,140.5500000000001,81.10000000000018,100.0,1000.0
11,138.57500000000013,74.65000000000023,97.5,1000.0
11,148.9750000000001,77.95000000000022,80.0,1000.0
11,135.15000000000012,70.30000000000027,100.0,1000.0
11,142.9000000000001,80.80000000000018,95.0,1000.0
11,123.67500000000015,47.35000000000031,100.0,1000.0
11,124.7304000000001,26.100000000000204,57.5,976.0
11,29.025000000000034,8.050000000000066,25.0,250.0
11,140.85000000000008,81.70000000000017,100.0,1000.0
11,11.799225,14.950000000000083,0.0,171.75
11,127.63750000000006,60.15000000000014,100.0,987.5
11,17.3889,0.0,25.0,208.5
11,124.80000000000015,49.600000000000314,100.0,1000.0
12,142.2750000000001,84.55000000000015,100.0,1000.0
12,138.07500000000016,53.65000000000032,77.5,1000.0
12,136.95000000000013,73.90000000000025,100.0,1000.0
12,130.45000000000016,55.90000000000032,95.0,1000.0
12,30.600000000000037,11.200000000000074,25.0,250.0
12,140.5500000000001,81.10000000000018,100.0,1000.0
12,136.17500000000015,39.85000000000028,67.5,1000.0
12,135.3750000000001,70.75000000000026,100.0,1000.0
12,151.42500000000015,65.35000000000029,62.5,1000.0
12,132.15000000000018,64.30000000000032,100.0,1000.0
12,129.37500000000017,58.75000000000033,100.0,1000.0
12,142.05000000000007,84.10000000000015,100.0,1000.0
12,130.42500000000015,60.85000000000032,100.0,1000.0
12,124.20000000000016,48.400000000000304,100.0,1000.0
12,144.37500000000006,88.75000000000011,100.0,1000.0
12,138.3750000000001,76.75000000000021,100.0,1000.0
12,140.3250000000001,80.65000000000018,100.0,1000.0
12,142.27500000000006,84.55000000000015,100.0,1000.0
12,145.90000000000015,64.30000000000031,72.5,1000.0
12,144.45000000000005,88.9000000000001,100.0,1000.0
12,134.02500000000015,68.05000000000028,100.0,1000.0
12,132.75000000000017,65.50000000000031,100.0,1000.0
12,134.77500000000015,69.5500000000003,100.0,1000.0
12,137.92500000000013,75.85000000000022,100.0,1000.0
12,131.25000000000017,62.50000000000032,100.0,1000.0
12,133.95000000000016,67.9000000000003,100.0,1000.0
12,133.20000000000016,66.40000000000029,100.0,1000.0
12,139.8250000000001,74.65000000000023,95.0,1000.0
12,142.12500000000006,84.25000000000014,100.0,1000.0
12,136.05000000000013,72.10000000000026,100.0,1000.0
12,132.67500000000013,65.35000000000028,100.0,1000.0
12,132.52500000000015,65.05000000000032,100.0,1000.0
12,30.375000000000036,10.750000000000073,25.0,250.0
12,143.25000000000006,86.50000000000013,100.0,1000.0
12,136.05000000000013,72.10000000000022,100.0,1000.0
12,126.60000000000014,53.20000000000031,100.0,1000.0
12,133.72500000000014,67.45000000000027,100.0,1000.0
12,130.50000000000017,61.00000000000031,100.0,1000.0
12,143.40000000000003,86.80000000000013,100.0,1000.0
12,143.00000000000014,53.50000000000031,67.5,1000.0
12,144.52500000000006,89.0500000000001,100.0,1000.0
12,143.32500000000005,86.65000000000012,100.0,1000.0
12,141.1250000000001,79.7500000000002,97.5,1000.0
12,141.9000000000001,83.80000000000015,100.0,1000.0
12,30.525000000000038,11.050000000000074,25.0,250.0
12,129.20000000000013,33.40000000000027,75.0,1000.0
12,134.85000000000014,69.70000000000027,100.0,1000.0
12,132.22500000000016,64.4500000000003,100.0,1000.0
12,139.2000000000001,78.4000000000002,100.0,1000.0
12,146.3750000000001,75.25000000000023,82.5,1000.0
12,143.62500000000006,87.25000000000011,100.0,1000.0
12,136.65000000000012,73.30000000000024,100.0,1000.0
12,139.7000000000001,76.90000000000022,97.5,1000.0
12,139.2750000000001,78.55000000000021,100.0,1000.0
12,140.55000000000007,81.10000000000018,100.0,1000.0
12,145.42500000000004,90.85000000000008,100.0,1000.0
12,135.30000000000013,70.60000000000022,100.0,1000.0
12,150.42500000000013,75.85000000000022,75.0,1000.0
12,137.17500000000013,74.35000000000025,100.0,1000.0
12,133.80000000000013,67.60000000000025,100.0,1000.0
12,140.1750000000001,80.3500000000002,100.0,1000.0
12,140.10000000000008,80.20000000000019,100.0,1000.0
12,135.60000000000014,71.20000000000026,100.0,1000.0
12,132.62500000000017,52.750000000000306,87.5,1000.0
12,30.300000000000036,10.600000000000072,25.0,250.0
12,143.17500000000007,86.35000000000014,100.0,1000.0
12,145.20000000000005,90.40000000000009,100.0,1000.0
12,28.875000000000032,7.750000000000066,25.0,250.0
12,144.0750000000001,80.65000000000018,92.5,1000.0
12,141.60000000000008,83.20000000000016,100.0,1000.0
12,142.50000000000006,85.00000000000014,100.0,1000.0
12,134.85000000000014,69.70000000000026,100.0,1000.0
12,136.9500000000001,73.90000000000023,100.0,1000.0
12,134.47500000000014,68.95000000000029,100.0,1000.0
12,143.77500000000006,87.55000000000011,100.0,1000.0
12,146.85000000000002,93.70000000000006,100.0,1000.0
12,138.67500000000013,77.35000000000022,100.0,1000.0
12,138.67500000000013,77.35000000000022,100.0,1000.0
12,133.9500000000001,67.90000000000023,100.0,1000.0
12,38.65562500000002,19.90000000000005,45.0,346.25
12,138.15000000000012,76.30000000000022,100.0,1000.0
12,141.9750000000001,76.45000000000022,92.5,1000.0
12,127.35000000000016,54.700000000000315,100.0,1000.0
12,123.0720250000001,35.35000000000027,22.5,910.25
12,142.65000000000006,85.30000000000014,100.0,1000.0
12,128.64002500000007,62.25000000000012,100.0,987.25
12,126.15000000000015,52.30000000000032,100.0,1000.0
12,126.97500000000016,53.950000000000315,100.0,1000.0
12,140.0250000000001,80.05000000000018,100.0,1000.0
12,145.57500000000005,91.15000000000009,100.0,1000.0
12,139.0500000000001,78.1000000000002,100.0,1000.0
12,146.02500000000003,92.05000000000007,100.0,1000.0
12,131.85000000000014,63.700000000000294,100.0,1000.0
12,8.614225000000001,14.350000000000081,0.0,146.75
12,152.32500000000005,89.6500000000001,85.0,1000.0
12,142.35000000000005,84.70000000000013,100.0,1000.0
12,130.65000000000018,61.30000000000032,100.0,1000.0
12,140.52500000000012,56.05000000000024,75.0,1000.0
12,141.75000000000006,83.50000000000016,100.0,1000.0
12,126.60000000000016,53.200000000000315,100.0,1000.0
13,142.50000000000009,85.00000000000014,100.0,1000.0
13,30.82500000000004,11.650000000000075,25.0,250.0
13,133.87500000000014,67.75000000000031,100.0,1000.0
13,135.92500000000015,66.85000000000029,95.0,1000.0
13,140.32500000000007,80.65000000000018,100.0,1000.0
13,31.400000000000027,2.8000000000000576,15.0,250.0
13,30.675000000000036,11.350000000000074,25.0,250.0
13,140.70000000000013,73.90000000000025,92.5,1000.0
13,135.07500000000016,70.15000000000029,100.0,1000.0
13,136.5750000000001,73.15000000000026,100.0,1000.0
13,141.00000000000009,82.00000000000017,100.0,1000.0
13,133.72500000000014,67.4500000000003,100.0,1000.0
13,144.07500000000005,88.15000000000012,100.0,1000.0
13,141.30000000000007,82.60000000000016,100.0,1000.0
13,142.35000000000008,84.70000000000016,100.0,1000.0
13,140.70000000000007,81.40000000000018,100.0,1000.0
13,145.20000000000013,60.400000000000276,70.0,1000.0
13,141.97500000000008,83.95000000000016,100.0,1000.0
13,136.65000000000012,73.30000000000025,100.0,1000.0
13,134.47500000000014,68.95000000000029,100.0,1000.0
13,132.52500000000015,65.0500000000003,100.0,1000.0
13,139.42500000000013,78.8500000000002,100.0,1000.0
13,132.90000000000015,65.8000000000003,100.0,1000.0
13,131.17500000000015,62.350000000000314,100.0,1000.0
13,138.6000000000001,77.20000000000022,100.0,1000.0
13,142.9250000000001,83.35000000000016,97.5,1000.0
13,139.3500000000001,78.7000000000002,100.0,1000.0
13,137.8500000000001,75.70000000000023,100.0,1000.0
13,133.72500000000014,67.45000000000029,100.0,1000.0
13,131.62500000000017,63.25000000000032,100.0,1000.0
13,147.60000000000008,87.70000000000012,92.5,1000.0
13,31.87500000000004,13.75000000000008,25.0,250.0
13,28.95000000000003,7.900000000000066,25.0,250.0
13,32.02500000000004,14.05000000000008,25.0,250.0
13,28.500000000000032,7.000000000000064,25.0,250.0
13,141.9000000000001,83.80000000000015,100.0,1000.0
13,146.30000000000015,52.60000000000031,60.0,1000.0
13,144.30000000000007,88.60000000000011,100.0,1000.0
13,146.25000000000003,92.50000000000007,100.0,1000.0
13,115.53560000000012,31.800000000000217,55.0,842.0
13,142.80000000000007,85.60000000000014,100.0,1000.0
13,25.80000000000003,1.6000000000000583,25.0,250.0
13,134.40000000000015,68.8000000000003,100.0,1000.0
13,138.0000000000001,76.00000000000023,100.0,1000.0
13,142.20000000000007,84.40000000000015,100.0,1000.0
13,142.3750000000001,79.7500000000002,95.0,1000.0
13,144.82500000000005,89.65000000000009,100.0,1000.0
13,140.85000000000008,81.70000000000017,100.0,1000.0
13,31.250000000000036,10.000000000000071,22.5,250.0
13,139.87500000000009,79.7500000000002,100.0,1000.0
13,144.15000000000003,88.30000000000011,100.0,1000.0
13,142.6500000000001,85.30000000000015,100.0,1000.0
13,138.4500000000001,76.9000000000002,100.0,1000.0
13,142.9500000000001,78.4000000000002,92.5,1000.0
13,137.92500000000013,75.85000000000022,100.0,1000.0
13,31.72500000000004,13.45000000000008,25.0,250.0
13,139.72500000000008,79.45000000000019,100.0,1000.0
13,138.30000000000013,76.60000000000022,100.0,1000.0
13,142.42500000000007,84.85000000000014,100.0,1000.0
13,136.95000000000016,66.4000000000003,92.5,1000.0
13,141.82500000000007,83.65000000000015,100.0,1000.0
13,145.05000000000007,90.10000000000011,100.0,1000.0
13,147.6500000000001,77.80000000000021,82.5,1000.0
13,137.92500000000013,75.85000000000022,100.0,1000.0
13,31.80000000000004,13.60000000000008,25.0,250.0
13,135.22500000000014,70.45000000000027,100.0,1000.0
13,29.700000000000035,9.40000000000007,25.0,250.0
13,133.87500000000014,67.75000000000027,100.0,1000.0
13,141.67500000000007,83.35000000000016,100.0,1000.0
13,145.20000000000005,90.40000000000009,100.0,1000.0
13,141.1500000000001,82.30000000000017,100.0,1000.0
13,141.75000000000009,83.50000000000016,100.0,1000.0
13,141.67500000000007,83.35000000000015,100.0,1000.0
13,32.55000000000004,15.100000000000083,25.0,250.0
13,141.1500000000001,82.30000000000017,100.0,1000.0
13,127.20000000000016,54.40000000000031,100.0,1000.0
13,141.9000000000001,83.80000000000015,100.0,1000.0
13,124.09750000000005,63.75000000000011,100.0,957.5
13,32.25000000000004,14.500000000000082,25.0,250.0
13,30.82500000000004,11.650000000000075,25.0,250.0
13,141.82500000000007,83.65000000000015,100.0,1000.0
13,141.97500000000008,83.95000000000016,100.0,1000.0
13,131.25000000000014,62.500000000000306,100.0,1000.0
13,140.32500000000007,80.65000000000015,100.0,1000.0
13,131.55000000000015,63.10000000000032,100.0,1000.0
13,163.17500000000007,86.35000000000014,60.0,1000.0
13,141.60000000000008,83.20000000000016,100.0,1000.0
13,131.17500000000015,62.35000000000032,100.0,1000.0
13,147.7000000000001,75.40000000000023,80.0,1000.0
13,142.05000000000007,84.10000000000014,100.0,1000.0
13,31.80000000000004,13.60000000000008,25.0,250.0
13,144.07500000000005,88.15000000000012,100.0,1000.0
13,141.4000000000001,77.80000000000021,95.0,1000.0
13,31.50000000000004,13.000000000000078,25.0,250.0
13,147.22500000000002,94.45000000000005,100.0,1000.0
13,140.7000000000001,81.40000000000018,100.0,1000.0
13,132.05000000000013,61.600000000000215,97.5,1000.0
13,127.87500000000017,55.75000000000032,100.0,1000.0
13,142.2750000000001,77.05000000000021,92.5,1000.0
13,143.70000000000005,87.40000000000012,100.0,1000.0
14,140.47500000000008,80.95000000000019,100.0,1000.0
14,124.72500000000015,49.45000000000031,100.0,1000.0
14,135.60000000000014,71.20000000000027,100.0,1000.0
14,143.55000000000007,87.10000000000011,100.0,1000.0
14,154.75000000000017,67.0000000000003,57.5,1000.0
14,137.77500000000012,75.55000000000024,100.0,1000.0
14,133.95000000000013,67.90000000000026,100.0,1000.0
14,140.3250000000001,80.65000000000018,100.0,1000.0
14,133.87500000000014,67.75000000000028,100.0,1000.0
14,143.47500000000005,86.95000000000013,100.0,1000.0
14,137.7000000000001,75.40000000000023,100.0,1000.0
14,143.02500000000006,86.05000000000014,100.0,1000.0
14,139.8750000000001,79.7500000000002,100.0,1000.0
14,141.20000000000016,49.900000000000304,67.5,1000.0
14,143.92500000000007,87.85000000000012,100.0,1000.0
14,133.80000000000015,67.6000000000003,100.0,1000.0
14,132.22500000000016,64.45000000000033,100.0,1000.0
14,132.30000000000018,64.6000000000003,100.0,1000.0
14,138.1500000000001,76.30000000000022,100.0,1000.0
14,131.62500000000014,63.250000000000306,100.0,1000.0
14,132.37500000000017,64.75000000000033,100.0,1000.0
14,136.5000000000001,73.0000000000002,100.0,1000.0
14,135.72500000000014,68.95000000000029,97.5,1000.0
14,146.02500000000003,92.05000000000008,100.0,1000.0
14,139.4250000000001,78.8500000000002,100.0,1000.0
14,134.40000000000015,68.80000000000028,100.0,1000.0
14,130.27500000000015,60.550000000000324,100.0,1000.0
14,147.02500000000003,89.0500000000001,95.0,1000.0
14,139.2000000000001,78.4000000000002,100.0,1000.0
14,142.95000000000016,55.90000000000032,70.0,1000.0
14,140.4000000000001,80.80000000000018,100.0,1000.0
14,149.85,99.69999999999999,100.0,1000.0
14,140.9250000000001,81.85000000000016,100.0,1000.0
14,143.10000000000008,86.20000000000013,100.0,1000.0
14,139.2000000000001,78.4000000000002,100.0,1000.0
14,141.3000000000001,82.60000000000016,100.0,1000.0
14,149.17500000000013,75.85000000000022,77.5,1000.0
14,141.37500000000009,82.75000000000017,100.0,1000.0
14,140.0250000000001,80.05000000000018,100.0,1000.0
14,139.2750000000001,78.55000000000021,100.0,1000.0
14,142.80000000000007,85.60000000000014,100.0,1000.0
14,143.10000000000005,86.20000000000013,100.0,1000.0
14,106.95562500000008,59.85000000000014,100.0,821.25
14,139.05000000000013,70.60000000000025,92.5,1000.0
14,137.7000000000001,75.40000000000023,100.0,1000.0
14,138.3750000000001,76.75000000000023,100.0,1000.0
14,138.4500000000001,76.90000000000022,100.0,1000.0
14,138.4500000000001,76.9000000000002,100.0,1000.0
14,28.725000000000033,7.450000000000065,25.0,250.0
14,140.85000000000008,81.70000000000017,100.0,1000.0
14,146.02500000000003,92.05000000000008,100.0,1000.0
14,141.40000000000012,77.8000000000002,95.0,1000.0
14,136.95000000000013,73.90000000000025,100.0,1000.0
14,26.775000000000027,3.550000000000057,25.0,250.0
14,126.60000000000016,53.200000000000315,100.0,1000.0
14,142.65000000000006,85.30000000000014,100.0,1000.0
14,148.27500000000003,96.55000000000004,100.0,1000.0
14,139.9500000000001,79.90000000000019,100.0,1000.0
14,143.85000000000005,87.7000000000001,100.0,1000.0
14,142.87500000000006,85.75000000000014,100.0,1000.0
14,138.3750000000001,76.75000000000023,100.0,1000.0
14,142.50000000000006,85.00000000000014,100.0,1000.0
14,144.97500000000008,89.9500000000001,100.0,1000.0
14,144.97500000000005,89.9500000000001,100.0,1000.0
14,123.52500000000015,47.05000000000029,100.0,1000.0
14,126.22500000000015,52.450000000000315,100.0,1000.0
14,132.90000000000018,65.80000000000032,100.0,1000.0
14,165.47500000000005,88.4500000000001,57.5,1000.0
14,140.7000000000001,81.40000000000018,100.0,1000.0
14,129.75000000000017,59.50000000000033,100.0,1000.0
14,1.8496000000000004,14.950000000000083,0.0,68.0
14,144.15000000000006,88.30000000000013,100.0,1000.0
14,141.00000000000009,82.00000000000017,100.0,1000.0
14,141.47500000000008,77.95000000000022,95.0,1000.0
14,145.42500000000004,90.8500000000001,100.0,1000.0
14,137.5500000000001,75.1000000000002,100.0,1000.0
14,26.325000000000028,2.6500000000000576,25.0,250.0
14,143.40000000000006,86.80000000000013,100.0,1000.0
14,132.07500000000016,64.15000000000032,100.0,1000.0
14,8.7616,0.0,25.0,148.0
14,141.82500000000007,83.65000000000015,100.0,1000.0
14,100.16562500000009,65.65000000000025,72.5,806.25
14,145.65000000000003,91.3000000000001,100.0,1000.0
14,143.25000000000009,86.50000000000014,100.0,1000.0
14,9.954025000000001,0.0,20.0,157.75
14,7.1289,16.60000000000008,0.0,133.5
14,142.35000000000008,84.70000000000014,100.0,1000.0
14,82.76562500000009,51.10000000000023,22.5,734.25
14,138.3750000000001,76.75000000000023,100.0,1000.0
14,124.80000000000013,49.600000000000236,100.0,1000.0
14,136.42500000000013,72.85000000000025,100.0,1000.0
14,142.95000000000005,85.90000000000012,100.0,1000.0
14,144.00000000000006,88.00000000000011,100.0,1000.0
14,137.77500000000012,75.55000000000024,100.0,1000.0
14,142.87500000000006,85.75000000000013,100.0,1000.0
14,142.60000000000014,50.200000000000294,65.0,1000.0
14,128.47500000000014,56.95000000000028,100.0,1000.0
14,130.2750000000001,60.55000000000021,100.0,1000.0
14,129.07500000000016,58.15000000000033,100.0,1000.0
14,26.92500000000003,3.850000000000057,25.0,250.0
15,122.70000000000014,45.4000000000003,100.0,1000.0
