150000,25,'',5.800000000000233,-10.0,20.200000000000237,4.0000000000002345,-20.0,11.20000000000023,-40.0,-20.0,-30.000000000000007,-50.0,-30.0,-30.0,10.60000000000023,-30.00000000000003,-10.000000000000018,26.800000000000253,-50.00000000000002,-60.000000000000036,-10.0,1.0000000000002167,-50.00000000000003,31.000000000000263,82.60000000000016,61.000000000000334,75.40000000000023
162500,25,'',-70.0,-40.0,-20.0,65.20000000000033,-80.0,-30.0,40.600000000000286,-100.0,8.80000000000023,-50.0,-40.000000000000036,29.20000000000026,-60.0,-20.00000000000002,83.20000000000016,44.200000000000294,54.40000000000032,-60.0,1.600000000000236,44.800000000000296,20.80000000000024,-30.000000000000036,-30.0,-30.0,-40.0
175000,25,'',45.4000000000003,-10.00000000000003,56.800000000000324,-50.0,-20.0,-30.00000000000002,53.200000000000315,34.60000000000027,-9.999999999999998,-50.0,-40.0,70.00000000000028,42.40000000000029,50.20000000000031,11.80000000000023,-50.00000000000004,-9.999999999999998,23.800000000000246,27.400000000000254,43.00000000000029,-30.0,43.60000000000029,-40.00000000000002,-30.000000000000036,27.400000000000254
187500,25,'',28.000000000000256,24.400000000000247,-10.0,-30.000000000000043,64.00000000000034,3.400000000000203,-10.000000000000032,-20.0,30.40000000000026,-90.0,49.000000000000306,71.20000000000027,-9.999999999999998,20.80000000000024,-69.99999999999991,54.40000000000032,54.40000000000032,1.6000000000002146,35.20000000000027,-10.0,76.60000000000022,44.200000000000294,28.000000000000256,-90.0,13.00000000000023
200000,25,'',29.20000000000026,-30.000000000000032,-10.0,-100.0,47.2000000000003,56.800000000000324,47.2000000000003,58.00000000000033,47.8000000000003,-90.0,31.600000000000264,-30.000000000000036,28.600000000000257,40.000000000000284,-10.000000000000007,50.20000000000031,-70.0,64.60000000000034,-30.0,21.40000000000024,-10.000000000000023,-70.0,-69.99999999999997,68.8000000000003,64.00000000000034
212500,25,'',49.60000000000031,29.20000000000026,55.00000000000032,54.40000000000032,22.600000000000243,-60.0,39.40000000000028,-9.999999999999998,56.800000000000324,-40.00000000000004,51.40000000000031,79.6000000000002,44.800000000000296,1.600000000000236,36.400000000000276,-60.0,-50.0,-40.0,67.6000000000003,47.2000000000003,-90.0,-20.0,-40.0,58.00000000000033,41.20000000000029
225000,25,'',35.20000000000027,-50.00000000000004,-9.999999999999998,50.20000000000031,38.80000000000028,53.200000000000315,70.60000000000028,-30.0,52.00000000000031,24.400000000000247,70.00000000000028,2.800000000000203,7.000000000000233,59.80000000000033,41.80000000000029,-10.000000000000005,27.400000000000254,7.000000000000233,43.00000000000029,63.40000000000034,-9.999999999999998,62.20000000000034,-60.000000000000036,14.200000000000228,18.400000000000233
237500,25,'',-10.0,59.20000000000033,-20.0,71.20000000000027,-60.0,74.80000000000024,83.20000000000016,62.20000000000034,-9.999999999999998,68.2000000000003,-80.0,50.20000000000031,55.60000000000032,46.0000000000003,68.8000000000003,56.800000000000324,74.20000000000024,51.40000000000031,23.800000000000246,42.40000000000029,21.40000000000024,24.400000000000247,10.000000000000231,17.80000000000023,-70.0
250000,25,'',40.600000000000286,2.800000000000235,48.400000000000304,27.400000000000254,17.20000000000023,-30.000000000000036,-80.0,28.600000000000257,16.000000000000227,-10.0,53.80000000000032,41.20000000000029,-10.0,-40.0,-70.0,52.00000000000031,39.40000000000028,40.600000000000286,77.20000000000022,11.20000000000023,49.60000000000031,41.20000000000029,69.40000000000029,46.0000000000003,41.80000000000029
262500,25,'',-90.0,28.000000000000256,62.80000000000034,47.8000000000003,61.000000000000334,17.80000000000023,69.40000000000029,-70.0,44.800000000000296,-40.00000000000002,53.80000000000032,47.2000000000003,73.00000000000026,23.200000000000244,13.600000000000229,63.40000000000034,17.80000000000023,76.00000000000023,35.800000000000274,68.8000000000003,56.20000000000032,-30.0,55.00000000000032,16.60000000000023,46.0000000000003
275000,25,'',-40.0,6.400000000000233,-50.0,29.20000000000026,19.000000000000234,-30.00000000000003,72.40000000000026,-50.00000000000004,28.600000000000257,-30.0,50.20000000000031,49.000000000000306,-9.999999999999998,-50.00000000000004,-60.00000000000004,65.80000000000032,-30.0,-40.0,63.40000000000034,73.60000000000025,-30.000000000000036,44.800000000000296,-40.0,-50.0,-70.0
287500,25,'',-10.0,19.000000000000234,58.00000000000033,47.2000000000003,-10.0,-30.0,25.60000000000025,55.60000000000032,26.800000000000253,72.40000000000026,-20.000000000000007,-50.00000000000004,51.40000000000031,53.200000000000315,59.80000000000033,-30.0,43.00000000000029,-30.0,82.00000000000017,62.20000000000034,59.20000000000033,16.60000000000023,-20.0,35.20000000000027,-40.00000000000004
300000,25,'',46.0000000000003,58.00000000000033,27.400000000000254,62.20000000000034,59.20000000000033,60.40000000000033,43.60000000000029,-30.000000000000036,30.40000000000026,49.000000000000306,60.40000000000033,59.20000000000033,60.40000000000033,45.4000000000003,41.20000000000029,-20.00000000000004,46.0000000000003,53.80000000000032,34.00000000000027,-90.0,29.80000000000026,53.80000000000032,82.00000000000017,83.80000000000015,10.60000000000023
312500,25,'',75.40000000000023,62.20000000000034,-50.0,14.800000000000228,57.400000000000325,68.2000000000003,87.40000000000012,66.40000000000032,81.40000000000018,-90.0,76.00000000000023,77.80000000000021,60.40000000000033,50.80000000000031,34.60000000000027,-9.999999999999998,70.00000000000028,44.800000000000296,50.20000000000031,61.000000000000334,35.800000000000274,75.40000000000023,-50.00000000000004,37.60000000000028,60.40000000000033
325000,25,'',54.40000000000032,84.40000000000015,-80.0,71.80000000000027,74.20000000000024,48.400000000000304,58.60000000000033,68.2000000000003,17.20000000000023,65.80000000000032,59.20000000000033,20.80000000000024,42.40000000000029,-40.00000000000004,-10.0,53.80000000000032,-80.0,28.600000000000257,4.600000000000234,-9.999999999999998,70.00000000000028,51.40000000000031,2.2000000000002355,49.000000000000306,22.00000000000024
337500,25,'',47.8000000000003,77.80000000000021,-9.999999999999998,48.400000000000304,80.80000000000018,-10.0,43.60000000000029,74.80000000000024,76.00000000000023,50.80000000000031,64.00000000000034,-70.0,46.6000000000003,65.20000000000033,56.800000000000324,38.20000000000028,56.20000000000032,76.60000000000022,50.20000000000031,61.600000000000335,61.600000000000335,65.80000000000032,-30.0,24.400000000000247,70.00000000000028
350000,25,'',74.20000000000024,80.20000000000019,71.80000000000027,17.80000000000023,80.20000000000019,16.000000000000227,-40.0,-40.0,-80.0,-30.000000000000043,-70.0,63.40000000000034,-70.0,67.6000000000003,81.40000000000018,22.00000000000024,38.20000000000028,-50.0,79.0000000000002,67.6000000000003,70.00000000000028,55.00000000000032,67.00000000000031,48.400000000000304,37.60000000000028
362500,25,'',14.200000000000228,77.20000000000022,65.80000000000032,54.40000000000032,33.40000000000027,54.40000000000032,55.60000000000032,44.200000000000294,27.400000000000254,70.60000000000028,44.800000000000296,55.60000000000032,68.2000000000003,74.20000000000024,-10.0,59.80000000000033,-20.0,69.40000000000029,59.80000000000033,32.200000000000266,74.20000000000024,-20.0,81.40000000000018,62.80000000000034,15.400000000000228
375000,25,'',80.80000000000018,70.00000000000028,53.200000000000315,72.40000000000026,67.00000000000031,64.60000000000034,64.60000000000034,56.800000000000324,61.000000000000334,62.80000000000034,71.80000000000027,-30.0,47.8000000000003,34.00000000000027,64.00000000000034,62.80000000000034,46.6000000000003,-70.0,-10.0,68.2000000000003,64.00000000000034,71.80000000000027,40.600000000000286,-20.0,66.40000000000032
387500,25,'',58.60000000000033,32.200000000000266,44.800000000000296,73.60000000000025,20.80000000000024,-40.0,73.00000000000026,16.000000000000227,74.20000000000024,65.80000000000032,64.60000000000034,39.40000000000028,81.40000000000018,77.20000000000022,64.60000000000034,74.20000000000024,68.8000000000003,69.40000000000029,82.00000000000017,64.00000000000034,63.40000000000034,74.80000000000024,20.200000000000237,45.4000000000003,42.40000000000029
400000,25,'',65.20000000000033,-30.000000000000036,56.20000000000032,77.80000000000021,50.20000000000031,77.80000000000021,-9.999999999999998,85.00000000000014,72.40000000000026,68.2000000000003,52.00000000000031,64.00000000000034,28.600000000000257,76.00000000000023,73.60000000000025,65.20000000000033,71.20000000000027,81.40000000000018,62.80000000000034,65.80000000000032,61.000000000000334,64.00000000000034,70.60000000000028,71.80000000000027,64.00000000000034
412500,25,'',79.6000000000002,67.00000000000031,71.20000000000027,41.80000000000029,70.60000000000028,77.20000000000022,-30.0,88.00000000000011,53.80000000000032,52.00000000000031,29.80000000000026,47.2000000000003,80.20000000000019,83.20000000000016,71.80000000000027,66.40000000000032,59.20000000000033,44.800000000000296,75.40000000000023,65.20000000000033,66.40000000000032,57.400000000000325,41.80000000000029,51.40000000000031,-10.0
425000,25,'',74.80000000000024,57.400000000000325,80.80000000000018,55.00000000000032,54.40000000000032,81.40000000000018,32.80000000000027,83.80000000000015,84.40000000000015,70.60000000000028,80.20000000000019,68.2000000000003,73.60000000000025,55.00000000000032,62.20000000000034,-10.0,89.2000000000001,49.000000000000306,68.2000000000003,80.20000000000019,-10.0,44.800000000000296,71.80000000000027,52.600000000000314,53.80000000000032
437500,25,'',81.40000000000018,66.40000000000032,57.400000000000325,69.40000000000029,59.80000000000033,68.8000000000003,68.2000000000003,64.00000000000034,58.60000000000033,72.40000000000026,-50.0,65.80000000000032,70.00000000000028,52.00000000000031,76.60000000000022,-10.0,70.00000000000028,76.00000000000023,59.80000000000033,-20.000000000000007,41.80000000000029,51.40000000000031,66.40000000000032,44.200000000000294,71.20000000000027
450000,25,'',67.6000000000003,78.4000000000002,9.400000000000231,69.40000000000029,-30.00000000000002,81.40000000000018,61.600000000000335,64.60000000000034,16.60000000000023,64.00000000000034,-40.0,76.00000000000023,34.60000000000027,74.80000000000024,62.80000000000034,-90.0,69.40000000000029,53.80000000000032,-40.0,-10.0,56.800000000000324,47.8000000000003,37.00000000000028,82.00000000000017,-10.0
462500,25,'',-70.0,61.000000000000334,62.80000000000034,67.6000000000003,29.80000000000026,80.80000000000018,32.200000000000266,76.60000000000022,50.20000000000031,-50.0,49.000000000000306,-50.0,82.00000000000017,33.40000000000027,49.60000000000031,79.0000000000002,-80.0,-50.0,29.80000000000026,76.00000000000023,32.80000000000027,86.20000000000013,77.80000000000021,6.400000000000233,49.60000000000031
475000,25,'',56.800000000000324,45.4000000000003,76.60000000000022,55.60000000000032,56.20000000000032,71.80000000000027,80.20000000000019,29.20000000000026,69.40000000000029,49.000000000000306,-60.0,-90.0,55.60000000000032,56.800000000000324,85.00000000000014,16.000000000000227,87.40000000000012,69.40000000000029,77.80000000000021,25.00000000000025,58.60000000000033,79.6000000000002,80.20000000000019,29.20000000000026,80.20000000000019
487500,25,'',56.800000000000324,51.40000000000031,62.80000000000034,-30.0,77.20000000000022,59.20000000000033,83.80000000000015,70.00000000000028,81.40000000000018,62.80000000000034,83.80000000000015,91.00000000000009,87.40000000000012,56.800000000000324,71.20000000000027,80.20000000000019,6.400000000000233,73.00000000000026,67.6000000000003,65.20000000000033,75.40000000000023,-80.0,72.40000000000026,48.400000000000304,83.80000000000015
500000,25,'',76.00000000000023,73.60000000000025,77.20000000000022,82.00000000000017,70.60000000000028,47.8000000000003,88.00000000000011,92.20000000000007,-70.0,-80.0,81.40000000000018,22.600000000000243,-60.0,70.00000000000028,85.60000000000014,85.00000000000014,-20.0,56.20000000000032,45.4000000000003,67.00000000000031,79.0000000000002,34.60000000000027,86.20000000000013,89.8000000000001,23.800000000000246
512500,25,'',31.000000000000263,85.60000000000014,47.8000000000003,81.40000000000018,84.40000000000015,83.20000000000016,80.80000000000018,73.60000000000025,81.40000000000018,77.20000000000022,68.2000000000003,68.8000000000003,48.400000000000304,21.40000000000024,57.400000000000325,88.00000000000011,87.40000000000012,3.400000000000235,-10.0,10.000000000000231,74.80000000000024,79.6000000000002,79.0000000000002,86.20000000000013,83.80000000000015
525000,25,'',-60.0,86.80000000000013,74.80000000000024,74.20000000000024,79.0000000000002,88.60000000000011,91.60000000000008,74.80000000000024,76.00000000000023,61.000000000000334,86.80000000000013,1.600000000000236,82.00000000000017,-70.0,-50.0,73.60000000000025,57.400000000000325,39.40000000000028,22.00000000000024,86.80000000000013,78.4000000000002,80.20000000000019,86.80000000000013,69.40000000000029,59.20000000000033
537500,25,'',61.600000000000335,77.20000000000022,27.400000000000254,85.60000000000014,16.60000000000023,59.20000000000033,65.80000000000032,59.20000000000033,81.40000000000018,85.00000000000014,70.00000000000028,80.80000000000018,75.40000000000023,55.00000000000032,76.60000000000022,73.00000000000026,64.00000000000034,82.00000000000017,82.00000000000017,61.600000000000335,67.6000000000003,61.000000000000334,83.80000000000015,67.6000000000003,74.20000000000024
550000,25,'',-80.0,79.6000000000002,78.4000000000002,71.80000000000027,-60.0,78.4000000000002,65.80000000000032,76.00000000000023,74.80000000000024,57.400000000000325,73.60000000000025,77.80000000000021,70.00000000000028,-70.0,83.80000000000015,65.80000000000032,79.0000000000002,65.20000000000033,52.00000000000031,29.80000000000026,72.40000000000026,37.60000000000028,16.60000000000023,58.60000000000033,59.80000000000033
562500,25,'',78.4000000000002,45.4000000000003,72.40000000000026,-30.000000000000007,50.20000000000031,82.60000000000016,-30.000000000000036,72.40000000000026,76.00000000000023,76.00000000000023,-70.0,69.40000000000029,76.00000000000023,71.80000000000027,68.2000000000003,86.20000000000013,62.20000000000034,87.40000000000012,84.40000000000015,79.0000000000002,72.40000000000026,65.80000000000032,72.40000000000026,82.60000000000016,77.80000000000021
575000,25,'',71.20000000000027,74.80000000000024,62.20000000000034,69.40000000000029,74.20000000000024,83.20000000000016,64.60000000000034,77.80000000000021,77.20000000000022,79.6000000000002,77.80000000000021,10.000000000000231,13.00000000000023,80.80000000000018,70.00000000000028,83.80000000000015,29.20000000000026,45.4000000000003,8.800000000000232,11.80000000000023,74.80000000000024,70.00000000000028,64.00000000000034,40.600000000000286,76.00000000000023
587500,25,'',76.00000000000023,80.20000000000019,80.80000000000018,72.40000000000026,22.00000000000024,30.40000000000026,75.40000000000023,61.000000000000334,70.60000000000028,57.400000000000325,73.60000000000025,64.60000000000034,57.400000000000325,-80.0,74.80000000000024,62.20000000000034,81.40000000000018,20.200000000000237,78.4000000000002,56.20000000000032,74.80000000000024,59.80000000000033,67.00000000000031,44.200000000000294,71.80000000000027
600000,25,'',80.80000000000018,73.00000000000026,60.40000000000033,82.60000000000016,29.20000000000026,42.40000000000029,82.00000000000017,85.60000000000014,50.80000000000031,71.20000000000027,62.80000000000034,70.00000000000028,73.60000000000025,49.000000000000306,79.0000000000002,-50.0,82.60000000000016,63.40000000000034,65.80000000000032,78.4000000000002,54.40000000000032,83.20000000000016,74.20000000000024,53.80000000000032,52.00000000000031
612500,25,'',57.400000000000325,53.80000000000032,78.4000000000002,81.40000000000018,68.8000000000003,71.20000000000027,78.4000000000002,70.60000000000028,76.60000000000022,47.8000000000003,63.40000000000034,42.40000000000029,75.40000000000023,15.400000000000228,86.20000000000013,61.000000000000334,74.80000000000024,46.6000000000003,26.800000000000253,83.80000000000015,68.2000000000003,38.20000000000028,17.20000000000023,57.400000000000325,59.80000000000033
625000,25,'',56.20000000000032,79.6000000000002,82.60000000000016,76.60000000000022,85.60000000000014,76.60000000000022,80.20000000000019,79.0000000000002,62.20000000000034,64.00000000000034,73.00000000000026,57.400000000000325,37.60000000000028,60.40000000000033,77.20000000000022,79.6000000000002,55.60000000000032,86.80000000000013,78.4000000000002,38.80000000000028,79.0000000000002,82.60000000000016,79.0000000000002,80.20000000000019,82.60000000000016
637500,25,'',78.4000000000002,86.80000000000013,88.00000000000011,86.20000000000013,86.80000000000013,81.40000000000018,67.00000000000031,80.20000000000019,59.20000000000033,83.80000000000015,62.20000000000034,78.4000000000002,64.60000000000034,64.00000000000034,87.40000000000012,88.00000000000011,75.40000000000023,80.80000000000018,79.0000000000002,86.20000000000013,71.80000000000027,81.40000000000018,65.20000000000033,88.60000000000011,-20.0
650000,25,'',87.40000000000012,72.40000000000026,62.80000000000034,83.20000000000016,83.20000000000016,77.80000000000021,88.60000000000011,68.2000000000003,22.00000000000024,88.00000000000011,84.40000000000015,56.20000000000032,88.60000000000011,83.20000000000016,85.00000000000014,86.20000000000013,83.20000000000016,82.00000000000017,64.60000000000034,89.8000000000001,53.200000000000315,86.80000000000013,83.80000000000015,88.00000000000011,88.60000000000011
662500,25,'',86.20000000000013,86.80000000000013,79.6000000000002,83.80000000000015,84.40000000000015,83.20000000000016,85.60000000000014,85.00000000000014,86.20000000000013,84.40000000000015,80.20000000000019,89.8000000000001,88.00000000000011,85.60000000000014,87.40000000000012,79.0000000000002,82.00000000000017,86.80000000000013,84.40000000000015,85.60000000000014,84.40000000000015,86.20000000000013,86.20000000000013,85.00000000000014,82.00000000000017
675000,25,'',82.00000000000017,89.2000000000001,81.40000000000018,85.60000000000014,73.60000000000025,71.20000000000027,74.80000000000024,63.40000000000034,74.20000000000024,60.40000000000033,86.80000000000013,89.2000000000001,-10.0,85.60000000000014,87.40000000000012,90.40000000000009,83.80000000000015,90.40000000000009,75.40000000000023,84.40000000000015,75.40000000000023,92.20000000000007,83.20000000000016,87.40000000000012,86.20000000000013
687500,25,'',83.20000000000016,90.40000000000009,82.60000000000016,58.60000000000033,78.4000000000002,34.60000000000027,80.20000000000019,62.20000000000034,91.00000000000009,86.20000000000013,25.00000000000025,88.00000000000011,34.60000000000027,86.80000000000013,88.00000000000011,80.20000000000019,84.40000000000015,88.00000000000011,76.00000000000023,83.20000000000016,83.20000000000016,83.80000000000015,85.00000000000014,67.00000000000031,89.2000000000001
700000,25,'',78.4000000000002,85.60000000000014,92.20000000000007,87.40000000000012,84.40000000000015,87.40000000000012,85.00000000000014,82.60000000000016,83.20000000000016,86.20000000000013,89.2000000000001,85.00000000000014,53.80000000000032,91.60000000000008,72.40000000000026,83.80000000000015,92.20000000000007,61.000000000000334,84.40000000000015,85.00000000000014,84.40000000000015,88.00000000000011,62.20000000000034,83.80000000000015,83.80000000000015
712500,25,'',95.80000000000004,87.40000000000012,83.80000000000015,94.60000000000005,73.60000000000025,91.60000000000008,94.00000000000006,77.20000000000022,88.00000000000011,91.00000000000009,93.40000000000006,86.80000000000013,89.2000000000001,85.00000000000014,88.60000000000011,73.00000000000026,74.20000000000024,67.00000000000031,35.20000000000027,76.00000000000023,85.60000000000014,82.00000000000017,92.80000000000007,90.40000000000009,90.40000000000009
725000,25,'',94.60000000000005,59.80000000000033,67.6000000000003,85.00000000000014,89.2000000000001,91.60000000000008,88.00000000000011,92.20000000000007,88.60000000000011,91.60000000000008,86.20000000000013,85.00000000000014,80.80000000000018,92.80000000000007,74.20000000000024,90.40000000000009,67.00000000000031,92.80000000000007,88.00000000000011,92.20000000000007,98.80000000000001,87.40000000000012,78.4000000000002,91.00000000000009,83.20000000000016
737500,25,'',87.40000000000012,83.20000000000016,91.00000000000009,88.60000000000011,91.00000000000009,90.40000000000009,92.80000000000007,92.80000000000007,92.80000000000007,92.20000000000007,85.00000000000014,92.20000000000007,93.40000000000006,95.20000000000005,94.00000000000006,91.60000000000008,68.2000000000003,90.40000000000009,92.20000000000007,90.40000000000009,88.00000000000011,91.00000000000009,92.80000000000007,93.40000000000006,94.00000000000006
750000,25,'',89.2000000000001,88.00000000000011,89.8000000000001,90.40000000000009,94.00000000000006,85.60000000000014,91.60000000000008,93.40000000000006,92.80000000000007,90.40000000000009,94.00000000000006,91.60000000000008,91.00000000000009,86.80000000000013,93.40000000000006,80.80000000000018,94.00000000000006,80.80000000000018,91.00000000000009,88.00000000000011,62.80000000000034,92.80000000000007,91.00000000000009,92.80000000000007,91.00000000000009
762500,25,'',91.60000000000008,92.80000000000007,91.00000000000009,94.00000000000006,73.60000000000025,91.60000000000008,93.40000000000006,94.60000000000005,92.20000000000007,93.40000000000006,86.80000000000013,93.40000000000006,73.60000000000025,94.60000000000005,91.60000000000008,96.40000000000003,92.20000000000007,70.00000000000028,95.20000000000005,92.20000000000007,91.00000000000009,93.40000000000006,95.80000000000004,89.2000000000001,92.80000000000007
775000,25,'',61.000000000000334,91.60000000000008,80.20000000000019,92.20000000000007,72.40000000000026,94.60000000000005,94.00000000000006,26.800000000000253,93.40000000000006,70.00000000000028,87.40000000000012,80.20000000000019,90.40000000000009,95.20000000000005,93.40000000000006,60.40000000000033,94.00000000000006,88.00000000000011,94.00000000000006,89.8000000000001,94.60000000000005,93.40000000000006,94.00000000000006,91.60000000000008,92.20000000000007
787500,25,'',85.60000000000014,92.80000000000007,91.60000000000008,83.20000000000016,91.60000000000008,94.00000000000006,92.80000000000007,91.60000000000008,85.00000000000014,86.80000000000013,79.6000000000002,88.60000000000011,93.40000000000006,80.20000000000019,94.00000000000006,82.60000000000016,89.8000000000001,85.00000000000014,85.60000000000014,93.40000000000006,80.80000000000018,66.40000000000032,92.20000000000007,94.00000000000006,91.00000000000009
800000,25,'',91.60000000000008,91.60000000000008,87.40000000000012,91.60000000000008,92.20000000000007,92.20000000000007,91.60000000000008,82.60000000000016,91.60000000000008,92.20000000000007,92.20000000000007,94.60000000000005,89.2000000000001,89.8000000000001,93.40000000000006,92.20000000000007,91.60000000000008,92.20000000000007,84.40000000000015,92.80000000000007,88.60000000000011,86.80000000000013,88.60000000000011,85.00000000000014,77.80000000000021
812500,25,'',92.20000000000007,89.8000000000001,92.80000000000007,94.00000000000006,94.60000000000005,93.40000000000006,92.20000000000007,93.40000000000006,94.00000000000006,89.8000000000001,93.40000000000006,94.00000000000006,91.60000000000008,92.20000000000007,91.60000000000008,90.40000000000009,91.60000000000008,92.80000000000007,59.80000000000033,90.40000000000009,89.2000000000001,92.20000000000007,92.20000000000007,92.80000000000007,88.00000000000011
825000,25,'',91.00000000000009,88.00000000000011,89.2000000000001,92.80000000000007,91.60000000000008,94.60000000000005,91.60000000000008,92.20000000000007,-20.0,92.80000000000007,92.80000000000007,80.20000000000019,91.60000000000008,92.80000000000007,88.60000000000011,94.00000000000006,92.20000000000007,93.40000000000006,94.60000000000005,89.2000000000001,94.60000000000005,90.40000000000009,91.00000000000009,93.40000000000006,91.60000000000008
837500,25,'',94.60000000000005,92.80000000000007,92.80000000000007,93.40000000000006,92.80000000000007,90.40000000000009,89.8000000000001,92.80000000000007,93.40000000000006,81.40000000000018,93.40000000000006,83.80000000000015,83.20000000000016,92.20000000000007,92.20000000000007,92.20000000000007,83.20000000000016,91.00000000000009,87.40000000000012,92.80000000000007,93.40000000000006,79.6000000000002,93.40000000000006,78.4000000000002,94.60000000000005
850000,25,'',93.40000000000006,94.60000000000005,94.00000000000006,92.80000000000007,93.40000000000006,87.40000000000012,95.20000000000005,87.40000000000012,92.80000000000007,92.20000000000007,83.20000000000016,94.60000000000005,93.40000000000006,83.80000000000015,94.00000000000006,80.80000000000018,89.2000000000001,94.60000000000005,93.40000000000006,92.80000000000007,93.40000000000006,94.60000000000005,94.60000000000005,93.40000000000006,93.40000000000006
862500,25,'',92.20000000000007,86.20000000000013,95.80000000000004,94.00000000000006,91.60000000000008,94.60000000000005,94.60000000000005,94.00000000000006,93.40000000000006,92.80000000000007,89.8000000000001,94.60000000000005,93.40000000000006,94.60000000000005,94.00000000000006,92.80000000000007,93.40000000000006,38.80000000000028,94.00000000000006,93.40000000000006,88.00000000000011,91.00000000000009,94.00000000000006,94.60000000000005,93.40000000000006
