137500,25,'',-89.9999999999999,-89.99999999999989,-89.99999999999987,-99.99999999999974,-89.99999999999984,-99.99999999999969,-50.00000000000003,-99.99999999999977,-99.9999999999998,-89.99999999999977,-99.99999999999967,-89.99999999999974,-99.99999999999966,-99.99999999999976,-99.99999999999966,-89.99999999999987,-89.99999999999974,-99.99999999999977,-89.99999999999983,-89.99999999999989,-89.99999999999987,-89.99999999999974,-60.00000000000002,-89.99999999999983,-79.99999999999989
150000,25,'',-99.99999999999977,-99.99999999999963,-69.99999999999997,-79.99999999999986,-99.99999999999979,-89.99999999999983,-60.00000000000004,-79.99999999999986,-79.99999999999986,-99.9999999999998,-99.9999999999998,-69.99999999999997,-99.9999999999997,-89.99999999999977,-79.99999999999996,-79.99999999999993,-99.99999999999974,-100.0,-100.0,-100.0,-89.9999999999998,-99.9999999999998,-79.99999999999994,-99.99999999999972,-89.99999999999984
162500,25,'',-99.99999999999966,-99.99999999999977,-100.0,-69.99999999999997,-89.99999999999987,-99.99999999999963,-69.99999999999999,-79.99999999999963,-99.99999999999963,-99.99999999999976,-90.0,-89.99999999999984,-69.99999999999997,-89.99999999999986,-89.99999999999986,-79.99999999999993,-89.99999999999977,-80.0,-89.9999999999998,-100.0,-100.0,-79.99999999999997,-99.99999999999979,-79.99999999999989,-99.99999999999976
175000,25,'',-79.99999999999991,-69.99999999999997,-89.99999999999989,-89.9999999999998,-99.99999999999976,-89.99999999999984,-100.0,-50.00000000000003,-89.99999999999974,-60.00000000000003,-89.99999999999983,-89.99999999999974,-79.99999999999974,-99.99999999999972,-89.99999999999974,-89.99999999999983,-99.99999999999979,-69.9999999999998,-79.99999999999976,-100.0,-89.9999999999999,-69.99999999999999,-50.00000000000003,-79.99999999999997,-79.99999999999993
187500,25,'',-70.00000000000003,-89.99999999999974,-79.99999999999996,-60.00000000000004,-79.99999999999991,-99.99999999999977,-89.99999999999976,-100.0,-79.99999999999987,-79.99999999999999,-60.000000000000014,-99.9999999999998,-80.0,-79.99999999999977,-89.99999999999989,-59.99999999999998,-69.99999999999997,-89.99999999999973,-79.99999999999989,-69.99999999999994,-79.99999999999986,-60.000000000000036,-69.99999999999997,-69.99999999999994,-70.00000000000003
200000,25,'',-89.99999999999963,-40.000000000000036,-79.99999999999991,-99.99999999999963,-90.0,-79.99999999999986,-100.0,-69.99999999999993,-89.99999999999989,-89.99999999999989,-30.00000000000001,-60.00000000000004,-99.9999999999997,-89.99999999999986,-89.99999999999991,-60.00000000000002,-100.0,-70.0,-89.99999999999977,-60.0,-79.99999999999986,-50.0,-79.99999999999982,-89.99999999999986,-89.99999999999986
212500,25,'',-100.0,-100.0,-89.99999999999986,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0,-70.0,-70.0,-69.99999999999996,-50.000000000000036,-99.99999999999993,-60.0,-79.99999999999996,-69.99999999999997,-90.0,-50.000000000000036,-100.0,-79.99999999999986,-80.0,-99.99999999999989,-90.0,-100.0
225000,25,'',-19.999999999999996,-90.0,-79.99999999999996,-99.99999999999964,-89.9999999999999,-89.99999999999989,-80.0,-89.99999999999986,-70.0,-80.0,-60.0,-99.99999999999974,-70.0,-79.99999999999989,-70.0,-89.99999999999983,-70.0,-79.99999999999989,-60.00000000000004,-70.0,-60.0,-40.0,-59.99999999999999,-30.000000000000043,-60.00000000000004
237500,25,'',-99.9999999999999,-90.0,-100.0,-99.99999999999983,-100.0,-100.0,-99.9999999999997,-100.0,-100.0,-100.0,-99.99999999999963,-100.0,-70.0,-69.99999999999986,-100.0,-99.99999999999974,-100.0,-100.0,-89.99999999999979,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
250000,25,'',-99.99999999999969,-79.99999999999986,-89.99999999999984,-79.99999999999999,-90.0,-100.0,-100.0,-99.99999999999973,-79.9999999999998,-79.99999999999963,-90.0,-99.99999999999976,-80.0,-89.99999999999986,-89.99999999999987,-99.99999999999963,-69.9999999999999,-99.99999999999973,-79.99999999999986,-90.0,-60.000000000000036,-89.99999999999991,-99.99999999999979,-89.99999999999984,-80.0
262500,25,'',-90.0,-80.0,-90.0,-90.0,-60.00000000000004,-60.0,-80.0,-90.0,-90.0,-60.0,-80.0,-79.99999999999986,-80.0,-80.0,-100.0,-70.00000000000003,-100.0,-60.00000000000001,-90.0,-60.00000000000004,-79.99999999999986,-79.99999999999987,-100.0,-60.0,-60.0
275000,25,'',-100.0,-100.0,-69.99999999999986,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999987,-100.0,-100.0,-100.0
287500,25,'',-90.0,-90.0,-90.0,-80.0,-90.0,-89.99999999999984,-50.000000000000036,-50.00000000000004,-69.99999999999997,-80.0,-90.0,-90.0,-80.0,-89.99999999999974,-69.9999999999999,-80.0,-90.0,-90.0,-89.99999999999964,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
300000,25,'',-89.99999999999989,-89.99999999999987,-89.99999999999989,-90.0,-89.99999999999987,-80.0,-69.99999999999994,-99.99999999999977,-80.0,-100.0,-89.99999999999963,-100.0,-89.99999999999977,-99.99999999999977,-90.0,-90.0,-90.0,-89.99999999999974,-90.0,-89.99999999999979,-69.99999999999993,-80.0,-80.0,-80.0,-100.0
312500,25,'',-80.0,-70.0,-80.0,-100.0,-80.0,-60.00000000000003,-70.0,-90.0,-80.0,-90.0,-80.0,-90.0,-89.99999999999984,-90.0,-79.99999999999996,-100.0,-100.0,-79.99999999999993,-69.99999999999989,-80.0,-90.0,-90.0,-90.0,-80.0,-60.0
325000,25,'',-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.99999999999974,-99.99999999999963,-89.99999999999991,-79.99999999999986,-79.99999999999986,-100.0,-69.99999999999997,-99.99999999999963,-79.99999999999984,-100.0,-100.0,-100.0,-90.0,-89.99999999999984,-89.99999999999973,-79.99999999999986,-99.99999999999972,-90.0,-79.99999999999986
337500,25,'',-100.0,-100.0,-89.99999999999984,-100.0,-100.0,-100.0,-100.0,-99.99999999999984,-99.99999999999976,-99.99999999999973,-89.99999999999989,-99.99999999999983,-100.0,-100.0,-80.0,-99.99999999999972,-99.99999999999973,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-99.99999999999989
350000,25,'',-79.99999999999982,-90.0,-80.0,-90.0,-89.99999999999977,-90.0,-90.0,-89.99999999999991,-89.99999999999982,-90.0,-70.0,-89.99999999999986,-89.99999999999974,-100.0,-89.99999999999991,-90.0,-90.0,-80.0,-89.99999999999977,-80.0,-79.99999999999989,-90.0,-90.0,-89.99999999999977,-79.99999999999989
362500,25,'',-100.0,-89.99999999999974,-90.0,-100.0,-89.99999999999983,-79.99999999999993,-100.0,-80.0,-100.0,-89.99999999999969,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-90.0,-100.0,-100.0
375000,25,'',-99.9999999999998,-90.0,-60.0,-99.9999999999998,-90.0,-90.0,-90.0,-100.0,-80.0,-90.0,-100.0,-89.99999999999974,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-69.99999999999997,-80.0
387500,25,'',-100.0,-100.0,-100.0,-90.0,-80.0,-90.0,-100.0,-79.99999999999983,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999993,-90.0,-100.0,-100.0,-90.0,-100.0
400000,25,'',-79.99999999999963,-90.0,-70.0,-99.99999999999976,-79.99999999999976,-99.99999999999969,-89.99999999999991,-89.99999999999986,-100.0,-99.99999999999963,-89.99999999999997,-99.99999999999969,-99.99999999999972,-90.0,-79.99999999999963,-79.99999999999974,-89.99999999999963,-89.99999999999987,-100.0,-89.99999999999974,-99.99999999999993,-90.0,-99.99999999999979,-99.99999999999991,-79.99999999999996
412500,25,'',-100.0,-79.99999999999986,-69.99999999999986,-100.0,-100.0,-70.0,-99.99999999999993,-79.99999999999983,-79.99999999999986,-40.00000000000004,-79.9999999999998,-79.99999999999963,-70.0,-99.99999999999969,-99.99999999999983,-79.99999999999984,-89.9999999999998,-80.0,-89.99999999999974,-80.0,-60.00000000000004,-89.99999999999974,-60.00000000000004,-69.99999999999986,-69.99999999999986
425000,25,'',-89.99999999999999,-99.99999999999977,-90.0,-99.99999999999972,-99.9999999999998,-90.0,-100.0,-90.0,-100.0,-99.99999999999984,-99.99999999999977,-90.0,-99.99999999999976,-90.0,-89.99999999999983,-100.0,-100.0,-90.0,-70.00000000000001,-89.9999999999997,-89.99999999999969,-100.0,-100.0,-100.0,-99.99999999999977
437500,25,'',-100.0,-80.0,-90.0,-100.0,-100.0,-90.0,-100.0,-89.99999999999979,-100.0,-100.0,-90.0,-100.0,-100.0,-89.99999999999979,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999983,-100.0,-100.0,-89.99999999999986
450000,25,'',-90.0,-69.99999999999989,-99.99999999999979,-99.99999999999991,-90.0,-90.0,-99.99999999999983,-80.0,-100.0,-90.0,-100.0,-99.99999999999984,-90.0,-90.0,-99.99999999999991,-89.9999999999999,-89.99999999999984,-89.9999999999998,-90.0,-89.99999999999986,-90.0,-90.0,-89.99999999999989,-90.0,-89.99999999999997
462500,25,'',-90.0,-100.0,-90.0,-99.9999999999998,-90.0,-100.0,-100.0,-69.9999999999997,-100.0,-89.99999999999994,-100.0,-89.99999999999997,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-60.000000000000036,-100.0,-100.0,-90.0
475000,25,'',-79.99999999999969,-100.0,-89.99999999999976,-79.99999999999987,-90.0,-100.0,-99.99999999999963,-99.99999999999976,-80.0,-79.99999999999974,-89.99999999999977,-89.9999999999997,-89.99999999999989,-100.0,-79.9999999999998,-90.0,-100.0,-99.99999999999966,-100.0,-79.99999999999986,-89.99999999999973,-60.00000000000004,-90.0,-79.99999999999977,-89.99999999999979
487500,25,'',-89.99999999999977,-80.0,-100.0,-99.99999999999972,-99.99999999999972,-60.000000000000036,-80.0,-100.0,-79.99999999999991,-70.0,-90.0,-99.99999999999993,-89.99999999999984,-90.0,-90.0,-99.99999999999989,-40.000000000000036,-79.99999999999987,-79.99999999999993,-89.99999999999984,-50.00000000000003,-89.99999999999989,-89.99999999999982,-89.99999999999982,-100.0
500000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
512500,25,'',-90.0,-70.00000000000003,-79.99999999999994,-100.0,-69.99999999999997,-100.0,-79.99999999999986,-80.0,-79.99999999999987,-79.99999999999976,-89.9999999999999,-89.99999999999999,-80.0,-80.0,-70.00000000000001,-70.00000000000003,-100.0,-89.99999999999982,-69.99999999999999,-100.0,-60.00000000000004,-99.99999999999966,-99.99999999999979,-90.0,-99.99999999999983
525000,25,'',-90.0,-79.99999999999986,-79.99999999999967,-70.0,-100.0,-100.0,-69.99999999999984,-70.0,-79.99999999999983,-100.0,-80.0,-89.99999999999991,-80.0,-70.00000000000001,-69.99999999999999,-79.99999999999986,-100.0,-90.0,-60.00000000000002,-69.99999999999997,-69.99999999999996,-89.99999999999973,-100.0,-90.0,-100.0
537500,25,'',-60.0,-70.00000000000001,-60.000000000000036,-70.0,-80.0,-60.00000000000004,-79.9999999999999,-60.00000000000004,-99.99999999999993,-80.0,-70.0,-60.00000000000004,-70.0,-70.0,-90.0,-80.0,-80.0,-60.000000000000036,-80.0,-79.99999999999989,-60.0,-69.99999999999997,-80.0,-70.00000000000001,-80.0
550000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0
562500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0
575000,25,'',-100.0,-70.0,-89.9999999999998,-89.99999999999984,-80.0,-99.99999999999977,-90.0,-90.0,-90.0,-80.0,-100.0,-69.99999999999997,-90.0,-90.0,-79.99999999999977,-100.0,-89.9999999999998,-90.0,-100.0,-90.0,-100.0,-90.0,-99.99999999999977,-80.0,-89.99999999999974
587500,25,'',-90.0,-100.0,-90.0,-90.0,-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-90.0,-70.0,-100.0,-69.99999999999987,-90.0,-90.0,-90.0,-80.0,-90.0,-100.0,-80.0,-90.0,-80.0,-100.0,-90.0
600000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
612500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-80.0,-100.0,-90.0,-80.0,-90.0,-100.0,-100.0,-100.0,-80.0,-70.0
625000,25,'',-90.0,-99.99999999999999,-80.0,-90.0,-99.99999999999983,-100.0,-99.99999999999974,-100.0,-100.0,-89.99999999999966,-60.0,-60.00000000000003,-80.0,-90.0,-50.0,-70.0,-90.0,-90.0,-80.00000000000001,-70.0,-60.00000000000004,-70.00000000000001,-40.0,-100.0,-80.0
637500,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-70.0,-90.0,-80.0,-80.0,-100.0,-80.0,-100.0,-100.0,-80.0,-70.0,-90.0,-90.0
650000,25,'',-80.0,-79.99999999999986,-80.0,-50.00000000000004,-80.0,-79.99999999999986,-60.00000000000004,-89.99999999999974,-80.0,-79.99999999999994,-69.99999999999997,-79.99999999999986,-60.00000000000004,-79.99999999999986,-80.0,-60.00000000000004,-79.99999999999986,-90.0,-50.000000000000014,-50.0,-70.0,-79.99999999999986,-90.0,-79.99999999999986,-79.99999999999986
662500,25,'',-69.99999999999997,-99.99999999999991,-79.99999999999986,-80.0,-60.00000000000004,-99.99999999999991,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-80.0,-100.0,-90.0,-50.0,-59.999999999999936,-100.0,-90.0,-60.0,-80.0,-89.9999999999998,-70.0,-79.99999999999994,-90.0
675000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
687500,25,'',-60.0,-69.99999999999996,-69.99999999999997,-89.99999999999979,-80.0,-70.00000000000003,-69.99999999999997,-69.99999999999987,-60.00000000000004,-80.0,-70.0,-69.99999999999986,-99.99999999999973,-50.00000000000003,-79.99999999999997,-99.99999999999969,-59.999999999999986,-60.00000000000003,-80.0,-89.99999999999983,-50.00000000000004,-90.0,-99.99999999999973,-89.99999999999974,-89.99999999999989
700000,25,'',-90.0,-90.0,-89.99999999999982,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-100.0,-100.0,-90.0,-80.0,-80.0,-69.99999999999997,-90.0,-90.0,-80.0,-90.0,-80.0,-79.9999999999998,-90.0,-90.0
712500,25,'',-90.0,-69.99999999999994,-80.0,-90.0,-80.0,-50.0,-40.00000000000003,-79.99999999999996,-69.99999999999999,-60.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.000000000000043,-79.99999999999986,-80.0,-80.0,-100.0,-70.0,-80.0,-90.0
725000,25,'',-60.0,-50.0,-60.00000000000003,-10.0,-60.00000000000003,-50.0,-50.0,-70.0,-60.0,-80.0,-70.0,-60.00000000000003,-49.99999999999999,-30.00000000000003,-60.0,-50.0,-40.00000000000004,-20.000000000000032,-70.0,-40.00000000000004,-70.0,-69.99999999999997,-50.000000000000014,-40.00000000000004,-60.0
737500,25,'',-80.0,-70.0,-40.0,-100.0,-80.0,-100.0,-60.0,-70.0,-60.0,-80.0,-60.0,-80.0,-50.0,-60.0,-70.0,-90.0,-100.0,-60.0,-90.0,-90.0,-70.0,-50.0,-50.0,-50.0,-70.0
750000,25,'',-99.99999999999972,-50.00000000000002,-20.000000000000014,-79.99999999999986,-90.0,-50.00000000000004,-69.99999999999997,-89.99999999999999,-90.0,-60.00000000000004,-60.00000000000004,-60.000000000000014,-89.99999999999989,-80.0,-90.0,-100.0,-40.00000000000004,-90.0,-80.0,-90.0,-80.0,-90.0,-79.99999999999974,-30.000000000000043,-79.99999999999986
762500,25,'',-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0
775000,25,'',-90.0,-19.999999999999996,-60.00000000000004,-70.0,-89.99999999999982,-69.99999999999997,-59.99999999999999,-80.0,-90.0,-40.00000000000004,-90.0,-80.0,-50.0,-70.0,-50.000000000000036,-50.00000000000004,-100.0,-40.000000000000036,-40.00000000000003,-100.0,-80.0,-90.0,-50.00000000000003,-89.99999999999977,-60.00000000000004
787500,25,'',-60.000000000000036,-50.00000000000004,-20.000000000000014,-69.99999999999997,-70.0,-50.00000000000004,-69.99999999999997,-20.0,-79.99999999999986,-30.000000000000036,-79.99999999999991,-60.00000000000002,-69.99999999999997,-30.000000000000043,-40.00000000000004,-30.000000000000036,-50.0,-69.99999999999997,-40.000000000000014,-60.00000000000003,-30.000000000000043,-40.00000000000004,-89.99999999999989,-60.00000000000004,-50.00000000000004
800000,25,'',-100.0,-30.00000000000002,-90.0,-90.0,-89.99999999999987,-69.99999999999996,-60.00000000000002,-80.0,-100.0,-90.0,-69.99999999999987,-20.000000000000043,-30.000000000000043,-90.0,-100.0,-80.0,-50.00000000000004,-69.99999999999997,-80.0,-40.00000000000004,-100.0,-70.00000000000001,-69.99999999999987,-60.00000000000004,-79.99999999999989
812500,25,'',-40.000000000000014,-69.99999999999999,-50.00000000000004,-69.99999999999997,-50.00000000000002,-50.00000000000004,-30.000000000000043,-40.00000000000004,-30.00000000000003,-50.0,-50.000000000000036,-50.00000000000004,22.00000000000024,-40.000000000000036,-50.00000000000004,-60.000000000000036,-50.00000000000002,-79.99999999999986,-40.00000000000004,-70.0,-80.0,-60.00000000000004,-29.99999999999999,-10.000000000000004,-40.00000000000004
825000,25,'',-100.0,-100.0,-60.00000000000003,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-50.0,-90.0,-100.0,-100.0,-99.99999999999977,-100.0
837500,25,'',-50.0,-60.0,-50.0,-90.0,-20.000000000000007,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0,-50.00000000000004,-90.0,-80.0,-90.0,-90.0,-80.0,-60.00000000000003,-60.0,-80.0,-90.0,-70.0,-80.0
850000,25,'',-90.0,-40.00000000000004,-90.0,-80.0,-70.0,-80.0,-60.00000000000004,-80.0,-60.0,-70.0,-60.0,-89.99999999999979,-80.0,-60.0,-40.00000000000004,-60.000000000000036,-80.0,-80.0,-80.0,-90.0,-70.0,-40.00000000000003,-70.0,-80.0,-40.00000000000004
862500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-60.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
875000,25,'',-100.0,-100.0,-89.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
887500,25,'',-10.000000000000005,-50.0,-40.00000000000004,-30.000000000000043,-50.00000000000004,-30.000000000000036,-50.00000000000004,-70.00000000000003,-40.00000000000004,-89.99999999999976,-60.0,-50.00000000000002,-60.00000000000004,-60.00000000000004,-30.000000000000043,-50.00000000000004,-49.99999999999999,-20.000000000000007,-79.99999999999989,1.600000000000236,-30.000000000000043,-69.99999999999997,-69.99999999999987,-79.99999999999987,-30.000000000000036
900000,25,'',-40.0,-50.0,-40.0,-70.0,-50.0,-60.0,-40.0,-50.0,-60.0,-50.0,-60.0,-30.00000000000003,-60.0,-60.0,-70.0,-70.0,-60.0,-80.0,-80.0,-40.0,-50.0,-70.0,-20.0,-70.0,-60.0
912500,25,'',-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-10.000000000000009,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
925000,25,'',-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-80.0,-90.0,-90.0,-100.0,-80.0,-79.99999999999996,-90.0,-100.0,-69.99999999999999,-100.0,-90.0,-80.0,-100.0,-100.0,-60.0,-90.0,-100.0,-80.0,-100.0
937500,25,'',-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0
950000,25,'',-60.0,-70.0,-50.00000000000004,-20.0,-80.0,-100.0,-80.0,-70.0,-90.0,-70.0,-80.0,-80.0,-90.0,-100.0,-90.0,-80.0,-100.0,-70.0,-100.0,-60.0,-50.000000000000014,-80.0,-80.0,-80.0,-80.0
962500,25,'',-90.0,-50.0,-100.0,-90.0,-89.99999999999987,-90.0,-100.0,-90.0,-100.0,-99.99999999999979,-100.0,-79.99999999999986,-100.0,-100.0,-90.0,-50.00000000000002,-90.0,-79.99999999999974,-89.99999999999987,-90.0,-70.0,-70.00000000000003,-90.0,-90.0,-90.0
975000,25,'',-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-60.00000000000001
987500,25,'',-100.0,-30.000000000000043,-100.0,-60.000000000000014,-39.999999999999986,-40.00000000000004,-30.0,-70.0,-20.0,-30.00000000000002,-50.00000000000004,-60.000000000000036,-30.000000000000043,-60.000000000000014,-50.0,-100.0,-40.00000000000003,-40.00000000000004,-60.00000000000004,-10.000000000000009,-50.000000000000036,-70.0,-29.999999999999996,-100.0,-9.999999999999998
