83,25,'',80,86,80,86,80,80,80,80,86,86,80,86,86,88,80,80,88,86,88,80,80,88,80,80,80
84,25,'',80,86,80,86,88,86,86,80,80,80,86,88,86,86,80,80,86,80,80,80,80,88,80,88,86
85,25,'',86,86,88,80,86,88,88,80,80,86,80,88,80,86,80,80,80,80,80,88,86,80,80,88,80
86,25,'',80,80,80,80,88,88,80,80,80,86,80,88,86,88,86,88,80,86,86,80,86,86,80,86,80
87,25,'',80,80,80,86,88,86,80,80,86,86,80,80,86,86,80,80,86,86,88,88,80,88,88,86,80
88,25,'',80,80,80,86,86,88,86,86,80,88,80,88,88,88,86,86,86,80,86,80,88,80,86,80,88
89,25,'',74,82,82,74,82,82,82,82,72,74,82,82,82,72,82,82,82,74,82,72,82,82,82,82,82
90,25,'',76,78,78,78,78,78,76,84,74,74,74,84,78,78,76,84,74,74,74,84,76,78,74,76,78
91,25,'',78,82,78,78,76,76,78,76,76,76,78,78,76,78,78,78,78,78,78,78,82,82,82,76,76
92,25,'',82,82,82,72,74,72,72,72,72,82,82,72,82,72,72,72,82,82,82,72,82,82,74,72,82
93,25,'',74,72,82,74,82,74,82,74,82,82,74,72,82,74,72,72,72,72,82,72,82,72,82,82,74
94,25,'',78,78,76,76,78,78,78,76,76,76,78,82,78,78,82,78,76,78,78,78,78,78,78,78,76
95,25,'',82,82,74,82,82,72,82,74,82,74,72,82,72,74,82,82,74,82,72,74,82,82,82,72,82
96,25,'',82,82,82,82,82,82,82,74,74,74,82,82,74,74,82,82,82,82,74,82,74,82,82,82,82
97,25,'',86,80,76,76,80,86,74,80,76,80,76,74,86,74,74,80,86,86,74,74,74,74,80,86,76
98,25,'',76,82,82,72,72,82,76,82,72,72,82,82,76,82,72,82,82,82,72,72,82,76,76,76,72
99,25,'',82,82,76,82,82,82,76,72,82,82,82,82,82,76,72,82,72,76,72,82,76,76,82,82,76
