60,25,'',-20.0,-50.0,-20.0,-40.0,-20.0,-50.0,-50.0,-20.0,-50.0,-60.0,-50.0,-60.0,-20.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-50.0
61,25,'',-50.0,-20.0,-20.0,-40.0,-50.0,-60.0,-40.0,-50.0,-20.0,-60.0,-40.0,-50.0,-40.0,-40.0,-40.0,-50.0,-60.0,-40.0,-20.0,-60.0,-50.0,-50.0,-60.0,-40.0,-40.0
62,25,'',-60.0,-40.0,-60.0,-40.0,-20.0,-40.0,-50.0,-60.0,-20.0,-20.0,-20.0,-60.0,-40.0,-50.0,-60.0,-60.0,-50.0,-20.0,-40.0,-40.0,-50.0,-40.0,-60.0,-20.0,-50.0
63,25,'',-50.0,-50.0,-50.0,-60.0,-30.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0,-50.0,-60.0,-60.0,-30.0,-50.0,-30.0,-50.0,-60.0,-30.0,-50.0,-50.0
64,25,'',-70.0,-30.0,-70.0,-70.0,-50.0,-70.0,-30.0,-70.0,-70.0,-30.0,-60.0,-30.0,-60.0,-70.0,-70.0,-60.0,-50.0,-50.0,-70.0,-70.0,-60.0,-60.0,-70.0,-50.0,-30.0
65,25,'',-60.0,-40.0,-50.0,-40.0,-50.0,-40.0,-40.0,-30.0,-40.0,-40.0,-30.0,-40.0,-40.0,-50.0,-30.0,-60.0,-30.0,-60.0,-30.0,-40.0,-40.0,-40.0,-30.0,-60.0,-40.0
66,25,'',-70.0,-20.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-40.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-40.0,-60.0,-20.0,-20.0,-70.0,-40.0,-20.0,-60.0,-60.0
67,25,'',-30.0,-50.0,-50.0,-40.0,-50.0,-60.0,-40.0,-40.0,-50.0,-30.0,-40.0,-30.0,-60.0,-50.0,-40.0,-60.0,-50.0,-30.0,-60.0,-30.0,-40.0,-40.0,-40.0,-60.0,-40.0
68,25,'',-40.0,-50.0,-40.0,-40.0,-20.0,-50.0,-40.0,-40.0,-20.0,-50.0,-20.0,-50.0,-50.0,-40.0,-20.0,-40.0,-50.0,-40.0,-50.0,-50.0,-60.0,-20.0,-20.0,-60.0,-40.0
69,25,'',-60.0,-50.0,-20.0,-50.0,-50.0,-40.0,-60.0,-20.0,-50.0,-60.0,-60.0,-40.0,-40.0,-50.0,-50.0,-50.0,-20.0,-40.0,-50.0,-60.0,-20.0,-20.0,-60.0,-50.0,-50.0
70,25,'',-50.0,-20.0,-20.0,-20.0,-50.0,-50.0,-40.0,-20.0,-50.0,-20.0,-50.0,-60.0,-40.0,-50.0,-50.0,-60.0,-50.0,-60.0,-20.0,-50.0,-20.0,-60.0,-60.0,-20.0,-20.0
71,25,'',-20.0,-60.0,-50.0,-50.0,-50.0,-60.0,-60.0,-40.0,-20.0,-40.0,-60.0,-20.0,-40.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0
72,25,'',-60.0,-50.0,-50.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-40.0,-20.0,-40.0,-50.0,-40.0,-20.0,-20.0,-20.0,-40.0,-40.0,-60.0,-50.0,-60.0
73,25,'',-20.0,-20.0,-60.0,-40.0,-60.0,-50.0,-50.0,-60.0,-20.0,-50.0,-60.0,-20.0,-20.0,-60.0,-50.0,-60.0,-20.0,-50.0,-20.0,-60.0,-20.0,-60.0,-60.0,-50.0,-60.0
74,25,'',-40.0,-50.0,-40.0,-20.0,-60.0,-20.0,-50.0,-20.0,-60.0,-50.0,-20.0,-50.0,-40.0,-40.0,-60.0,-40.0,-20.0,-50.0,-60.0,-60.0,-40.0,-40.0,-60.0,-40.0,-40.0
75,25,'',-50.0,-20.0,-50.0,-60.0,-20.0,-20.0,-60.0,-60.0,-50.0,-20.0,-50.0,-40.0,-40.0,-50.0,-20.0,-40.0,-60.0,-40.0,-40.0,-50.0,-40.0,-20.0,-40.0,-40.0,-50.0
76,25,'',-20.0,-40.0,-50.0,-60.0,-60.0,-60.0,-60.0,-50.0,-40.0,-20.0,-60.0,-50.0,-60.0,-60.0,-40.0,-20.0,-60.0,-20.0,-50.0,-40.0,-40.0,-50.0,-20.0,-50.0,-20.0
77,25,'',-60.0,-30.0,-40.0,-60.0,-50.0,-30.0,-50.0,-50.0,-60.0,-40.0,-60.0,-40.0,-50.0,-30.0,-40.0,-40.0,-30.0,-30.0,-50.0,-60.0,-60.0,-30.0,-50.0,-30.0,-60.0
78,25,'',-40.0,-60.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-20.0,-50.0,-40.0,-50.0,-20.0,-40.0,-20.0,-60.0,-20.0,-50.0,-20.0,-40.0,-60.0
79,25,'',-60.0,-20.0,-60.0,-40.0,-60.0,-40.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-40.0,-60.0,-60.0,-60.0,-40.0,-20.0,-60.0,-20.0
80,25,'',-20.0,-20.0,-60.0,-40.0,-50.0,-40.0,-20.0,-40.0,-20.0,-50.0,-50.0,-20.0,-50.0,-60.0,-40.0,-40.0,-50.0,-40.0,-50.0,-50.0,-50.0,-20.0,-20.0,-60.0,-60.0
81,25,'',-40.0,-60.0,-40.0,-50.0,-50.0,-60.0,-40.0,-20.0,-50.0,-40.0,-20.0,-20.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-40.0,-60.0,-20.0,-50.0,-40.0,-60.0,-60.0
82,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-40.0,-60.0,-50.0,-50.0,-40.0,-40.0,-60.0,-20.0,-60.0,-60.0,-60.0,-40.0,-20.0,-20.0,-40.0,-60.0,-40.0,-20.0,-50.0,-50.0
83,25,'',-60.0,-40.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-60.0,-60.0,-40.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-40.0,-60.0,-20.0,-60.0,-40.0,-20.0,-20.0
84,25,'',-40.0,-50.0,-50.0,-50.0,-40.0,-60.0,-40.0,-50.0,-20.0,-60.0,-50.0,-50.0,-60.0,-50.0,-20.0,-20.0,-60.0,-20.0,-40.0,-50.0,-40.0,-40.0,-60.0,-50.0,-20.0
85,25,'',-60.0,-40.0,-60.0,-50.0,-50.0,-40.0,-40.0,-50.0,-60.0,-50.0,-40.0,-60.0,-60.0,-20.0,-50.0,-60.0,-60.0,-40.0,-60.0,-60.0,-50.0,-60.0,-20.0,-40.0,-20.0
86,25,'',-80.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0
87,25,'',-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0
88,25,'',-50.0,-20.0,-40.0,-20.0,-20.0,-60.0,-60.0,-40.0,-40.0,-20.0,-20.0,-50.0,-40.0,-20.0,-50.0,-60.0,-40.0,-20.0,-20.0,-40.0,-40.0,-60.0,-60.0,-50.0,-50.0
89,25,'',-40.0,-40.0,-40.0,-60.0,-60.0,-50.0,-50.0,-60.0,-40.0,-40.0,-40.0,-50.0,-40.0,-60.0,-20.0,-40.0,-20.0,-20.0,-20.0,-20.0,-50.0,-40.0,-50.0,-60.0,-50.0
90,25,'',-30.0,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0,-50.0,-30.0,-50.0,-70.0,-70.0,-50.0,-50.0,-50.0,-70.0,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0,-50.0,-30.0,-50.0
91,25,'',-20.0,-50.0,-60.0,-40.0,-40.0,-40.0,-20.0,-60.0,-50.0,-20.0,-50.0,-20.0,-50.0,-50.0,-50.0,-20.0,-50.0,-60.0,-50.0,-40.0,-40.0,-40.0,-40.0,-40.0,-60.0
92,25,'',-40.0,-50.0,-60.0,-50.0,-50.0,-50.0,-20.0,-60.0,-40.0,-20.0,-20.0,-60.0,-60.0,-40.0,-20.0,-40.0,-60.0,-40.0,-60.0,-60.0,-60.0,-50.0,-40.0,-20.0,-40.0
93,25,'',-20.0,-60.0,-20.0,-50.0,-20.0,-50.0,-40.0,-20.0,-40.0,-60.0,-60.0,-50.0,-20.0,-60.0,-40.0,-60.0,-60.0,-50.0,-40.0,-20.0,-50.0,-60.0,-40.0,-40.0,-50.0
94,25,'',-40.0,-20.0,-60.0,-60.0,-40.0,-50.0,-20.0,-40.0,-40.0,-60.0,-50.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-50.0,-20.0,-60.0,-60.0,-50.0
95,25,'',-20.0,-60.0,-60.0,-60.0,-60.0,-50.0,-60.0,-20.0,-40.0,-60.0,-20.0,-20.0,-60.0,-50.0,-40.0,-50.0,-40.0,-60.0,-20.0,-20.0,-20.0,-60.0,-40.0,-20.0,-50.0
96,25,'',-50.0,-70.0,-30.0,-50.0,-30.0,-30.0,-50.0,-50.0,-50.0,-30.0,-30.0,-30.0,-50.0,-70.0,-70.0,-30.0,-70.0,-50.0,-50.0,-50.0,-50.0,-50.0,-70.0,-70.0,-50.0
97,25,'',-40.0,-20.0,-40.0,-40.0,-50.0,-50.0,-50.0,-40.0,-20.0,-40.0,-50.0,-40.0,-40.0,-50.0,-50.0,-40.0,-20.0,-50.0,-50.0,-40.0,-20.0,-40.0,-20.0,-50.0,-50.0
98,25,'',-60.0,-20.0,-50.0,-40.0,-40.0,-20.0,-50.0,-20.0,-40.0,-50.0,-60.0,-50.0,-50.0,-20.0,-40.0,-60.0,-40.0,-20.0,-60.0,-40.0,-60.0,-50.0,-60.0,-20.0,-50.0
99,25,'',-50.0,-60.0,-50.0,-50.0,-40.0,-50.0,-20.0,-50.0,-60.0,-50.0,-50.0,-20.0,-20.0,-50.0,-60.0,-50.0,-50.0,-20.0,-60.0,-50.0,-60.0,-50.0,-20.0,-60.0,-40.0
100,25,'',-20.0,-40.0,-50.0,-50.0,-40.0,-50.0,-60.0,-40.0,-40.0,-40.0,-40.0,-20.0,-60.0,-60.0,-40.0,-60.0,-50.0,-50.0,-60.0,-20.0,-20.0,-60.0,-40.0,-60.0,-20.0
