175000,25,'',-99.99999999999963,-100.0,-99.99999999999966,-99.99999999999963,-79.99999999999989,-89.99999999999982,-99.99999999999963,-89.99999999999974,-89.99999999999974,-89.99999999999976,-69.99999999999997,-79.99999999999986,-99.9999999999998,-89.9999999999999,-79.99999999999989,-89.99999999999974,-70.0,-89.99999999999989,-79.99999999999986,-89.99999999999986,-99.99999999999964,-99.9999999999998,-79.99999999999986,-79.99999999999974,-89.99999999999979
187500,25,'',-79.99999999999991,-89.99999999999999,-79.99999999999994,-69.99999999999999,-99.99999999999964,-89.9999999999998,-99.9999999999997,-99.9999999999998,-70.0,-89.99999999999974,-79.99999999999993,-89.9999999999999,-79.99999999999986,-90.0,-79.99999999999999,-89.99999999999989,-89.99999999999989,-99.99999999999963,-79.99999999999986,-79.99999999999986,-89.99999999999989,-79.99999999999986,-69.99999999999997,-99.99999999999963,-69.99999999999997
200000,25,'',-89.99999999999974,-89.99999999999974,-89.99999999999986,-89.99999999999989,-89.99999999999974,-89.99999999999974,-79.99999999999993,-89.99999999999989,-89.99999999999974,-89.99999999999987,-89.99999999999974,-99.9999999999998,-89.99999999999974,-89.9999999999999,-79.99999999999986,-79.99999999999986,-79.99999999999986,-79.99999999999986,-99.99999999999976,-89.99999999999986,-79.99999999999986,-90.0,-79.99999999999986,-79.99999999999974,-79.99999999999986
212500,25,'',-89.99999999999989,-89.99999999999974,-79.99999999999986,-100.0,-100.0,-99.9999999999998,-89.99999999999974,-100.0,-99.99999999999977,-100.0,-79.99999999999986,-100.0,-99.99999999999963,-79.99999999999986,-100.0,-99.9999999999998,-100.0,-69.99999999999997,-79.99999999999986,-100.0,-89.99999999999987,-89.99999999999963,-80.0,-100.0,-89.99999999999979
225000,25,'',-89.99999999999977,-60.00000000000004,-69.99999999999997,-89.99999999999974,-99.99999999999963,-89.99999999999966,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999979,-69.99999999999989,-89.99999999999974,-89.99999999999977,-89.99999999999974,-89.99999999999987,-89.99999999999982,-99.9999999999998,-99.99999999999963,-89.9999999999998,-89.99999999999977,-89.99999999999963,-89.99999999999974,-89.99999999999974,-89.99999999999979,-69.99999999999986
237500,25,'',-89.99999999999974,-89.99999999999986,-50.000000000000036,-89.99999999999989,-60.00000000000004,-60.00000000000002,-89.99999999999984,-70.0,-89.99999999999989,-79.99999999999994,-79.99999999999996,-79.99999999999993,-69.99999999999996,-99.99999999999976,-79.99999999999999,-50.00000000000004,-89.99999999999989,-69.99999999999997,-59.999999999999986,-79.99999999999986,-89.99999999999989,-89.99999999999989,-99.9999999999997,-79.99999999999986,-79.99999999999986
250000,25,'',-69.99999999999963,-90.0,-90.0,-100.0,-89.9999999999998,-89.99999999999989,-90.0,-100.0,-90.0,-90.0,-89.99999999999984,-79.9999999999999,-90.0,-100.0,-99.9999999999998,-90.0,-79.99999999999987,-79.99999999999989,-100.0,-89.99999999999989,-89.99999999999989,-100.0,-90.0,-100.0,-80.0
262500,25,'',-69.99999999999996,-50.00000000000004,-89.99999999999982,-69.99999999999997,-89.99999999999984,-69.99999999999999,-79.99999999999989,-79.99999999999987,-89.99999999999982,-89.99999999999987,-69.99999999999996,-60.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-79.9999999999999,-69.99999999999997,-69.99999999999984,-79.99999999999997,-69.99999999999997,-89.99999999999974,-79.99999999999997,-79.9999999999999,-79.99999999999989,-89.99999999999987
275000,25,'',-99.99999999999996,-70.0,-80.0,-80.0,-90.0,-79.99999999999994,-89.99999999999997,-89.99999999999983,-70.0,-90.0,-99.99999999999967,-60.0,-89.99999999999982,-89.99999999999976,-89.99999999999984,-90.0,-99.99999999999991,-90.0,-90.0,-79.99999999999993,-90.0,-80.0,-90.0,-100.0,-80.0
287500,25,'',-99.99999999999966,-99.99999999999963,-89.99999999999982,-99.99999999999964,-79.99999999999997,-99.99999999999966,-99.99999999999973,-89.99999999999986,-99.99999999999964,-79.99999999999977,-70.00000000000001,-89.99999999999974,-99.99999999999977,-100.0,-99.9999999999997,-99.99999999999963,-99.99999999999969,-99.99999999999964,-79.99999999999983,-99.99999999999972,-99.99999999999967,-99.99999999999964,-99.99999999999964,-79.99999999999976,-99.99999999999969
300000,25,'',-99.99999999999982,-79.99999999999966,-69.99999999999997,-90.0,-89.99999999999983,-99.99999999999964,-89.99999999999973,-89.99999999999989,-79.99999999999996,-70.00000000000003,-89.99999999999996,-79.99999999999989,-79.9999999999999,-70.0,-89.99999999999986,-79.99999999999983,-90.0,-79.99999999999991,-89.99999999999974,-69.99999999999974,-89.99999999999983,-80.0,-79.99999999999986,-79.99999999999983,-89.99999999999993
312500,25,'',-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-89.99999999999989,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999966,-100.0,-100.0,-90.0,-100.0,-99.99999999999991,-90.0,-100.0,-100.0,-99.99999999999983,-100.0,-100.0
325000,25,'',-89.99999999999979,-90.0,-89.9999999999998,-89.99999999999983,-99.99999999999977,-99.99999999999977,-89.99999999999984,-100.0,-99.99999999999977,-89.99999999999963,-99.99999999999979,-89.99999999999976,-99.99999999999977,-99.99999999999963,-89.99999999999974,-90.0,-99.99999999999986,-99.99999999999986,-99.99999999999979,-99.99999999999977,-89.99999999999989,-99.99999999999966,-99.99999999999979,-99.99999999999977,-90.0
337500,25,'',-100.0,-89.99999999999974,-99.99999999999991,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-99.99999999999963,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999991,-100.0,-100.0,-99.99999999999969,-39.99999999999972,-100.0,-100.0,-100.0,-100.0,-100.0
350000,25,'',-100.0,-90.0,-100.0,-100.0,-50.00000000000004,-69.99999999999982,-100.0,-99.99999999999963,-100.0,-79.99999999999974,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-59.99999999999987,-100.0,-100.0,-100.0,-100.0,-90.0,-50.00000000000004,-100.0,-89.99999999999996,-60.00000000000001
362500,25,'',-100.0,-100.0,-100.0,-100.0,-99.99999999999997,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-79.9999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
375000,25,'',-69.99999999999997,-60.00000000000004,-89.99999999999974,-79.99999999999986,-79.99999999999986,-80.0,-79.99999999999986,-30.00000000000004,-89.99999999999974,-100.0,-79.99999999999983,-30.000000000000025,-30.00000000000002,-79.99999999999986,-90.0,-80.0,-69.99999999999997,-50.000000000000036,-69.99999999999997,-30.000000000000036,-90.0,-69.99999999999997,-69.99999999999996,-50.000000000000036,-20.000000000000007
387500,25,'',-99.99999999999963,-90.0,-80.0,-70.0,-89.99999999999983,-99.99999999999986,-99.9999999999998,-100.0,-89.99999999999974,-90.0,-60.0,-99.99999999999973,-70.00000000000004,-80.0,-89.99999999999983,-70.0,-69.99999999999986,-89.99999999999997,-69.99999999999997,-89.99999999999979,-79.99999999999986,-79.99999999999974,-69.99999999999983,-99.99999999999963,-89.99999999999982
400000,25,'',-100.0,-100.0,-80.0,-100.0,-89.99999999999974,-100.0,-80.0,-99.99999999999963,-79.99999999999994,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-89.99999999999976,-100.0,-50.00000000000004,-79.99999999999979,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999974
412500,25,'',-90.0,-89.99999999999974,-89.99999999999979,-79.99999999999986,-89.99999999999982,-50.00000000000004,-70.00000000000001,-49.99999999999996,-89.99999999999963,-99.99999999999963,-79.99999999999986,-99.99999999999969,-99.99999999999963,-79.99999999999986,-89.99999999999983,-79.9999999999998,-69.99999999999997,-89.99999999999991,-70.0,-79.99999999999989,-89.9999999999998,-89.99999999999974,-99.99999999999972,-89.99999999999997,-89.99999999999974
425000,25,'',-100.0,-90.0,-69.99999999999986,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-69.99999999999999,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-60.0,-100.0,-100.0,-100.0
437500,25,'',-80.00000000000003,-89.99999999999993,-99.99999999999997,-90.0,-30.000000000000036,-100.0,-90.0,7.600000000000232,-100.0,-90.0,-79.99999999999991,2.2000000000002355,-50.000000000000036,-90.0,-70.0,-89.99999999999969,-89.99999999999973,-90.0,-60.0,-69.99999999999991,-70.0,-100.0,-99.99999999999966,-60.00000000000003,-40.00000000000004
450000,25,'',-100.0,-89.99999999999983,-100.0,-100.0,-99.99999999999974,-90.0,-100.0,-100.0,-80.0,-99.99999999999977,-100.0,-100.0,-100.0,-99.99999999999983,-100.0,-99.99999999999976,-99.99999999999973,-89.99999999999974,-100.0,-89.99999999999972,-79.9999999999998,-100.0,-99.99999999999982,-100.0,-100.0
462500,25,'',-99.99999999999963,-60.00000000000004,-90.0,-89.99999999999974,-59.99999999999992,-69.99999999999966,-90.0,-89.99999999999963,-90.0,-100.0,-69.99999999999986,-99.99999999999963,-100.0,-39.99999999999996,-99.99999999999963,-79.99999999999987,-89.99999999999974,-89.99999999999974,-90.0,-79.99999999999979,-79.99999999999986,-100.0,-100.0,-89.99999999999974,-80.0
475000,25,'',-30.000000000000032,-90.0,-50.0,-70.0,-70.00000000000003,-100.0,-90.00000000000004,-80.0,-80.0,-70.0,-70.00000000000003,-80.0,-70.0,-80.0,-90.0,-70.0,-30.000000000000043,-70.0,-60.0,-50.00000000000004,-70.00000000000003,-50.000000000000014,-90.0,-40.000000000000036,-60.000000000000036
487500,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
500000,25,'',-50.0,-80.0,-40.0,-70.0,-60.0,-70.0,-60.0,-30.0,-70.0,-60.0,-50.0,-60.0,-70.0,-50.0,-80.0,-20.000000000000007,-60.0,-80.0,-10.000000000000014,-60.00000000000003,-9.999999999999998,-60.0,-60.0,-80.0,-40.0
512500,25,'',-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-60.00000000000004,-90.0,-100.0,-100.0,-90.0,-89.99999999999999,-90.0,-99.99999999999994,-99.99999999999987,-99.99999999999972,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.00000000000001,-100.0,-80.0
525000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999994,-90.0,-100.0,-50.000000000000014,-80.0,-100.0,-100.0,-100.0,-99.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.000000000000014,-90.0,-100.0,-90.0,-100.0
537500,25,'',-60.000000000000036,-60.00000000000004,-60.00000000000004,-80.00000000000004,-50.00000000000004,-69.99999999999997,-89.99999999999977,-69.99999999999997,-30.000000000000043,-50.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000004,-70.00000000000001,-60.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000003,-69.99999999999997,-69.99999999999997,-70.00000000000003,-69.99999999999997,-60.00000000000004,-40.00000000000004,-50.00000000000004
550000,25,'',-99.99999999999999,-100.0,-80.0,-100.0,-90.0,-100.0,-99.99999999999989,-99.99999999999986,-90.0,-100.0,-100.0,-70.0,-99.99999999999994,-90.0,-100.0,-90.0,-80.0,-100.0,-100.0,-99.99999999999989,-90.0,-99.99999999999963,-100.0,-30.00000000000003,-80.0
562500,25,'',-90.0,-50.000000000000036,-100.0,-90.0,-69.99999999999987,-100.0,-90.0,-90.0,-100.0,-59.99999999999992,-100.0,-90.0,-70.0,-89.99999999999982,-90.0,-90.0,-79.99999999999987,-80.0,-60.0,-90.0,-99.99999999999967,-90.0,-79.99999999999974,-100.0,-90.0
575000,25,'',-100.0,-80.0,-90.0,-80.0,-100.0,-80.0,-80.0,-80.0,-60.0,-100.0,-100.0,-70.0,-100.0,-100.0,-70.0,-100.0,-100.0,-90.0,-80.00000000000001,-90.0,-59.999999999999936,-90.0,-100.0,-100.0,-70.0
587500,25,'',-90.0,-9.999999999999998,-80.0,-99.99999999999993,-80.0,-70.0,-60.0,-70.00000000000001,-100.0,-80.0,-79.99999999999979,-80.0,-50.00000000000004,-100.0,-80.0,-79.99999999999987,-90.0,-60.00000000000004,-80.0,-60.0,-69.99999999999997,-80.0,-89.99999999999993,-79.99999999999996,-70.0
600000,25,'',-70.0,-50.00000000000004,-79.9999999999999,-100.0,-59.9999999999999,-79.99999999999999,-99.99999999999972,-89.99999999999986,-69.99999999999997,-79.99999999999986,-90.0,-50.00000000000004,-60.000000000000036,-90.0,-79.99999999999999,-79.99999999999987,-89.99999999999993,-89.9999999999999,-89.99999999999976,-60.00000000000004,-40.00000000000004,-100.0,-70.0,-79.99999999999997,-79.99999999999999
612500,25,'',-100.0,-80.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999974,-60.00000000000004,-100.0,-100.0,-30.000000000000032,-100.0,-100.0,-60.00000000000004,-100.0,-79.99999999999987,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-79.99999999999999
625000,25,'',-79.99999999999991,-60.00000000000004,-80.0,-70.0,-30.000000000000018,-90.0,-70.0,-69.99999999999994,-69.99999999999983,-69.99999999999997,-80.0,-60.00000000000004,-50.0,-60.0,-70.00000000000001,-79.99999999999997,-90.0,-80.0,-100.0,-60.000000000000036,-50.0,-80.0,-90.0,-80.0,-60.00000000000003
637500,25,'',-100.0,-70.0,-100.0,-90.0,-89.99999999999989,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0
650000,25,'',-69.99999999999997,-80.0,-70.0,-79.99999999999986,-70.0,-80.0,-69.99999999999997,-90.0,-60.0,-50.0,-40.00000000000004,-60.0,-70.0,-40.0,-50.00000000000003,-70.0,-80.0,-60.0,-80.0,-90.0,-60.0,-80.0,-90.0,-60.000000000000036,-79.99999999999986
662500,25,'',-100.0,-100.0,-79.9999999999999,-99.99999999999986,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.9999999999999,-100.0,-100.0,-100.0
675000,25,'',-90.0,-100.0,-100.0,-80.0,-100.0,-90.0,-60.0,-90.0,-90.0,-100.0,-70.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-70.0,-100.0,-100.0,-90.0
687500,25,'',-90.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.99999999999987,-79.99999999999989,-70.00000000000003,-90.0,-90.0,-100.0,-70.00000000000001,-100.0,-80.0,-69.99999999999997,-100.0
700000,25,'',-100.0,-90.0,-80.0,-100.0,-90.0,-100.0,-20.000000000000007,-100.0,-69.99999999999993,-100.0,-70.0,-100.0,-90.0,-60.0,-70.0,-100.0,-100.0,-100.0,-60.0,-89.99999999999977,-100.0,-100.0,-80.0,-100.0,-40.00000000000002
712500,25,'',-79.99999999999976,-50.00000000000004,-50.00000000000002,-80.0,-40.00000000000004,-100.0,-80.0,-70.0,-69.99999999999996,-79.99999999999966,-89.99999999999979,-60.0,-20.000000000000032,-40.00000000000001,-80.0,-70.0,-100.0,-80.0,-20.0,-89.99999999999984,-79.9999999999999,-89.99999999999966,-79.99999999999986,-100.0,-90.0
725000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0
737500,25,'',-90.0,-70.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0
750000,25,'',-100.0,-100.0,-90.0,-99.99999999999982,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
762500,25,'',-90.0,-90.0,-100.0,-90.0,-69.99999999999984,-100.0,-100.0,-90.0,-70.0,-90.0,-80.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0
775000,25,'',-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-90.0,-89.99999999999964,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-60.000000000000036
787500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
800000,25,'',-100.0,-100.0,-100.0,-60.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-80.0,-100.0,-100.0
812500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
825000,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-89.99999999999999,-90.0,-69.99999999999993,-100.0,-100.0,-100.0,-100.0,-100.0
837500,25,'',-100.0,-100.0,-90.0,-79.9999999999999,-70.0,-70.0,-90.0,-70.0,-90.0,-100.0,-100.0,-90.0,-89.99999999999994,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0
850000,25,'',-80.0,-50.0,-50.00000000000004,-80.0,-80.0,-80.0,-60.0,-80.0,-70.0,-60.0,-50.0,-80.0,-70.0,-80.0,-70.0,-40.000000000000036,-70.0,-90.0,-70.0,-70.0,-40.0,-80.0,-39.99999999999999,-70.0,-90.0
862500,25,'',-40.000000000000036,-70.0,-99.99999999999972,-89.99999999999973,-90.0,-49.999999999999986,-69.99999999999996,-79.99999999999966,-80.0,-89.99999999999964,-99.99999999999976,-69.99999999999997,-50.00000000000001,-69.99999999999999,-30.0,-69.99999999999963,-99.99999999999963,-99.99999999999966,-50.00000000000004,-89.99999999999989,-60.000000000000014,-69.99999999999996,-60.00000000000004,-60.000000000000036,-99.99999999999972
875000,25,'',-40.00000000000004,-50.00000000000004,-80.0,-70.0,-69.99999999999997,-39.99999999999999,-60.00000000000004,-79.99999999999986,-40.000000000000036,23.200000000000244,-79.99999999999994,-50.000000000000036,-59.999999999999986,-80.0,-40.00000000000003,-80.0,-60.00000000000002,-70.0,-60.000000000000036,-70.00000000000001,-70.0,-30.000000000000043,-40.000000000000036,-30.00000000000003,-90.0
887500,25,'',-90.0,-99.99999999999997,-89.99999999999983,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999999,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0
900000,25,'',-100.0,-100.0,-90.0,-60.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999999,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
912500,25,'',-59.99999999999999,-50.00000000000004,-50.0,-40.00000000000004,-60.0,-70.00000000000004,-70.00000000000001,-89.99999999999963,-20.00000000000003,-69.99999999999997,-70.0,-69.99999999999963,-40.0,-50.0,-50.000000000000036,-90.0,-50.00000000000004,-69.99999999999997,-60.000000000000036,-70.00000000000004,-60.000000000000014,-79.99999999999991,-70.00000000000001,-69.99999999999991,-70.00000000000001
925000,25,'',-79.99999999999989,-80.0,-79.99999999999986,-79.99999999999986,-79.99999999999983,-99.99999999999989,-89.99999999999991,-80.0,-99.9999999999997,-60.0,-79.99999999999999,-90.0,-99.99999999999987,-90.0,-89.99999999999991,-100.0,-89.99999999999989,-60.0,-69.99999999999993,-89.9999999999998,-89.9999999999998,-80.0,-100.0,-79.99999999999999,-60.000000000000014
937500,25,'',-90.0,-79.99999999999983,-89.99999999999976,-79.99999999999986,-89.99999999999991,-89.99999999999983,-100.0,-90.0,-79.99999999999979,-80.0,-80.0,-90.0,-30.000000000000036,-69.99999999999999,-79.9999999999999,-90.0,-69.99999999999999,-89.9999999999998,-90.0,-90.0,-59.999999999999865,-100.0,-69.99999999999996,-80.0,-89.99999999999999
950000,25,'',-89.99999999999989,-90.0,-100.0,-80.0,-70.00000000000001,-80.0,-79.99999999999983,-80.0,-100.0,-90.0,-79.99999999999974,-100.0,-89.99999999999989,-80.0,-69.99999999999974,-89.99999999999963,-69.99999999999997,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-80.0,-89.99999999999989
962500,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-50.00000000000004,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0
