150000,25,'',-20.000000000000007,13.600000000000229,-60.00000000000002,10.000000000000231,-49.99999999999998,-20.000000000000007,28.600000000000257,-20.00000000000001,-40.00000000000003,-30.00000000000003,19.600000000000236,-3.019806626980426e-14,19.600000000000236,44.800000000000296,42.40000000000029,-40.00000000000003,-50.000000000000014,-10.000000000000016,-20.000000000000004,24.400000000000247,38.20000000000028,28.000000000000256,11.20000000000023,52.600000000000314,26.20000000000025
162500,25,'',19.600000000000236,-69.99999999999991,-49.99999999999996,-10.0,-19.999999999999993,-40.00000000000002,-40.00000000000002,-40.00000000000003,-20.000000000000014,-20.000000000000014,-60.00000000000004,11.80000000000023,-40.00000000000004,-20.00000000000001,-10.000000000000012,-79.99999999999996,-60.00000000000004,-60.000000000000036,-69.99999999999976,-69.99999999999991,-10.000000000000002,-69.99999999999997,7.000000000000233,-20.000000000000004,-69.99999999999999
175000,25,'',-40.00000000000004,-30.000000000000018,-40.00000000000003,-69.99999999999994,-30.00000000000002,-30.00000000000002,-10.000000000000014,-79.99999999999991,-40.000000000000014,-9.999999999999998,-39.999999999999986,-60.00000000000003,-30.000000000000014,-10.0,-59.99999999999997,-40.00000000000003,-30.000000000000007,-20.000000000000007,16.000000000000227,-69.99999999999996,-50.00000000000003,-30.00000000000003,14.200000000000228,10.000000000000231,-89.99999999999989
187500,25,'',-60.00000000000004,-50.00000000000004,-99.9999999999999,-70.00000000000001,-30.000000000000036,-40.00000000000004,-60.000000000000014,-59.99999999999998,-50.00000000000004,-30.000000000000036,-89.99999999999994,-60.00000000000004,-89.9999999999999,11.80000000000023,-69.99999999999997,-50.000000000000036,-40.00000000000001,-60.00000000000002,-20.000000000000004,-10.000000000000016,-60.000000000000036,-30.000000000000036,-60.00000000000002,-60.000000000000014,-20.000000000000004
200000,25,'',-60.000000000000036,-50.000000000000036,-79.99999999999993,-69.99999999999989,-40.00000000000002,-60.00000000000003,-40.00000000000004,-30.00000000000002,-60.00000000000004,-50.000000000000036,-60.00000000000004,23.800000000000246,-20.000000000000007,-9.999999999999998,-40.00000000000003,-10.000000000000004,-30.000000000000032,-40.00000000000003,-30.00000000000003,-40.00000000000002,-9.999999999999998,-79.99999999999989,-20.000000000000004,-60.000000000000014,-79.99999999999982
212500,25,'',-9.999999999999998,14.800000000000228,16.000000000000227,-30.00000000000002,-69.99999999999997,-40.000000000000036,-20.0,-30.000000000000036,-30.000000000000036,43.60000000000029,-40.00000000000003,-10.000000000000002,-50.000000000000036,-9.999999999999998,-50.000000000000014,-20.00000000000001,32.200000000000266,-30.000000000000004,-20.000000000000007,10.60000000000023,-50.000000000000036,-60.00000000000004,13.600000000000229,-40.00000000000002,8.800000000000228
225000,25,'',-79.99999999999986,-9.999999999999998,-69.99999999999999,-79.9999999999999,-10.000000000000002,-50.00000000000004,-50.00000000000004,-79.99999999999986,-79.99999999999986,-30.000000000000036,-60.000000000000036,-69.99999999999997,-60.000000000000036,-69.99999999999996,-60.0,-40.00000000000004,23.200000000000244,-40.000000000000036,-40.000000000000036,-40.00000000000002,-60.00000000000002,-79.99999999999984,25.00000000000025,-89.9999999999999,-79.99999999999993
237500,25,'',-10.0,-10.0,-60.00000000000004,-10.0,-99.99999999999977,-40.00000000000004,-79.99999999999979,-59.999999999999964,-79.99999999999987,-60.000000000000036,-30.000000000000004,-79.99999999999993,-50.000000000000036,-89.99999999999982,-79.9999999999999,-89.99999999999999,-89.99999999999996,-69.99999999999997,-79.99999999999986,-79.99999999999997,-69.99999999999997,-70.00000000000004,-79.99999999999991,-79.99999999999996,-89.99999999999984
250000,25,'',-30.000000000000018,-40.00000000000004,-79.99999999999991,-50.000000000000036,54.40000000000032,-60.00000000000004,-79.9999999999999,-60.000000000000036,-60.00000000000004,-69.99999999999997,29.80000000000026,-70.00000000000001,-89.99999999999983,-70.0,25.60000000000025,-50.00000000000004,-20.000000000000007,-40.00000000000004,-30.000000000000036,-89.9999999999998,-10.000000000000002,-69.99999999999997,-40.00000000000004,-89.99999999999973,-40.00000000000002
262500,25,'',-99.99999999999974,-70.00000000000001,59.80000000000033,-69.99999999999997,-40.000000000000036,-9.999999999999998,-40.00000000000001,-89.99999999999983,-50.00000000000004,-9.999999999999998,-60.000000000000036,-89.99999999999983,-10.000000000000002,-50.00000000000004,-70.00000000000003,-60.000000000000036,-10.0,-40.00000000000003,-30.000000000000014,-9.999999999999998,-20.000000000000025,-40.00000000000004,-30.000000000000036,-40.00000000000003,-89.99999999999977
275000,25,'',-69.99999999999997,-70.0,-89.99999999999974,-79.99999999999989,-69.99999999999999,-89.99999999999982,-99.99999999999974,-99.99999999999974,-89.99999999999972,-70.00000000000003,-79.9999999999998,-79.99999999999986,-79.9999999999999,-79.99999999999987,-79.99999999999986,-79.99999999999986,-89.99999999999977,-69.99999999999989,-70.00000000000001,-89.99999999999982,-79.99999999999982,-69.99999999999997,-89.99999999999973,-79.99999999999993,-70.00000000000001
287500,25,'',-60.00000000000004,-50.00000000000003,-79.99999999999986,-40.000000000000036,-40.00000000000004,-50.00000000000003,-40.00000000000004,-89.9999999999998,-70.0,-69.99999999999999,-30.00000000000001,-30.000000000000036,-79.99999999999989,-79.99999999999989,-50.000000000000036,-40.00000000000003,-89.99999999999979,-40.00000000000004,-50.00000000000004,-89.99999999999976,-20.000000000000007,-40.000000000000036,-40.00000000000003,-79.9999999999999,-60.00000000000004
300000,25,'',-89.99999999999983,-79.99999999999993,-50.000000000000036,-79.9999999999999,-89.99999999999977,-60.00000000000004,-60.00000000000002,-60.000000000000036,-60.000000000000036,-69.99999999999989,-60.000000000000036,-79.9999999999999,-69.99999999999997,-69.99999999999997,-60.00000000000004,-89.99999999999982,-79.9999999999999,-69.99999999999986,-69.99999999999996,-40.00000000000004,-70.0,-79.9999999999999,-79.9999999999999,-50.00000000000003,-70.0
312500,25,'',-89.99999999999996,-70.00000000000001,-50.00000000000003,-30.000000000000007,-60.00000000000004,-80.0,-50.00000000000003,-50.00000000000004,-70.00000000000003,-29.999999999999996,-40.00000000000002,-40.00000000000003,-30.00000000000002,-30.00000000000003,-60.000000000000036,-50.000000000000036,-69.99999999999997,-40.00000000000004,-79.99999999999987,-70.00000000000003,-80.00000000000001,-70.00000000000004,-50.000000000000036,-70.00000000000003,-50.00000000000004
325000,25,'',-99.99999999999983,-89.99999999999982,-99.99999999999977,-80.00000000000004,-50.000000000000036,-60.00000000000003,-60.000000000000036,-79.99999999999999,-89.99999999999976,-40.00000000000004,-99.99999999999987,-99.99999999999976,-89.99999999999973,-70.0,-99.99999999999974,-79.99999999999999,-99.99999999999991,-79.9999999999999,-99.99999999999972,-40.00000000000004,-60.00000000000004,-80.0,-89.99999999999986,-79.9999999999998,-80.00000000000003
337500,25,'',-99.99999999999974,-79.99999999999991,-89.99999999999984,-79.99999999999974,-69.99999999999999,-89.99999999999991,-89.9999999999999,-89.99999999999989,-89.99999999999991,-89.99999999999994,-89.99999999999969,-89.99999999999989,-99.99999999999982,-89.99999999999996,-70.0,-70.00000000000003,-89.99999999999977,-99.99999999999977,-79.99999999999996,-69.99999999999997,-89.99999999999993,-60.00000000000004,-99.99999999999993,-89.99999999999989,-79.99999999999987
350000,25,'',-70.00000000000003,-70.0,-69.99999999999994,-89.99999999999987,-89.99999999999984,-79.99999999999984,-79.99999999999997,-99.99999999999974,-89.99999999999986,-79.99999999999994,-79.99999999999986,-70.00000000000003,-60.00000000000004,-89.99999999999991,-89.99999999999984,-99.99999999999972,-89.99999999999987,-70.00000000000001,-89.99999999999983,-79.9999999999998,-60.000000000000036,-69.99999999999996,-79.9999999999999,-69.99999999999996,-79.99999999999996
362500,25,'',-30.00000000000003,-60.00000000000004,-40.00000000000003,-50.000000000000036,-40.00000000000003,-70.0,-89.99999999999973,-69.99999999999994,-60.000000000000036,-79.99999999999986,-40.000000000000036,-70.0,-30.00000000000004,-60.00000000000003,-20.00000000000002,-30.000000000000032,-20.00000000000001,7.600000000000232,-9.999999999999998,-60.00000000000004,-69.99999999999997,-50.00000000000004,-40.000000000000036,-10.000000000000007,-60.00000000000004
375000,25,'',-70.0,-70.00000000000004,-60.000000000000036,-90.00000000000001,-70.00000000000001,-40.00000000000003,-70.00000000000003,-69.99999999999997,-70.00000000000003,-69.99999999999999,-60.00000000000004,-89.9999999999998,-60.00000000000004,-79.99999999999983,-99.9999999999998,-40.000000000000014,-50.00000000000004,-60.00000000000004,-79.99999999999984,-69.99999999999997,-79.99999999999979,-69.99999999999996,-60.000000000000036,-60.00000000000004,-79.99999999999989
387500,25,'',-89.9999999999998,-79.9999999999999,-70.0,-60.000000000000036,-69.99999999999999,-79.99999999999991,-70.00000000000003,-69.99999999999997,-60.000000000000036,-10.0,-89.99999999999989,-40.000000000000036,-89.99999999999982,-70.00000000000003,-69.99999999999997,-40.00000000000004,-50.00000000000003,-89.99999999999989,-50.00000000000004,-79.99999999999977,-50.000000000000036,-50.000000000000036,-30.00000000000003,-69.99999999999996,-89.99999999999974
400000,25,'',-89.99999999999993,-99.99999999999969,-79.99999999999991,-99.99999999999973,-99.99999999999987,-69.9999999999999,-89.9999999999997,-79.99999999999993,-60.000000000000036,-80.00000000000001,-99.99999999999987,-70.0,-89.99999999999979,-89.99999999999991,-69.99999999999999,-89.99999999999983,-89.9999999999998,-69.99999999999996,-69.99999999999997,-99.99999999999984,-89.9999999999998,-99.99999999999982,-89.99999999999977,-89.99999999999974,-79.99999999999991
412500,25,'',-40.00000000000003,-40.00000000000004,-40.00000000000003,-89.99999999999974,-30.000000000000036,-50.0,-59.99999999999999,-60.00000000000004,-60.00000000000004,-69.99999999999991,-10.000000000000014,-40.00000000000002,-40.00000000000003,-50.00000000000004,-79.99999999999989,-40.00000000000002,-69.9999999999998,-30.000000000000043,-79.99999999999979,-10.000000000000014,-50.00000000000004,-60.00000000000003,-9.999999999999998,4.0000000000002345,-50.000000000000014
425000,25,'',-79.99999999999973,-69.99999999999997,-50.00000000000004,-60.00000000000004,-20.000000000000007,-69.99999999999997,-79.99999999999986,-59.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000004,-69.99999999999997,-40.00000000000004,-50.00000000000004,-60.00000000000004,-40.00000000000003,-60.000000000000036,-70.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-60.00000000000004,-30.000000000000032
437500,25,'',-70.0,-79.99999999999986,-69.99999999999991,-50.00000000000003,-60.00000000000004,-79.99999999999989,-79.99999999999983,-90.00000000000004,-79.99999999999986,-79.99999999999997,-79.99999999999996,-89.9999999999998,-50.000000000000036,-79.99999999999986,-79.9999999999999,-70.00000000000003,-99.99999999999989,-79.99999999999986,-89.99999999999974,-99.99999999999986,-69.99999999999999,-79.99999999999986,-70.0,-99.99999999999993,-79.99999999999983
450000,25,'',-79.99999999999986,-69.99999999999997,-70.0,-69.99999999999994,-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-30.000000000000032,-50.00000000000004,-79.99999999999997,-60.000000000000014,-60.00000000000004,-89.99999999999974,-79.99999999999986,-69.99999999999999,-60.00000000000004,-69.99999999999997,-89.99999999999974,-50.00000000000004,-69.99999999999997,-69.99999999999996,-69.99999999999997,-40.00000000000004,-79.9999999999999
462500,25,'',-90.0,-99.99999999999991,-89.99999999999999,-89.99999999999977,-99.99999999999991,-99.99999999999991,-79.99999999999976,-99.9999999999999,-99.9999999999999,-79.99999999999997,-89.99999999999993,-89.99999999999991,-79.99999999999996,-89.99999999999987,-70.00000000000003,-99.99999999999986,-89.99999999999996,-90.00000000000003,-99.99999999999989,-89.99999999999987,-79.99999999999997,-60.00000000000004,-60.000000000000036,-79.99999999999989,-99.99999999999987
475000,25,'',-89.99999999999977,-69.99999999999999,-60.00000000000003,-79.99999999999986,-30.00000000000001,-69.99999999999997,-69.99999999999997,-60.00000000000002,-30.000000000000032,-20.00000000000001,-99.99999999999994,-60.00000000000004,-60.000000000000014,-60.00000000000003,-60.00000000000002,-40.00000000000002,-50.00000000000003,-40.000000000000036,-50.000000000000036,-60.00000000000004,-30.00000000000003,-50.00000000000001,-60.000000000000014,-50.000000000000036,-60.000000000000036
487500,25,'',-30.00000000000003,-10.00000000000002,-20.000000000000018,-50.000000000000036,-69.99999999999991,-59.99999999999986,-60.000000000000014,1.6000000000002323,-20.000000000000007,0.40000000000019753,32.200000000000266,-69.99999999999997,27.400000000000254,-30.000000000000036,-20.00000000000001,-40.00000000000004,-30.000000000000018,-30.00000000000002,-50.00000000000004,4.600000000000234,-20.000000000000032,-20.000000000000036,-69.99999999999997,11.20000000000023,-79.99999999999984
500000,25,'',-50.00000000000004,-40.00000000000003,-50.00000000000002,-40.00000000000004,-50.00000000000002,-50.00000000000004,-60.000000000000036,-40.00000000000004,-60.000000000000036,-70.00000000000001,-10.000000000000016,-30.000000000000036,-40.000000000000036,-50.000000000000036,-60.00000000000004,-70.0,-40.00000000000003,-69.99999999999997,-79.99999999999991,-79.99999999999991,-89.9999999999998,-60.00000000000003,-60.000000000000036,-69.99999999999999,-70.00000000000001
512500,25,'',-50.00000000000004,-79.99999999999982,-60.000000000000036,-50.000000000000036,-60.00000000000004,-60.00000000000001,-60.00000000000004,-79.99999999999977,-79.99999999999987,-89.99999999999982,-50.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-89.99999999999977,-50.00000000000003,-69.99999999999994,-89.9999999999998,-79.9999999999998,-79.99999999999986,-40.000000000000036,-79.99999999999989,-99.99999999999974,-99.99999999999969,-79.9999999999999
525000,25,'',-60.000000000000036,-69.99999999999997,-60.00000000000002,-69.99999999999997,-69.99999999999996,-79.99999999999991,-60.000000000000036,-79.99999999999969,-59.99999999999996,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999991,-60.000000000000036,-70.00000000000001,-50.00000000000004,-50.000000000000036,-60.00000000000004,-70.00000000000003,-50.00000000000004,-79.99999999999993,-60.000000000000036,-60.00000000000004,-79.99999999999987,-50.00000000000004
537500,25,'',-40.000000000000036,-9.999999999999998,-50.000000000000036,-69.99999999999996,-89.99999999999982,-40.000000000000036,-40.000000000000036,-10.000000000000002,-30.00000000000002,-40.00000000000003,-60.000000000000036,-50.00000000000002,-40.00000000000004,-50.00000000000003,-69.99999999999997,25.00000000000025,-69.99999999999997,-59.99999999999999,-50.00000000000003,-20.00000000000001,-69.99999999999997,-50.000000000000036,-9.999999999999998,-40.00000000000003,-50.000000000000036
550000,25,'',-60.00000000000002,-79.99999999999983,-60.000000000000036,-69.9999999999999,-50.00000000000004,-89.99999999999977,-89.99999999999983,-69.99999999999999,-60.000000000000036,-50.000000000000036,-50.00000000000003,-60.000000000000014,-79.99999999999977,-50.000000000000036,-89.99999999999986,-69.99999999999997,-69.99999999999996,-50.00000000000004,-79.99999999999987,-79.99999999999989,-30.000000000000036,-70.00000000000003,-69.9999999999998,-79.99999999999983,-60.00000000000003
562500,25,'',-99.99999999999982,-60.00000000000002,-69.99999999999994,-89.99999999999986,-70.0,-79.99999999999989,-79.99999999999993,-69.99999999999999,-69.99999999999997,-89.99999999999993,-79.9999999999998,-79.9999999999998,-79.99999999999983,-99.99999999999987,-89.99999999999987,-69.99999999999997,-99.99999999999982,-69.99999999999997,-89.99999999999993,-69.99999999999996,-79.99999999999987,-99.99999999999963,-60.00000000000004,-79.99999999999996,-99.99999999999977
575000,25,'',-40.00000000000003,-50.000000000000036,-50.00000000000002,-69.99999999999997,-20.000000000000007,-9.999999999999998,-59.99999999999999,-30.000000000000004,-40.00000000000003,-40.00000000000004,-10.000000000000007,-20.000000000000018,-40.0,-50.00000000000004,-30.000000000000043,-30.000000000000043,-79.99999999999993,32.200000000000266,11.800000000000226,11.80000000000023,-60.0,2.800000000000235,-20.00000000000001,-79.99999999999989,-40.00000000000003
587500,25,'',-79.99999999999987,-40.00000000000004,-50.00000000000004,-59.99999999999992,-50.000000000000036,-70.00000000000003,-60.00000000000003,-40.00000000000004,-60.00000000000004,-79.9999999999999,-89.9999999999998,-60.00000000000004,-69.99999999999997,-60.000000000000014,-50.00000000000002,-60.00000000000004,-69.99999999999989,-40.00000000000003,-50.00000000000004,-9.999999999999998,-60.00000000000002,-79.9999999999999,-89.99999999999984,-89.99999999999974,-50.00000000000003
600000,25,'',-40.00000000000004,-40.000000000000014,-30.000000000000014,-40.00000000000002,-79.99999999999993,-79.99999999999986,-40.00000000000003,-79.99999999999986,-20.000000000000036,-50.000000000000036,25.00000000000025,-50.00000000000002,-40.0,-20.000000000000007,-59.99999999999996,-30.00000000000002,-60.000000000000036,-20.00000000000001,-79.99999999999986,-60.00000000000004,-60.00000000000003,-80.0,-79.99999999999989,-79.99999999999996,-40.00000000000002
612500,25,'',-40.00000000000002,-60.00000000000004,-79.99999999999989,-40.000000000000036,-40.00000000000004,-79.9999999999997,-9.999999999999998,-69.99999999999997,9.400000000000231,-40.000000000000036,-20.000000000000032,-89.9999999999998,-79.99999999999983,-69.99999999999999,-20.00000000000003,-99.9999999999997,38.80000000000028,-69.99999999999997,14.200000000000228,-99.99999999999973,-40.00000000000004,-60.00000000000004,-69.99999999999999,-60.000000000000036,-30.000000000000043
625000,25,'',-89.99999999999982,-89.9999999999998,-69.99999999999997,-89.99999999999977,-79.99999999999991,-70.0,-89.99999999999984,-79.99999999999983,-89.99999999999987,-79.99999999999991,-99.99999999999982,-69.99999999999997,-60.00000000000003,-79.99999999999989,-89.9999999999998,-99.99999999999973,-79.99999999999986,-69.99999999999997,-69.99999999999999,-89.9999999999998,-89.99999999999976,-50.00000000000003,-79.99999999999989,-89.9999999999998,-79.99999999999991
637500,25,'',-60.00000000000002,-40.000000000000014,-79.99999999999989,-79.9999999999999,-99.99999999999973,-69.99999999999997,-89.99999999999977,-69.99999999999997,-69.99999999999997,-69.99999999999996,-89.99999999999986,-50.00000000000004,-89.99999999999989,-60.00000000000004,-70.0,-69.99999999999993,-79.99999999999986,-99.99999999999973,-79.99999999999997,-79.99999999999987,-79.99999999999986,-40.00000000000002,-60.00000000000004,-69.99999999999997,-69.9999999999998
650000,25,'',-50.00000000000004,-70.00000000000001,-69.99999999999996,-69.99999999999997,-70.00000000000001,-60.000000000000036,-60.000000000000036,-60.000000000000036,-69.99999999999999,-89.99999999999977,-79.99999999999994,-69.99999999999997,-40.00000000000003,-69.99999999999997,-79.9999999999999,-60.000000000000036,-10.0,-60.000000000000036,-89.99999999999987,-70.00000000000001,-99.99999999999976,-69.99999999999996,-60.00000000000004,-79.99999999999986,-79.99999999999987
662500,25,'',-10.0,68.2000000000003,-50.00000000000003,26.800000000000253,5.200000000000234,40.600000000000286,65.20000000000033,-20.000000000000007,3.400000000000235,41.80000000000029,55.00000000000032,29.20000000000026,-10.000000000000009,38.20000000000028,-10.0,11.80000000000023,28.000000000000256,-50.00000000000004,-9.999999999999998,69.40000000000029,2.800000000000235,84.40000000000015,40.000000000000284,39.40000000000028,-30.00000000000003
675000,25,'',-89.99999999999983,-89.99999999999986,-40.00000000000004,-79.99999999999983,-69.99999999999997,-89.99999999999994,-69.99999999999989,-79.99999999999986,-89.99999999999972,-50.00000000000003,-89.99999999999974,-50.000000000000036,-90.0,-79.99999999999989,-89.9999999999998,-69.99999999999997,-70.0,-89.99999999999974,-79.99999999999986,-79.99999999999994,-89.99999999999989,-69.99999999999997,-60.00000000000003,-69.99999999999997,-69.99999999999997
687500,25,'',-89.9999999999998,-89.99999999999974,-60.00000000000002,-50.00000000000003,-69.9999999999999,-60.000000000000036,-60.000000000000036,-79.99999999999986,-89.99999999999974,-40.000000000000014,-79.9999999999999,-69.99999999999997,-89.99999999999974,-50.00000000000004,-69.99999999999991,-40.00000000000003,-20.00000000000002,-89.99999999999991,-60.00000000000004,-50.00000000000003,-69.99999999999997,-79.99999999999979,-89.99999999999983,-69.99999999999997,-69.99999999999997
700000,25,'',43.00000000000029,-89.99999999999974,-10.000000000000007,-20.00000000000002,-30.00000000000001,-20.000000000000014,-50.00000000000001,6.400000000000233,-9.999999999999998,52.600000000000314,-10.000000000000007,-30.00000000000002,-70.00000000000001,8.200000000000232,-60.00000000000004,-59.99999999999991,-59.99999999999991,9.40000000000023,22.600000000000243,30.40000000000026,-30.000000000000036,2.800000000000235,-10.000000000000018,-20.000000000000007,-69.99999999999996
712500,25,'',-89.99999999999979,-60.0,-79.99999999999991,-40.00000000000002,-89.99999999999983,-79.99999999999979,-79.99999999999996,-79.99999999999986,-79.99999999999989,-50.000000000000036,-40.000000000000036,-50.00000000000002,-79.99999999999979,-50.000000000000036,-60.000000000000036,-50.00000000000002,-60.000000000000014,-40.0,-30.000000000000014,-19.999999999999996,-60.00000000000001,-60.00000000000004,-50.000000000000014,-69.99999999999999,-69.99999999999994
725000,25,'',-60.00000000000004,-59.999999999999986,-69.99999999999997,-50.000000000000014,-50.00000000000004,-69.99999999999997,-50.00000000000004,-40.00000000000001,6.400000000000233,-40.000000000000014,-50.00000000000003,-40.000000000000036,-50.00000000000004,-10.000000000000009,-59.999999999999986,15.400000000000228,-60.00000000000004,-20.000000000000036,-70.0,-60.00000000000004,-20.000000000000018,-30.000000000000036,-9.999999999999998,-69.99999999999997,-60.00000000000004
737500,25,'',-20.000000000000007,-30.00000000000002,-20.00000000000002,-30.00000000000002,-30.00000000000002,-60.000000000000036,-30.000000000000036,-69.99999999999999,-40.00000000000004,-20.000000000000043,-20.000000000000004,-60.000000000000036,-79.99999999999996,-40.00000000000004,-50.000000000000036,-9.999999999999998,23.200000000000244,-30.000000000000036,-40.00000000000002,-69.99999999999997,-40.00000000000004,-60.00000000000004,-40.00000000000003,47.8000000000003,-59.99999999999979
750000,25,'',-50.000000000000036,19.000000000000234,-20.000000000000007,-30.000000000000036,-20.000000000000007,74.80000000000024,-40.00000000000003,48.400000000000304,50.20000000000031,-50.00000000000002,11.80000000000023,8.200000000000232,-60.000000000000036,-20.000000000000007,-50.00000000000004,-40.000000000000014,30.40000000000026,2.2000000000002267,-10.0,46.0000000000003,-9.999999999999995,-40.00000000000002,7.600000000000232,-69.99999999999997,-79.9999999999999
762500,25,'',-99.99999999999986,-79.99999999999996,-40.000000000000036,-69.99999999999997,-69.99999999999997,-50.000000000000036,-90.0,-60.000000000000014,-79.99999999999989,-99.99999999999966,-60.00000000000003,-79.99999999999986,-99.99999999999974,-59.99999999999993,-89.99999999999986,-69.9999999999999,-89.99999999999974,-60.00000000000003,-70.0,-69.99999999999997,-89.99999999999994,-80.00000000000004,-89.99999999999989,-89.99999999999976,-60.00000000000004
