73,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,48,48,48,48,54,-20.0,48,-20.0
74,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,48,54,-20.0,48,48,-20.0,54,54,-20.0,48
75,25,'',54,-20.0,48,-20.0,54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,48,48,-20.0,-20.0,54,54,54,54,54,48
76,25,'',54,48,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0
77,25,'',48,48,-20.0,48,-20.0,-20.0,-20.0,48,48,48,-20.0,48,-20.0,-20.0,48,-20.0,48,54,54,-20.0,-20.0,-20.0,-20.0,48,-20.0
78,25,'',54,-40.0,-40.0,-30.0,48,54,-30.0,54,-30.0,-30.0,-30.0,-30.0,-40.0,-40.0,-40.0,-30.0,54,54,-30.0,54,48,-40.0,-40.0,-30.0,54
79,25,'',54,48,48,48,-20.0,48,54,-20.0,-20.0,54,54,-20.0,-20.0,54,48,54,54,48,54,-20.0,48,-20.0,-20.0,54,-20.0
80,25,'',54,54,48,48,48,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,48,54,54,-20.0,-20.0,48,54,-20.0
81,25,'',-20.0,48,-20.0,54,54,-20.0,-20.0,54,48,-20.0,48,-20.0,54,-20.0,48,54,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0
82,25,'',54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,54,-20.0,-20.0,54,-20.0,54,54,48,-20.0,-20.0,54,48,-20.0,-20.0
83,25,'',54,48,54,-20.0,-20.0,48,48,54,54,-20.0,54,48,-20.0,54,-20.0,48,54,48,54,-20.0,48,-20.0,48,54,-20.0
84,25,'',48,-20.0,54,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,54,-20.0,48,48,-20.0,48,-20.0,48,54,48
85,25,'',-20.0,48,54,54,-20.0,48,48,-20.0,-20.0,54,-20.0,48,48,-20.0,-20.0,-20.0,48,54,54,-20.0,54,48,-20.0,54,48
86,25,'',-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,54,54,-20.0,48,48,48,-20.0,-20.0,54,-20.0,-20.0
87,25,'',-20.0,54,-20.0,54,54,54,-20.0,54,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,48,-20.0,-20.0,54
88,25,'',48,-20.0,54,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,48,54,-20.0,48,-20.0,54,48,54,54,54,-20.0,54,54,-20.0
89,25,'',-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0,48,54,-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0,-20.0,48,-20.0
90,25,'',54,54,-20.0,48,-20.0,-20.0,54,54,-20.0,-20.0,48,-20.0,54,-20.0,48,48,-20.0,-20.0,54,-20.0,48,-20.0,54,48,54
91,25,'',48,-20.0,48,48,54,-20.0,-20.0,-20.0,-20.0,48,48,48,48,48,-20.0,48,48,-20.0,54,-20.0,-20.0,48,-20.0,48,-20.0
92,25,'',-20.0,-30.0,-30.0,-30.0,48,-30.0,54,-30.0,-20.0,54,-20.0,-30.0,48,54,48,-30.0,48,48,48,-20.0,-20.0,-20.0,54,48,48
93,25,'',-10.0,48,-10.0,-30.0,-10.0,-30.0,48,-30.0,-10.0,-30.0,-10.0,-10.0,-30.0,-30.0,54,-10.0,-30.0,-10.0,48,-10.0,54,-30.0,-30.0,-10.0,54
94,25,'',54,-20.0,54,-20.0,-20.0,48,54,-20.0,54,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,48,54,54,-20.0,48
95,25,'',-20.0,-20.0,54,-20.0,54,-20.0,-20.0,54,48,54,-20.0,-20.0,54,54,48,-20.0,48,54,54,48,-20.0,-20.0,-20.0,54,-20.0
96,25,'',54,-20.0,-20.0,48,54,48,48,-20.0,48,54,48,-20.0,48,54,54,54,48,-20.0,54,-20.0,54,-20.0,54,54,-20.0
97,25,'',54,54,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,54,48,-20.0,54
98,25,'',54,54,54,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,48,48,54,-20.0,-20.0,48,-20.0,-20.0,48
99,25,'',54,48,-20.0,54,54,48,48,-20.0,48,48,48,48,54,54,54,48,48,54,-20.0,48,-20.0,54,-20.0,-20.0,54
100,25,'',-20.0,-20.0,54,48,-20.0,48,54,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,48
