41,25,'',82,78,-10.0,-10.0,82,-10.0,-10.0,82,78,82,82,82,78,82,-10.0,82,82,78,78,82,82,78,78,78,-10.0
42,25,'',82,82,82,82,74,74,82,82,82,82,82,74,74,74,72,72,82,82,72,82,82,74,82,72,82
43,25,'',82,82,-10.0,82,82,88,-10.0,82,82,88,-10.0,82,88,-10.0,-10.0,-10.0,88,88,-10.0,82,82,-10.0,82,82,88
44,25,'',82,82,82,82,82,82,82,88,88,88,88,-10.0,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82
45,25,'',82,82,72,82,74,72,82,74,82,74,82,72,72,74,72,72,82,82,72,72,72,82,82,82,74
46,25,'',72,72,82,82,82,82,82,82,72,74,82,74,74,72,82,72,72,74,82,82,74,74,82,82,72
47,25,'',66,66,60,88,66,66,66,66,64,60,60,64,88,66,60,60,88,60,64,64,60,60,66,66,64
48,25,'',74,74,82,82,82,74,82,82,82,74,72,72,74,82,82,82,82,74,82,74,72,74,82,82,82
49,25,'',86,76,76,76,86,82,80,86,76,86,86,80,80,82,86,86,86,82,76,82,76,86,82,82,82
50,25,'',82,80,80,80,80,76,80,86,82,76,76,86,80,80,82,80,76,76,76,76,76,80,86,86,76
51,25,'',86,82,80,76,86,76,76,80,76,82,80,86,82,76,80,86,86,86,86,82,80,82,82,76,82
52,25,'',82,82,80,76,82,80,82,82,76,80,76,76,76,82,80,80,82,80,80,76,80,76,76,80,82
53,25,'',82,82,76,82,82,74,74,82,74,74,76,74,82,82,76,82,82,76,76,76,82,74,82,76,76
54,25,'',50,50,76,82,76,50,76,82,50,82,82,76,82,82,82,76,50,82,82,76,50,76,50,82,76
55,25,'',76,50,50,82,76,76,50,50,50,76,82,50,76,50,76,82,50,76,76,50,82,76,50,76,82
56,25,'',80,80,82,80,80,82,80,76,80,80,80,82,80,82,76,76,80,76,76,80,82,80,82,76,80
57,25,'',82,82,82,82,72,74,72,72,82,82,72,82,82,72,82,82,72,82,82,82,82,82,72,82,82
58,25,'',78,76,80,78,76,80,82,78,76,78,76,82,78,78,82,78,78,82,76,76,78,82,78,78,82
59,25,'',76,78,78,78,78,78,76,82,78,82,76,78,78,76,82,78,82,76,76,82,76,78,78,78,76
60,25,'',78,82,82,78,76,76,76,82,78,78,76,78,78,82,78,78,78,78,78,82,78,76,82,78,82
61,25,'',82,72,82,72,72,82,72,72,82,82,72,82,72,72,72,82,72,82,72,82,82,72,82,82,82
62,25,'',78,76,78,78,78,78,78,78,78,76,78,82,78,78,76,78,82,78,78,76,78,76,76,76,82
63,25,'',78,82,82,80,82,80,78,78,82,80,82,82,78,78,78,80,82,80,80,80,80,80,82,82,78
64,25,'',82,82,82,78,82,82,82,78,82,82,82,82,78,78,78,78,82,82,82,82,78,82,82,82,78
65,25,'',82,-20.0,-20.0,-20.0,82,82,82,82,82,82,82,82,82,-20.0,82,-20.0,-20.0,-20.0,82,82,82,82,82,-20.0,82
66,25,'',82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,82,82,-20.0,82,-20.0,82,82,82
67,25,'',82,82,78,78,82,78,82,78,82,82,82,78,82,82,82,82,82,82,82,82,78,82,82,78,82
68,25,'',82,78,82,82,82,82,78,82,82,82,82,78,82,78,82,82,82,82,82,82,82,82,82,78,82
69,25,'',82,82,82,82,82,82,82,78,82,82,82,82,78,82,82,82,82,78,78,82,82,82,82,82,82
70,25,'',78,82,82,82,82,82,82,82,82,82,82,82,78,82,78,82,78,82,82,82,82,78,82,82,82
71,25,'',82,78,82,82,78,82,82,82,82,82,82,82,82,78,78,78,78,78,82,82,78,78,82,82,82
72,25,'',-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,74,82,-10.0,-10.0,-10.0,82,74,-10.0,-10.0,74,82,74,-10.0,74,-10.0,82,82
73,25,'',82,82,82,82,82,82,82,82,82,78,82,78,82,82,82,82,78,82,78,82,78,82,78,82,82
74,25,'',82,88,76,76,68,82,88,88,82,88,88,82,88,82,82,76,88,82,68,82,68,82,76,88,88
75,25,'',-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,82,-20.0,82,-10.0,-20.0,-10.0,-20.0,-10.0,82,82,82,82,82,-10.0,-10.0,-20.0,82,82,-20.0
76,25,'',74,74,72,74,82,82,82,72,74,74,72,74,82,72,74,82,82,74,82,82,72,82,82,74,82
77,25,'',76,72,76,82,82,76,82,72,72,82,82,72,76,82,72,76,76,76,76,76,72,82,82,82,72
78,25,'',82,72,72,82,82,82,82,72,72,82,82,74,74,82,82,82,72,82,82,82,82,74,72,82,82
79,25,'',82,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82,-10.0,82,-10.0
80,25,'',82,82,82,76,82,76,82,74,76,74,74,82,74,76,82,82,82,76,82,74,82,82,74,76,76
81,25,'',82,82,82,82,82,82,82,82,74,82,82,82,82,74,74,82,82,82,82,82,82,82,82,74,82
82,25,'',82,-30.0,82,-30.0,82,82,82,-30.0,88,-30.0,82,-30.0,-30.0,82,82,88,-30.0,88,82,88,82,82,88,88,88
83,25,'',-30.0,82,-30.0,82,-30.0,88,82,-30.0,82,82,82,88,82,-30.0,-30.0,-30.0,82,88,82,-30.0,-30.0,82,88,82,-30.0
84,25,'',82,-30.0,88,-30.0,88,88,88,82,82,82,88,-30.0,82,82,82,-30.0,88,82,-30.0,-30.0,82,-30.0,-30.0,82,82
85,25,'',88,-30.0,-30.0,82,88,82,88,-30.0,82,-30.0,82,82,-30.0,82,88,88,82,-30.0,-30.0,82,82,82,82,88,88
86,25,'',82,82,82,88,88,88,-30.0,82,88,88,88,82,82,-30.0,82,-30.0,88,-30.0,-30.0,82,88,82,82,88,-30.0
87,25,'',-50.0,82,-50.0,-40.0,84,-50.0,-50.0,84,82,-50.0,-40.0,-50.0,82,-40.0,-50.0,-50.0,84,-40.0,-40.0,82,-50.0,84,84,84,-40.0
88,25,'',74,72,72,74,72,74,82,74,74,74,82,72,72,74,82,72,82,82,82,74,82,74,82,74,72
89,25,'',76,82,80,82,86,76,86,86,82,82,82,86,80,80,86,80,76,82,86,76,82,82,76,80,86
90,25,'',72,78,82,78,72,78,78,78,78,82,82,82,82,78,72,78,78,78,82,78,72,72,82,78,78
91,25,'',78,80,78,80,80,-20.0,82,78,78,78,80,78,78,-20.0,82,78,-20.0,80,78,82,82,82,-20.0,-20.0,-20.0
92,25,'',78,82,-20.0,80,78,80,82,-20.0,80,82,82,82,-20.0,78,80,82,80,78,82,80,78,-20.0,80,82,-20.0
93,25,'',82,78,82,78,80,82,78,82,80,-20.0,-20.0,78,78,-20.0,-20.0,82,82,80,78,82,80,78,-20.0,-20.0,82
94,25,'',80,82,-20.0,82,-20.0,82,-20.0,82,78,80,82,80,82,82,82,-20.0,82,-20.0,78,78,78,-20.0,78,80,-20.0
95,25,'',-10.0,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0
96,25,'',88,88,88,88,80,80,88,80,88,88,80,80,80,80,80,88,80,88,88,80,80,80,80,80,80
97,25,'',82,-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,82
98,25,'',82,82,82,76,82,76,82,82,82,82,82,76,82,76,76,76,82,82,82,82,82,76,82,82,82
99,25,'',-10.0,88,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,82,82
