46,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
47,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
48,25,'',82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,82
49,25,'',80,82,82,82,80,82,82,80,82,82,82,82,80,82,82,82,82,82,82,82,82,82,82,82,80
50,25,'',78,86,86,82,82,82,82,82,78,86,78,86,78,82,86,78,82,78,86,86,86,82,82,82,82
51,25,'',86,78,82,78,86,78,82,82,82,78,86,78,82,86,78,78,86,86,78,82,86,86,82,86,82
52,25,'',88,-10.0,82,88,88,-10.0,82,82,82,82,82,-10.0,82,82,82,82,88,82,82,-10.0,88,88,-10.0,-10.0,82
53,25,'',86,86,82,82,82,86,82,82,82,82,82,82,82,78,86,82,78,78,86,82,82,78,82,78,82
54,25,'',82,82,82,78,86,82,82,86,82,82,82,86,82,86,82,82,78,82,86,82,82,82,82,86,82
55,25,'',82,86,82,86,78,82,78,78,86,78,82,82,86,82,86,86,82,82,86,82,82,86,82,82,86
56,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
57,25,'',82,76,82,82,82,-10.0,82,76,-10.0,82,82,82,82,-10.0,82,76,-10.0,82,82,82,82,76,82,82,-10.0
58,25,'',78,82,78,86,86,82,86,82,86,78,78,78,78,82,82,82,82,78,78,78,82,82,82,82,82
59,25,'',82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82
60,25,'',-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82
61,25,'',70,82,82,82,82,82,82,70,82,82,82,82,82,72,72,82,82,82,70,72,72,82,70,72,82
62,25,'',80,82,82,82,82,82,80,82,80,80,82,82,82,82,82,82,82,82,80,82,80,78,82,80,78
63,25,'',-10.0,82,76,-10.0,76,76,76,-10.0,76,76,76,82,76,-10.0,76,76,76,76,76,76,76,76,76,-10.0,82
64,25,'',82,82,82,82,82,74,82,80,82,82,82,74,80,82,82,80,80,74,82,74,82,80,80,74,74
65,25,'',82,82,82,80,80,82,80,82,80,82,82,78,80,82,82,82,78,82,82,78,80,80,80,78,82
66,25,'',82,82,82,82,-20.0,-20.0,82,82,82,82,-20.0,82,82,-20.0,82,82,82,82,-20.0,82,82,82,82,82,82
67,25,'',72,72,72,74,74,72,82,82,82,82,82,74,74,74,82,74,82,72,82,82,74,72,72,82,72
68,25,'',74,74,82,82,82,82,74,74,82,82,82,74,74,82,78,74,74,82,82,82,78,82,78,82,82
69,25,'',74,72,82,72,82,74,72,82,74,82,82,82,82,72,82,72,72,72,82,72,82,82,82,74,82
70,25,'',82,82,74,74,82,76,82,82,82,82,74,76,74,82,74,82,82,82,82,82,82,76,76,82,74
71,25,'',82,74,74,82,72,82,82,74,82,82,74,74,72,82,82,82,74,72,74,82,74,72,82,82,82
72,25,'',78,78,78,78,78,82,78,78,78,82,82,82,74,82,82,82,82,82,74,82,78,82,78,82,78
73,25,'',-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0
74,25,'',82,74,74,82,82,74,82,78,78,78,82,78,82,78,78,82,74,78,74,78,74,74,74,82,82
75,25,'',-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0
76,25,'',82,78,78,82,74,74,82,82,74,74,78,78,82,74,74,74,82,82,82,74,78,82,78,82,82
77,25,'',72,82,72,82,74,72,82,74,72,82,74,72,74,82,82,72,74,74,72,74,82,82,74,72,82
78,25,'',78,82,82,74,74,82,74,74,82,82,78,82,78,82,78,74,82,82,74,82,74,82,82,78,78
79,25,'',74,74,82,82,82,82,82,82,72,74,82,72,74,72,82,72,72,82,74,72,82,74,74,74,72
80,25,'',82,88,-10.0,-10.0,82,-10.0,88,88,88,82,82,88,88,-10.0,88,82,82,82,82,-10.0,82,82,-10.0,-10.0,82
81,25,'',72,82,82,74,74,72,74,82,74,74,72,82,72,82,82,72,74,74,74,82,72,72,72,82,82
82,25,'',82,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0
83,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',88,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,88,82,88,88,88,88,88,82,-10.0,82,88,-10.0,82
86,25,'',82,82,82,82,78,82,82,82,82,82,82,82,82,82,78,82,82,78,82,82,78,82,82,82,82
87,25,'',82,82,82,86,86,86,82,86,82,82,78,82,86,78,82,82,82,82,82,86,78,86,82,82,82
88,25,'',82,74,72,74,72,74,82,74,72,82,74,72,82,72,70,70,70,72,72,82,72,82,74,72,72
89,25,'',82,82,-10.0,-20.0,-10.0,82,82,82,82,82,82,-10.0,82,82,-10.0,-20.0,82,82,-20.0,-10.0,-20.0,82,82,82,82
90,25,'',-20.0,-20.0,-20.0,82,-10.0,-20.0,82,-10.0,82,82,-20.0,-20.0,82,82,-20.0,82,82,82,82,82,82,82,-10.0,82,82
91,25,'',-20.0,-20.0,-20.0,82,82,-10.0,82,-20.0,-10.0,82,82,82,82,82,82,-10.0,-20.0,-20.0,82,-10.0,-10.0,-10.0,-20.0,82,-10.0
92,25,'',82,82,-10.0,82,82,82,-10.0,-10.0,72,82,82,72,72,72,-10.0,82,82,82,82,72,-10.0,82,82,82,82
93,25,'',-10.0,-10.0,-20.0,-20.0,82,82,82,-10.0,-20.0,-20.0,82,82,-20.0,82,82,82,-10.0,82,-20.0,82,-20.0,82,-10.0,-20.0,-20.0
94,25,'',-20.0,-10.0,82,82,82,82,-20.0,-20.0,82,82,82,-20.0,82,82,82,82,-20.0,82,82,82,-20.0,82,82,82,-10.0
95,25,'',-10.0,82,82,82,72,-10.0,82,72,-10.0,82,82,82,82,-10.0,-10.0,82,72,82,82,82,-10.0,82,82,72,72
96,25,'',82,76,78,82,78,82,78,76,76,82,82,82,76,78,78,78,82,78,82,82,82,78,76,82,82
97,25,'',70,64,86,64,64,86,64,88,70,88,88,88,86,64,64,70,70,64,86,86,86,88,64,86,64
98,25,'',70,86,70,64,64,70,64,88,64,70,88,88,86,88,86,86,88,70,86,70,88,64,64,86,86
99,25,'',86,64,86,86,88,70,88,70,64,70,86,70,88,70,70,86,88,64,88,70,70,64,64,70,88
