137500,25,'',-50.00000000000001,-79.99999999999984,-89.99999999999982,-69.99999999999997,-40.00000000000002,-50.00000000000003,-69.99999999999993,-49.99999999999977,-50.000000000000036,-69.99999999999999,-59.99999999999982,-50.00000000000003,-69.99999999999999,-50.000000000000014,-60.00000000000001,-50.00000000000001,-40.000000000000036,-70.00000000000001,-40.00000000000004,-60.00000000000003,-50.00000000000003,-50.000000000000036,-89.99999999999974,-20.00000000000001,-60.00000000000004
150000,25,'',-69.99999999999997,-79.99999999999996,-79.99999999999986,-30.00000000000003,-30.000000000000007,-69.99999999999991,-40.000000000000036,-60.000000000000014,-30.00000000000001,-30.000000000000018,-79.99999999999983,8.800000000000232,-70.00000000000001,-69.99999999999993,-69.99999999999999,-40.00000000000003,-70.0,-79.9999999999998,-50.00000000000004,-89.99999999999982,-50.000000000000036,-20.000000000000004,-40.00000000000004,-89.99999999999983,-79.99999999999987
162500,25,'',-69.99999999999996,-30.00000000000003,-30.00000000000001,-30.000000000000025,-30.00000000000003,-79.99999999999984,-30.00000000000003,-50.00000000000004,14.800000000000228,-69.99999999999991,-40.00000000000003,-40.00000000000003,-20.000000000000014,-60.000000000000014,-20.000000000000036,-20.000000000000007,2.200000000000233,-40.000000000000036,-30.000000000000032,-50.00000000000002,-20.0,-50.00000000000004,28.600000000000257,-60.00000000000002,-40.00000000000002
175000,25,'',-40.000000000000036,-40.000000000000014,-10.000000000000002,-20.00000000000001,-20.000000000000036,-50.0,-70.00000000000001,-20.0,-10.000000000000002,-99.99999999999977,-20.000000000000007,-40.00000000000003,45.4000000000003,-69.99999999999997,-79.99999999999991,-30.000000000000018,-50.000000000000036,-79.99999999999986,-10.000000000000028,-50.000000000000036,-79.99999999999993,-30.00000000000003,-60.00000000000003,-20.000000000000004,-70.00000000000001
187500,25,'',-70.0,-69.99999999999997,-50.00000000000002,-60.000000000000014,-69.9999999999999,-60.00000000000002,-60.000000000000014,-50.00000000000003,-89.99999999999974,-89.99999999999987,-50.000000000000014,-60.000000000000036,-30.000000000000018,-60.00000000000002,-99.99999999999969,-40.000000000000014,-60.00000000000003,-60.00000000000003,-50.000000000000014,-10.0,-89.99999999999987,-30.000000000000014,-20.000000000000007,-59.99999999999999,-79.99999999999993
200000,25,'',-10.0,-49.99999999999993,23.800000000000246,-40.000000000000036,-30.000000000000043,-50.00000000000003,-10.000000000000036,-40.00000000000003,10.60000000000023,-50.00000000000004,-60.00000000000004,-50.00000000000004,-69.99999999999991,-10.000000000000002,8.200000000000232,-20.0,-60.000000000000036,-70.00000000000001,-20.000000000000007,7.600000000000232,-40.000000000000014,-40.000000000000036,-70.0,-50.00000000000004,-10.000000000000002
212500,25,'',49.60000000000031,23.800000000000246,64.60000000000034,-20.00000000000001,11.80000000000023,38.80000000000028,-30.000000000000018,-30.00000000000002,36.400000000000276,24.400000000000247,27.400000000000254,29.20000000000026,-30.00000000000002,9.400000000000231,-10.0,-20.00000000000001,-20.000000000000007,61.000000000000334,19.000000000000234,17.80000000000023,71.20000000000027,15.400000000000228,70.60000000000028,-20.000000000000018,13.600000000000229
225000,25,'',-9.999999999999998,-99.9999999999998,-69.99999999999997,-20.00000000000001,-60.00000000000003,-70.00000000000003,-70.0,-99.99999999999986,-69.99999999999996,-40.000000000000014,-89.99999999999989,-60.00000000000003,-60.00000000000002,-79.99999999999986,-79.99999999999994,-60.00000000000004,-69.99999999999997,-69.99999999999993,-70.0,-30.00000000000002,-60.000000000000036,-50.000000000000014,-60.000000000000014,-20.000000000000014,-30.00000000000002
237500,25,'',-60.000000000000036,-60.000000000000036,-50.00000000000003,-60.00000000000004,-50.00000000000003,-69.99999999999993,-80.00000000000001,-30.0,-30.000000000000043,-30.000000000000025,-60.000000000000036,-60.00000000000004,-60.000000000000014,-60.00000000000003,-40.00000000000002,28.000000000000256,-40.00000000000002,-20.000000000000004,-40.000000000000014,-20.0,-79.99999999999993,-50.000000000000036,-9.999999999999998,-40.00000000000003,-60.00000000000002
250000,25,'',-40.000000000000014,-20.000000000000004,-20.0,-89.99999999999993,-40.00000000000003,-40.00000000000004,-40.00000000000004,-89.9999999999998,-40.00000000000002,-60.00000000000002,-69.99999999999996,-50.00000000000004,-70.00000000000001,-79.9999999999999,-50.00000000000004,-50.00000000000002,-20.000000000000007,-20.0,-20.0,-89.99999999999983,-60.00000000000003,-30.000000000000018,-50.000000000000036,-50.00000000000003,-60.000000000000036
262500,25,'',-40.000000000000036,-30.00000000000002,-50.00000000000001,-69.99999999999997,-50.000000000000014,-40.000000000000036,-50.00000000000002,-70.00000000000003,-60.000000000000036,-69.99999999999999,-70.0,-69.99999999999996,-89.9999999999999,-29.999999999999996,-70.0,-89.99999999999991,-40.00000000000002,-50.000000000000014,-60.00000000000003,-60.00000000000002,-50.00000000000004,-60.0,4.600000000000234,-89.9999999999999,-30.000000000000014
275000,25,'',-50.00000000000002,-79.99999999999996,-89.99999999999986,-50.00000000000003,-99.99999999999987,-69.99999999999996,-50.000000000000036,-69.9999999999998,-99.99999999999987,-89.9999999999999,-99.99999999999997,-79.99999999999991,-79.99999999999994,-99.99999999999999,-89.99999999999997,-30.000000000000007,-79.99999999999991,-89.99999999999979,-60.00000000000003,-89.9999999999999,-50.000000000000014,-99.99999999999966,-69.99999999999997,-89.99999999999996,-89.99999999999996
287500,25,'',-70.00000000000001,-89.9999999999999,-99.99999999999976,-99.9999999999999,-79.99999999999996,-89.99999999999987,-69.99999999999996,-99.99999999999997,-89.99999999999993,-99.99999999999974,-89.99999999999986,-100.0,-89.99999999999984,-50.00000000000001,-79.99999999999989,-70.0,-89.99999999999982,-89.99999999999991,-100.00000000000001,-69.9999999999999,-89.99999999999991,-79.99999999999997,-79.99999999999994,-80.00000000000004,-99.99999999999972
300000,25,'',-99.9999999999999,-69.99999999999997,-60.00000000000002,-80.00000000000001,-89.99999999999997,-79.99999999999993,-89.99999999999984,-89.99999999999983,-99.99999999999987,-89.99999999999986,-99.99999999999989,-89.99999999999999,-50.000000000000014,-69.9999999999999,-80.0,-99.99999999999983,-89.9999999999998,-89.99999999999986,-79.9999999999999,-89.99999999999972,-90.00000000000003,-79.99999999999987,-89.99999999999984,-99.99999999999991,-89.99999999999994
312500,25,'',-89.99999999999996,-89.99999999999987,-89.99999999999989,-69.99999999999999,-89.99999999999993,-79.99999999999994,-80.00000000000001,-89.99999999999991,-79.99999999999994,-99.99999999999979,-99.99999999999984,-89.99999999999989,-79.99999999999989,-89.99999999999989,-50.00000000000003,-79.99999999999999,-79.99999999999997,-79.99999999999999,-89.99999999999986,-89.99999999999991,-89.99999999999991,-50.00000000000004,-89.99999999999993,-79.9999999999998,-89.99999999999986
325000,25,'',-30.000000000000025,-30.00000000000001,-30.000000000000018,-30.00000000000003,-20.000000000000004,-40.00000000000004,-50.000000000000036,-50.000000000000036,-20.00000000000003,-60.00000000000002,-10.000000000000005,-30.000000000000043,-50.000000000000036,-20.000000000000014,-40.000000000000036,-40.00000000000004,-10.000000000000009,-50.00000000000004,-40.00000000000002,-59.99999999999997,-20.000000000000014,-69.99999999999993,-40.00000000000002,-30.000000000000036,-50.00000000000003
337500,25,'',-79.99999999999991,-89.99999999999983,-50.00000000000002,-79.99999999999993,-69.99999999999999,-70.0,-30.000000000000004,-69.99999999999999,-60.000000000000036,-30.000000000000036,-80.00000000000003,-60.00000000000003,-69.99999999999989,-79.99999999999991,-60.00000000000003,-60.00000000000001,-69.99999999999999,-70.0,-69.99999999999996,-89.99999999999987,-40.00000000000001,-70.00000000000001,-70.00000000000001,-50.000000000000036,-69.99999999999999
350000,25,'',-79.99999999999991,-40.0,-79.99999999999996,-60.00000000000002,-69.99999999999994,-60.00000000000004,-70.00000000000001,-70.00000000000001,-50.000000000000036,-79.99999999999996,-60.000000000000014,-60.000000000000014,-60.000000000000014,-69.99999999999994,-40.000000000000014,-79.99999999999994,7.600000000000232,-60.00000000000003,-79.99999999999991,-70.00000000000001,-60.00000000000001,-69.99999999999999,-40.00000000000002,-60.000000000000014,-60.000000000000036
362500,25,'',-70.00000000000001,-80.00000000000001,-79.99999999999991,-70.00000000000003,-90.0,-70.00000000000001,-80.00000000000001,-69.99999999999999,-79.99999999999997,-79.99999999999994,-40.000000000000014,-89.99999999999997,-70.00000000000001,-80.00000000000001,-80.00000000000003,-99.99999999999989,-90.00000000000001,-90.0,-70.00000000000001,-70.00000000000001,-99.99999999999987,-79.99999999999986,-99.99999999999996,-79.99999999999987,-79.9999999999999
375000,25,'',-50.0,-79.99999999999991,-89.99999999999999,-89.99999999999993,-50.00000000000003,-79.99999999999997,-40.000000000000014,-70.00000000000001,-70.0,-79.9999999999999,-30.00000000000001,-40.00000000000003,-89.99999999999997,-50.00000000000003,-50.00000000000004,-60.00000000000002,-89.99999999999991,-80.00000000000003,-70.00000000000001,-70.0,-60.00000000000003,-80.0,-50.00000000000002,-70.00000000000001,-60.00000000000002
387500,25,'',-50.00000000000004,-60.00000000000004,-89.9999999999998,-79.99999999999999,-99.99999999999977,-59.999999999999986,-59.99999999999989,-79.9999999999999,-69.99999999999999,-89.99999999999997,-79.99999999999994,-89.99999999999994,-89.99999999999987,-70.0,-89.99999999999997,-89.99999999999964,-60.00000000000001,-79.99999999999993,-50.00000000000004,-70.00000000000003,-70.00000000000003,-60.00000000000001,-60.00000000000003,-99.99999999999963,-60.000000000000036
400000,25,'',-40.00000000000001,-30.000000000000025,-50.000000000000014,-10.000000000000005,-20.000000000000007,-10.0,-20.0,21.40000000000024,-60.000000000000036,-30.000000000000018,-40.000000000000036,-20.000000000000004,-60.00000000000002,-30.000000000000014,-30.00000000000002,-40.00000000000002,44.800000000000296,-50.00000000000004,-30.000000000000014,-50.000000000000014,-40.00000000000002,-10.0,-40.000000000000014,-59.99999999999997,-30.000000000000007
412500,25,'',-40.00000000000003,-69.99999999999993,-60.00000000000001,-79.99999999999986,-89.99999999999987,-79.99999999999987,-79.99999999999982,-69.99999999999991,-69.99999999999999,-99.99999999999977,-99.99999999999994,-99.99999999999991,-79.9999999999999,-89.99999999999977,-60.00000000000003,-60.00000000000003,-79.99999999999996,-69.99999999999977,-89.99999999999982,-79.99999999999991,-79.9999999999998,-69.99999999999997,-60.00000000000003,-60.000000000000014,-60.000000000000036
425000,25,'',-80.0,-79.99999999999997,-50.00000000000002,-89.9999999999999,-60.00000000000003,-60.00000000000001,-79.99999999999989,-60.00000000000002,-89.99999999999999,-40.000000000000036,-69.99999999999996,-40.00000000000002,-59.99999999999999,-69.99999999999999,-69.99999999999996,-79.99999999999999,-60.000000000000036,-69.9999999999999,-60.00000000000003,-69.99999999999993,-79.99999999999991,-69.99999999999997,-50.00000000000002,-79.99999999999986,-70.0
437500,25,'',-90.0,-69.99999999999997,-40.00000000000002,-69.99999999999987,-50.000000000000036,-60.00000000000004,-80.0,-60.00000000000002,-89.99999999999991,-89.99999999999984,-60.00000000000001,-70.00000000000001,-60.000000000000036,-50.00000000000002,-70.00000000000001,-79.99999999999994,-69.99999999999989,-69.99999999999997,-60.00000000000003,-70.0,-40.000000000000036,-79.99999999999997,-60.0,-69.99999999999991,-50.00000000000003
450000,25,'',-59.99999999999999,-79.99999999999982,-69.99999999999994,-79.99999999999986,-70.00000000000003,-89.99999999999991,-70.00000000000003,-89.99999999999996,-50.000000000000036,-89.99999999999987,-99.99999999999999,-79.99999999999993,-89.99999999999997,-69.99999999999999,-89.9999999999999,-89.99999999999979,-60.00000000000002,-49.99999999999993,-79.99999999999987,-70.0,-89.99999999999996,-79.99999999999993,-60.00000000000001,-79.99999999999987,-40.000000000000014
462500,25,'',-69.99999999999999,-79.99999999999989,-59.99999999999998,-89.99999999999987,-20.00000000000001,-69.99999999999993,-40.00000000000003,-89.99999999999977,-60.000000000000036,-89.99999999999991,-40.00000000000001,-40.00000000000004,-60.00000000000002,-60.000000000000036,-69.99999999999999,-79.99999999999994,-50.00000000000003,-70.0,-69.99999999999999,-50.000000000000036,-70.0,-69.99999999999997,-50.00000000000002,-79.9999999999999,-40.000000000000036
475000,25,'',-30.000000000000014,-70.0,-60.00000000000003,-40.00000000000004,-69.99999999999994,-30.000000000000036,-69.99999999999997,-80.00000000000001,-20.000000000000004,-50.00000000000003,-50.00000000000003,-70.00000000000001,-79.99999999999996,-60.00000000000001,-69.99999999999997,-69.99999999999999,-70.00000000000001,-60.0,-60.00000000000002,-40.00000000000001,-60.000000000000014,-79.99999999999986,-70.0,-60.00000000000004,-50.00000000000003
487500,25,'',-10.000000000000005,-59.999999999999964,-50.00000000000002,-50.00000000000003,-40.000000000000036,-89.99999999999983,-60.00000000000003,-60.00000000000003,-69.99999999999996,-60.000000000000014,-60.000000000000014,-60.00000000000004,-60.00000000000003,-60.00000000000002,-60.00000000000003,-89.99999999999986,-79.99999999999991,-60.00000000000002,-69.99999999999999,-70.0,-30.00000000000002,-40.000000000000036,-40.000000000000036,-79.99999999999991,-60.000000000000014
500000,25,'',-79.99999999999986,-79.99999999999987,-79.99999999999991,-89.99999999999994,-60.00000000000003,-69.99999999999986,-89.99999999999986,-50.00000000000003,-89.99999999999974,-79.99999999999997,-79.99999999999989,-50.00000000000003,-99.99999999999972,-99.99999999999973,-99.99999999999979,-89.99999999999983,-69.99999999999999,-60.000000000000036,-79.99999999999982,-79.99999999999989,-79.99999999999994,-79.99999999999994,-69.99999999999997,-99.99999999999966,-99.9999999999999
512500,25,'',-69.99999999999993,-30.000000000000025,-40.00000000000004,-50.00000000000002,-50.00000000000002,-30.00000000000002,-69.99999999999997,-50.00000000000002,-60.000000000000036,-69.99999999999991,-79.99999999999986,-70.0,-40.00000000000002,-69.99999999999997,-79.99999999999987,-50.00000000000002,-79.99999999999994,-79.99999999999989,-60.00000000000002,-30.00000000000002,-70.00000000000001,-60.00000000000003,-60.00000000000002,-69.99999999999997,-30.000000000000036
525000,25,'',-60.00000000000003,-79.9999999999999,-99.99999999999982,-79.9999999999999,-89.99999999999979,-79.9999999999999,-89.9999999999998,-89.99999999999982,-99.99999999999997,-70.0,-79.99999999999979,-79.99999999999977,-99.99999999999989,-79.9999999999999,-89.99999999999987,-89.99999999999989,-89.99999999999997,-89.99999999999997,-79.99999999999986,-69.99999999999999,-79.99999999999994,-89.99999999999982,-79.99999999999983,-89.9999999999998,-69.99999999999997
537500,25,'',-20.000000000000007,35.800000000000274,22.600000000000243,-20.000000000000007,-30.000000000000036,-10.0,-9.999999999999998,-19.999999999999996,56.20000000000032,-79.99999999999986,-30.00000000000003,-30.000000000000036,-50.00000000000003,-40.00000000000003,31.600000000000264,-9.999999999999998,-20.000000000000007,-50.000000000000036,2.800000000000235,-40.00000000000004,13.00000000000023,-60.00000000000003,-10.000000000000004,14.800000000000228,14.800000000000228
550000,25,'',-50.000000000000014,-89.99999999999993,-69.99999999999996,-79.99999999999994,-69.99999999999997,-79.99999999999983,-69.99999999999997,-69.99999999999991,-79.99999999999986,-89.99999999999993,-50.000000000000014,-79.9999999999999,-99.99999999999982,-69.9999999999999,-70.00000000000003,-69.99999999999987,-70.0,-60.00000000000002,-69.9999999999999,-50.00000000000002,-69.99999999999997,-69.99999999999997,-69.99999999999997,-60.000000000000036,-79.99999999999997
562500,25,'',-50.00000000000002,-20.000000000000007,-69.99999999999989,-89.99999999999991,-50.000000000000036,-70.00000000000003,-30.000000000000025,-60.000000000000036,-69.99999999999989,-50.00000000000002,-50.000000000000036,-69.99999999999994,-40.000000000000036,-90.00000000000004,-69.99999999999997,-40.000000000000036,-69.99999999999991,-50.000000000000036,-40.00000000000002,-40.00000000000002,-40.000000000000014,-50.000000000000036,-69.99999999999997,1.000000000000231,-79.99999999999994
575000,25,'',-70.00000000000001,-79.99999999999994,-79.99999999999984,-70.00000000000001,-99.9999999999999,-89.99999999999983,-99.99999999999973,-79.9999999999998,-79.99999999999997,-99.99999999999974,-89.99999999999983,-79.99999999999996,-79.99999999999987,-89.99999999999989,-69.9999999999999,-69.99999999999999,-89.9999999999999,-60.00000000000004,-89.99999999999989,-79.99999999999994,-100.0,-89.99999999999987,-89.99999999999991,-89.99999999999996,-79.99999999999993
587500,25,'',-60.00000000000003,-9.999999999999998,-30.000000000000007,-60.00000000000003,-20.000000000000007,-69.99999999999997,-50.00000000000002,-60.00000000000003,-60.00000000000004,-60.000000000000036,-40.00000000000001,-60.00000000000002,-40.00000000000003,-50.000000000000036,-50.00000000000003,-60.00000000000003,-79.99999999999996,-59.99999999999984,-89.99999999999993,-60.000000000000036,-30.000000000000007,-50.00000000000004,-89.9999999999999,-70.00000000000003,-70.0
600000,25,'',-40.000000000000036,-30.000000000000018,-20.00000000000001,-89.99999999999993,-60.00000000000001,-60.000000000000036,-69.99999999999994,-50.00000000000003,-40.00000000000003,-60.00000000000003,-60.00000000000002,-69.99999999999996,-89.99999999999974,-50.00000000000002,-70.0,-50.00000000000003,-79.99999999999991,-60.00000000000003,-89.99999999999977,-40.00000000000002,-79.99999999999986,-40.00000000000001,-59.999999999999986,-79.99999999999997,-79.99999999999983
612500,25,'',-89.99999999999974,-49.999999999999865,-50.00000000000001,-60.00000000000002,-69.99999999999984,-70.0,-59.99999999999992,-60.00000000000003,-60.00000000000002,-20.000000000000018,-69.99999999999982,-70.0,-69.99999999999999,-60.000000000000036,-89.99999999999983,-40.00000000000003,-69.99999999999999,-60.0,-69.99999999999994,-69.99999999999996,-40.000000000000036,-79.9999999999999,-60.00000000000004,-79.99999999999986,-60.000000000000036
625000,25,'',-40.00000000000002,-20.000000000000004,-50.00000000000003,-70.00000000000003,-50.00000000000004,-60.000000000000036,-30.00000000000003,-40.00000000000002,21.40000000000024,-60.000000000000036,-30.00000000000003,-50.00000000000004,14.800000000000228,-40.00000000000002,28.600000000000257,-10.0,-30.000000000000007,24.400000000000247,-10.000000000000002,-30.000000000000007,-10.00000000000003,-50.00000000000003,-40.00000000000002,-10.000000000000002,-50.00000000000003
637500,25,'',-10.0,-30.00000000000002,0.4000000000002366,-50.00000000000002,-50.00000000000001,-60.00000000000004,-69.9999999999998,2.800000000000235,-50.000000000000036,-50.00000000000004,-50.000000000000036,-60.00000000000002,-60.00000000000001,-60.000000000000014,-50.00000000000003,-60.000000000000036,-69.9999999999999,28.000000000000256,-59.99999999999999,-49.99999999999993,-79.99999999999991,17.80000000000023,27.400000000000254,-69.99999999999999,-50.00000000000003
650000,25,'',-50.000000000000036,-30.00000000000002,-40.00000000000003,-60.00000000000004,-10.0,-50.00000000000002,-79.99999999999977,-89.99999999999984,-20.0,-79.99999999999994,-50.00000000000002,-59.99999999999999,-69.99999999999984,-30.000000000000004,-50.00000000000004,-40.00000000000003,-40.00000000000002,-20.000000000000014,-20.00000000000003,-69.99999999999989,-30.000000000000014,-79.99999999999987,-30.00000000000002,-70.00000000000001,-10.0
662500,25,'',-50.000000000000014,37.60000000000028,-10.000000000000002,-70.0,47.8000000000003,1.6000000000002341,-9.999999999999998,-10.00000000000002,-79.99999999999987,37.60000000000028,19.000000000000234,13.600000000000229,10.60000000000023,-30.000000000000018,-10.000000000000007,-10.0,-10.000000000000016,-9.999999999999998,-30.00000000000003,-10.000000000000005,-50.00000000000003,2.8000000000002316,29.80000000000026,-30.000000000000004,-49.99999999999996
675000,25,'',-60.00000000000004,-69.99999999999993,-10.000000000000005,-10.000000000000021,-69.99999999999997,3.400000000000235,-40.00000000000003,-30.000000000000007,-69.99999999999989,-40.00000000000003,-30.000000000000007,-30.000000000000036,-40.000000000000036,-50.0,-60.000000000000036,-40.00000000000003,-40.00000000000001,-50.000000000000036,-40.00000000000004,-10.000000000000005,0.4000000000002366,-60.00000000000002,-30.00000000000001,-60.00000000000002,1.000000000000231
687500,25,'',-70.0,-30.00000000000002,-50.00000000000003,-69.99999999999993,-69.99999999999999,-60.000000000000014,-40.000000000000014,-30.000000000000025,-70.00000000000003,-30.000000000000014,-40.00000000000003,0.40000000000023483,-20.000000000000007,-59.999999999999886,-40.00000000000003,-60.00000000000002,-49.99999999999991,-80.0,-30.00000000000003,-50.000000000000014,-69.99999999999997,-50.00000000000002,-50.000000000000036,-69.99999999999993,-60.00000000000002
700000,25,'',-20.00000000000002,-10.000000000000005,-40.000000000000036,-40.00000000000003,-60.00000000000004,-60.000000000000036,-20.000000000000007,-30.00000000000003,-20.000000000000007,-79.99999999999979,-40.00000000000001,-60.0,-30.00000000000001,-60.000000000000014,-69.99999999999997,-60.00000000000002,-69.99999999999997,-20.000000000000007,-30.00000000000002,-20.0,-60.00000000000002,-50.00000000000003,-30.00000000000002,-79.99999999999991,-30.00000000000002
712500,25,'',39.40000000000028,-40.00000000000003,20.80000000000024,4.600000000000234,5.200000000000234,1.0000000000002274,46.6000000000003,18.400000000000233,-30.000000000000014,-40.00000000000002,31.000000000000263,-40.00000000000003,-40.000000000000036,-50.00000000000002,36.400000000000276,-50.00000000000003,-30.000000000000007,-30.000000000000025,-10.000000000000023,23.200000000000244,-50.000000000000036,36.400000000000276,-40.000000000000036,35.800000000000274,-10.0
725000,25,'',-69.99999999999996,-70.0,-40.00000000000001,-69.99999999999999,-60.00000000000001,-69.99999999999983,-70.00000000000001,-70.0,-99.99999999999987,-60.00000000000003,-69.99999999999999,-79.99999999999989,-59.99999999999998,-59.999999999999986,-79.9999999999999,-60.00000000000002,-60.00000000000004,-89.99999999999983,-79.99999999999994,-60.000000000000036,-50.00000000000004,-69.99999999999999,-79.9999999999999,-59.99999999999995,-69.99999999999994
737500,25,'',9.400000000000231,-70.0,14.200000000000228,-50.00000000000004,-50.000000000000036,-30.00000000000001,-69.99999999999997,-40.00000000000002,-60.000000000000014,-70.00000000000001,-40.00000000000003,-50.00000000000003,-40.000000000000036,-89.99999999999977,-60.0,-50.00000000000003,-40.000000000000014,-69.99999999999999,-60.00000000000002,-30.000000000000014,-50.000000000000036,-70.0,-30.00000000000003,-60.00000000000004,-50.00000000000003
750000,25,'',-20.0,-20.000000000000014,27.400000000000254,14.200000000000228,-10.000000000000002,30.40000000000026,0.40000000000021885,39.40000000000028,2.2000000000002355,-30.000000000000004,17.80000000000023,-30.00000000000003,56.800000000000324,30.40000000000026,17.20000000000023,9.400000000000231,-20.000000000000018,22.00000000000024,-49.99999999999999,20.200000000000237,7.000000000000233,-20.00000000000001,8.800000000000232,37.60000000000028,10.000000000000231
762500,25,'',-20.000000000000007,-79.99999999999996,-50.00000000000002,-10.000000000000004,-50.00000000000004,-9.999999999999998,-60.00000000000003,-20.000000000000032,-50.000000000000036,-20.000000000000018,-20.000000000000014,-30.00000000000002,-30.000000000000018,25.60000000000025,-40.00000000000003,-40.000000000000036,-10.000000000000002,-20.000000000000025,12.40000000000023,-50.000000000000036,-50.000000000000036,-50.000000000000036,-9.999999999999998,-9.999999999999998,-50.00000000000004
775000,25,'',-40.00000000000003,-50.00000000000002,-10.0,-69.99999999999997,-30.00000000000003,-30.000000000000036,-50.000000000000036,-50.00000000000003,-40.00000000000002,-30.000000000000007,-50.00000000000004,-60.000000000000036,-50.00000000000002,-30.00000000000002,-40.000000000000036,-50.00000000000003,-50.00000000000004,-20.0,23.200000000000244,-20.000000000000014,-40.00000000000002,-10.0,-30.00000000000002,7.600000000000232,-89.99999999999984
