16,25,'',88,88,82,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0,82,88,-10.0,-10.0,88,82,82,88,-10.0,-10.0,88,82,82
17,25,'',-10.0,-10.0,88,-10.0,88,82,82,-10.0,82,-10.0,88,88,82,88,-10.0,82,82,88,82,82,82,82,82,82,82
18,25,'',-10.0,88,-10.0,88,-10.0,88,-10.0,82,88,-10.0,82,88,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82
19,25,'',88,-10.0,-10.0,82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,88,-10.0,88,-10.0,82,-10.0,82,82,-10.0,82
20,25,'',82,82,88,-10.0,82,88,82,88,-10.0,82,82,82,-10.0,82,88,82,82,82,-10.0,88,82,82,82,82,-10.0
21,25,'',74,86,86,86,86,86,74,74,74,-20.0,-20.0,-20.0,74,-20.0,74,74,86,-20.0,74,-20.0,86,86,74,74,86
22,25,'',86,86,-20.0,86,74,-20.0,-20.0,74,86,74,86,86,86,86,86,-20.0,86,-20.0,86,74,86,-20.0,-20.0,74,74
23,25,'',78,-10.0,82,82,78,78,-10.0,82,82,78,82,-10.0,78,82,78,-10.0,78,78,-10.0,78,-10.0,-10.0,-10.0,82,82
24,25,'',82,-10.0,74,82,74,74,82,82,82,74,74,-10.0,82,82,74,82,82,82,82,82,82,74,-10.0,74,74
25,25,'',82,78,-10.0,78,78,-10.0,-10.0,-10.0,-10.0,78,-10.0,78,82,78,82,-10.0,-10.0,82,82,82,78,82,-10.0,82,82
26,25,'',-50.0,88,-50.0,-40.0,-40.0,88,74,-40.0,88,-40.0,-40.0,74,74,74,-50.0,-40.0,74,88,-50.0,-50.0,88,-40.0,74,-40.0,-40.0
27,25,'',88,78,78,82,78,88,82,82,88,88,82,82,78,88,88,88,82,88,82,82,88,88,78,78,78
28,25,'',88,78,78,82,88,82,88,82,88,88,82,78,82,78,82,78,82,82,88,82,78,82,82,78,82
29,25,'',82,88,82,82,82,82,82,88,88,82,82,82,78,82,82,82,78,82,82,82,82,88,78,82,82
30,25,'',-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
31,25,'',82,82,82,82,82,86,78,82,86,82,82,82,78,78,82,78,86,78,82,82,86,78,82,78,86
32,25,'',78,82,86,82,78,86,82,78,82,86,78,86,86,82,86,78,82,82,82,78,82,82,86,82,78
33,25,'',82,82,82,78,82,88,78,82,78,88,82,88,82,78,88,82,82,82,82,88,88,88,78,82,88
34,25,'',82,82,82,74,74,82,76,82,76,74,82,82,74,74,74,82,74,82,76,74,76,82,82,76,82
35,25,'',74,76,74,74,74,74,74,84,76,72,76,74,76,84,72,72,72,72,74,76,74,76,72,72,74
36,25,'',76,82,82,82,82,72,76,82,72,82,82,82,82,72,82,82,72,72,82,72,76,82,82,82,82
37,25,'',82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82
38,25,'',82,82,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82
39,25,'',82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82
40,25,'',82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82
41,25,'',82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,82,-10.0,82,-10.0
42,25,'',82,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82
43,25,'',82,82,76,78,76,78,78,76,82,78,82,82,76,78,82,78,82,76,78,78,76,76,78,78,76
44,25,'',82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,82
45,25,'',82,-10.0,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0
46,25,'',-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82
47,25,'',82,-10.0,-10.0,82,82,82,82,78,82,82,82,-10.0,-10.0,82,78,78,82,82,-10.0,-10.0,78,-10.0,78,-10.0,82
48,25,'',78,72,74,74,74,74,72,78,72,78,74,72,72,78,74,72,74,74,78,74,74,78,78,78,74
49,25,'',82,82,82,82,82,82,76,76,76,82,82,74,82,74,82,82,82,82,82,82,82,76,82,82,74
50,25,'',74,72,74,76,74,76,74,74,74,74,74,74,76,76,74,76,76,74,74,74,76,74,76,76,74
51,25,'',72,72,82,74,74,82,82,72,82,82,82,74,82,74,72,74,72,82,82,72,74,82,82,74,82
52,25,'',82,72,74,82,82,82,82,74,82,82,74,82,82,82,82,74,74,82,74,82,82,82,82,72,74
53,25,'',82,82,74,82,82,82,82,74,82,72,82,72,82,72,74,82,82,82,72,82,82,82,82,82,82
54,25,'',74,72,70,70,78,72,78,70,70,70,72,78,78,70,74,74,70,78,72,70,74,78,72,78,72
55,25,'',76,72,74,76,72,72,74,76,72,72,76,72,74,72,76,76,72,76,74,76,76,74,74,76,74
56,25,'',76,74,76,72,72,74,74,72,74,74,74,74,72,74,74,76,76,74,72,72,74,74,76,76,72
57,25,'',82,82,72,82,82,72,82,72,70,82,70,82,72,72,72,72,82,72,82,70,70,82,70,72,70
58,25,'',76,86,86,86,76,76,68,76,86,68,86,76,68,86,76,76,68,76,76,76,76,76,76,76,68
59,25,'',76,76,76,76,-10.0,-10.0,76,76,76,82,82,82,82,82,76,76,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,76,76
60,25,'',-30.0,-40.0,-40.0,-30.0,-30.0,-30.0,82,-40.0,82,82,-40.0,-40.0,-40.0,-40.0,82,82,82,-30.0,-30.0,82,82,82,82,-30.0,-40.0
61,25,'',82,74,78,80,78,74,82,78,80,74,82,80,80,74,74,82,78,82,78,80,74,74,80,82,80
62,25,'',88,78,82,78,88,82,82,78,82,88,88,82,82,82,82,82,82,78,82,82,82,88,82,78,78
63,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0,-30.0,-40.0,-40.0,82,82,82,82,82,82,-40.0,82,-30.0,-40.0,-40.0,-30.0,-30.0,-40.0
64,25,'',-20.0,84,88,-20.0,84,-20.0,-20.0,-20.0,84,88,-20.0,-20.0,84,-20.0,88,88,84,88,-20.0,88,84,-20.0,-20.0,84,-20.0
65,25,'',84,-20.0,84,88,84,88,84,88,84,-20.0,-20.0,84,-20.0,84,84,-20.0,88,88,88,84,-20.0,-20.0,-20.0,-20.0,84
66,25,'',88,84,-20.0,88,-20.0,88,-20.0,-20.0,-20.0,-20.0,88,88,88,-20.0,88,-20.0,-20.0,84,-20.0,-20.0,88,88,88,-20.0,-20.0
67,25,'',88,88,-20.0,-20.0,84,84,84,-20.0,-20.0,88,84,84,-20.0,88,84,84,84,-20.0,-20.0,-20.0,88,-20.0,-20.0,88,84
68,25,'',-20.0,84,-20.0,88,-20.0,-20.0,84,-20.0,-20.0,-20.0,88,-20.0,-20.0,-20.0,84,84,-20.0,-20.0,88,84,88,84,-20.0,-20.0,-20.0
69,25,'',88,-20.0,-20.0,-20.0,88,84,-20.0,88,88,-20.0,-20.0,-20.0,88,84,88,-20.0,88,84,-20.0,88,84,-20.0,-20.0,88,88
70,25,'',-20.0,84,84,-20.0,84,-20.0,88,88,84,-20.0,-20.0,88,-20.0,-20.0,88,88,-20.0,84,88,-20.0,84,88,88,88,88
71,25,'',84,84,74,82,82,74,84,82,82,84,76,74,84,84,76,82,82,76,76,84,74,76,76,82,82
72,25,'',-30.0,-30.0,-10.0,-30.0,82,82,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,82,-30.0,82,82,-30.0,-30.0,82,-30.0,-30.0,-10.0,-10.0
73,25,'',74,82,74,82,74,76,76,74,82,76,82,82,82,74,74,82,82,82,74,82,82,74,76,82,74
74,25,'',-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,82
75,25,'',86,80,-10.0,-10.0,80,88,88,86,-10.0,88,86,-10.0,88,88,80,80,-10.0,80,88,86,88,-10.0,80,88,86
76,25,'',-10.0,-10.0,80,80,86,80,88,80,86,88,86,80,86,86,86,88,80,80,-10.0,88,88,-10.0,86,80,88
77,25,'',86,88,86,86,80,86,86,86,80,88,-10.0,86,86,86,86,80,-10.0,80,88,86,86,80,80,88,80
78,25,'',88,88,88,88,78,88,88,78,78,88,88,88,88,78,88,78,88,88,78,88,88,78,88,88,88
79,25,'',88,78,88,88,78,88,88,88,88,88,88,88,78,88,88,88,88,88,88,78,88,78,88,78,88
80,25,'',88,88,88,88,78,88,88,88,88,88,88,88,88,78,88,78,88,88,88,88,88,88,88,88,88
81,25,'',88,88,88,78,88,78,88,88,88,78,88,88,88,88,88,88,88,78,78,88,78,88,78,88,88
82,25,'',88,88,88,88,78,88,88,88,78,88,88,88,88,88,88,88,88,88,88,88,78,88,88,88,88
83,25,'',78,78,78,88,78,88,78,88,88,88,88,78,78,78,88,88,88,88,88,78,88,88,88,88,88
84,25,'',88,88,88,88,88,78,88,78,88,88,88,78,88,78,88,78,88,88,88,78,88,88,88,88,88
85,25,'',76,-20.0,78,76,78,78,-20.0,78,78,-20.0,-20.0,76,-20.0,78,76,76,78,-20.0,-20.0,-20.0,78,78,78,-20.0,78
86,25,'',88,88,88,78,88,88,88,88,88,88,88,88,88,78,78,88,78,78,88,88,88,88,88,88,88
87,25,'',88,88,88,88,78,78,88,88,88,88,88,88,88,88,78,88,88,78,78,88,88,88,88,88,88
88,25,'',88,78,88,78,88,88,78,88,88,88,78,88,88,88,78,78,88,88,88,88,88,78,88,88,88
89,25,'',88,78,78,78,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,78,78,88
90,25,'',88,88,88,88,88,78,88,88,78,88,88,88,88,78,78,88,88,88,88,78,88,88,78,88,88
91,25,'',78,82,82,78,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,78,82,82,82,-10.0,78,82,-10.0,82
92,25,'',82,70,70,82,70,78,70,70,82,70,78,82,78,78,82,82,78,78,78,82,70,78,82,82,82
93,25,'',76,86,80,86,76,80,80,80,76,80,76,80,80,80,86,80,80,80,86,76,76,80,86,80,80
94,25,'',86,86,76,80,86,80,80,76,80,86,80,80,86,86,80,86,80,86,86,76,80,80,80,86,80
95,25,'',80,86,80,80,76,76,80,76,80,86,76,86,80,80,80,86,86,76,76,80,86,80,80,86,80
96,25,'',76,80,86,80,80,80,80,80,80,76,86,80,80,80,86,76,80,80,80,80,80,76,76,76,76
97,25,'',80,86,86,86,80,86,80,76,86,86,80,80,80,76,80,86,80,86,76,80,80,80,86,86,76
98,25,'',80,80,74,80,82,82,76,76,74,74,74,80,74,80,74,80,80,80,80,80,76,76,76,82,82
99,25,'',74,76,76,82,74,76,74,76,76,82,74,82,80,80,82,80,76,76,74,82,74,74,74,76,82
