15,25,'',-100,-100,-100,-60.59999999999972,-60.59999999999972,-60.59999999999972,-100,-100,-60.59999999999972,-79.19999999999976,-100,-100,-100,-79.19999999999976,-100,-79.19999999999976,-79.19999999999976,-60.59999999999972,-79.19999999999976,-100,-79.19999999999976,-100,-60.59999999999972,-60.59999999999972,-79.19999999999976
16,25,'',-100,-100,-57.59999999999971,-53.9999999999997,-57.59999999999971,-53.9999999999997,-57.59999999999971,-53.9999999999997,-65.39999999999972,-100,-57.59999999999971,-100,-57.59999999999971,-100,-65.39999999999972,-57.59999999999971,-53.9999999999997,-53.9999999999997,-53.9999999999997,-57.59999999999971,-53.9999999999997,-100,-65.39999999999972,-57.59999999999971,-100
17,25,'',-100,-71.39999999999975,-100,-100,-100,-71.39999999999975,-100,-100,-100,-100,-71.39999999999975,-100,-71.39999999999975,-71.39999999999975,-100,-71.39999999999975,-100,-100,-100,-100,-71.39999999999975,-71.39999999999975,-100,-71.39999999999975,-100
18,25,'',-61.19999999999972,-71.39999999999975,-61.19999999999972,-100,-61.19999999999972,-61.19999999999972,-100,-71.39999999999975,-100,-71.39999999999975,-71.39999999999975,-61.19999999999972,-71.39999999999975,-100,-100,-61.19999999999972,-61.19999999999972,-100,-61.19999999999972,-100,-100,-100,-100,-100,-100
19,25,'',-100,-61.19999999999972,-100,-71.39999999999975,-61.19999999999972,-71.39999999999975,-100,-61.19999999999972,-100,-61.19999999999972,-61.19999999999972,-71.39999999999975,-100,-100,-61.19999999999972,-61.19999999999972,-100,-71.39999999999975,-100,-100,-100,-100,-100,-61.19999999999972,-100
20,25,'',-100,-100,-100,-100,-62.99999999999972,-100,-100,-100,-100,-100,-100,-62.99999999999972,-100,-100,-100,-100,-100,-100,-62.99999999999972,-100,-100,-100,-62.99999999999972,-100,-100
21,25,'',-100,-71.39999999999975,-61.19999999999972,-100,-61.19999999999972,-100,-100,-100,-100,-61.19999999999972,-100,-71.39999999999975,-100,-100,-61.19999999999972,-100,-71.39999999999975,-71.39999999999975,-100,-100,-71.39999999999975,-61.19999999999972,-100,-71.39999999999975,-100
22,25,'',-100,-71.39999999999975,-71.39999999999975,-100,-71.39999999999975,-100,-100,-100,-100,-61.19999999999972,-100,-100,-100,-61.19999999999972,-100,-100,-100,-100,-71.39999999999975,-71.39999999999975,-71.39999999999975,-100,-100,-100,-61.19999999999972
23,25,'',-59.399999999999714,-59.399999999999714,-100,-100,-59.399999999999714,-100,-59.399999999999714,-58.19999999999971,-59.399999999999714,-59.399999999999714,-59.399999999999714,-100,-58.19999999999971,-100,-59.399999999999714,-100,-59.399999999999714,-100,-100,-58.19999999999971,-58.19999999999971,-100,-100,-59.399999999999714,-100
24,25,'',-100,-100,-71.39999999999975,-100,-100,-100,-61.19999999999972,-71.39999999999975,-100,-61.19999999999972,-100,-71.39999999999975,-61.19999999999972,-100,-100,-100,-61.19999999999972,-100,-100,-71.39999999999975,-61.19999999999972,-100,-100,-61.19999999999972,-61.19999999999972
25,25,'',-61.19999999999972,-100,-61.19999999999972,-100,-71.39999999999975,-100,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-61.19999999999972,-100,-100,-100,-61.19999999999972,-100,-71.39999999999975,-100,-61.19999999999972,-100,-100,-61.19999999999972,-61.19999999999972,-71.39999999999975
26,25,'',-73.79999999999976,-100,-100,-53.9999999999997,-53.9999999999997,-100,-53.9999999999997,-53.9999999999997,-73.79999999999976,-51.599999999999696,-100,-51.599999999999696,-53.9999999999997,-51.599999999999696,-100,-73.79999999999976,-53.9999999999997,-53.9999999999997,-51.599999999999696,-51.599999999999696,-100,-73.79999999999976,-100,-51.599999999999696,-53.9999999999997
27,25,'',-58.19999999999971,-100,-64.79999999999973,-58.19999999999971,-58.19999999999971,-58.19999999999971,-100,-58.19999999999971,-58.19999999999971,-64.79999999999973,-58.19999999999971,-100,-100,-100,-64.79999999999973,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-64.79999999999973,-100,-58.19999999999971,-58.19999999999971
28,25,'',-100,-95.99999999999977,-100,-100,-69.59999999999974,-69.59999999999974,-100,-69.59999999999974,-100,-100,-100,-100,-100,-69.59999999999974,-100,-95.99999999999977,-100,-100,-95.99999999999977,-95.99999999999977,-100,-95.99999999999977,-100,-100,-69.59999999999974
29,25,'',-100,-100,-100,-100,-100,-100,-100,-73.79999999999976,-100,-96.59999999999977,-96.59999999999977,-100,-100,-100,-96.59999999999977,-96.59999999999977,-100,-100,-100,-73.79999999999976,-96.59999999999977,-96.59999999999977,-73.79999999999976,-100,-100
30,25,'',-73.79999999999976,-100,-100,-73.79999999999976,-96.59999999999977,-96.59999999999977,-73.79999999999976,-73.79999999999976,-73.79999999999976,-96.59999999999977,-73.79999999999976,-96.59999999999977,-100,-100,-100,-100,-73.79999999999976,-73.79999999999976,-73.79999999999976,-100,-100,-100,-96.59999999999977,-96.59999999999977,-96.59999999999977
31,25,'',-100,-100,-96.59999999999977,-96.59999999999977,-100,-100,-100,-73.79999999999976,-73.79999999999976,-96.59999999999977,-73.79999999999976,-73.79999999999976,-100,-100,-96.59999999999977,-100,-96.59999999999977,-73.79999999999976,-96.59999999999977,-73.79999999999976,-96.59999999999977,-100,-96.59999999999977,-96.59999999999977,-73.79999999999976
32,25,'',-60.0,-60.0,-50.0,-70.0,-50.0,-50.0,-50.0,-50.0,-70.0,-60.0,-50.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-50.0,-60.0,-50.0,-70.0,-70.0
33,25,'',-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-30.0,-60.0,-70.0,-30.0,-70.0,-70.0,-70.0,-60.0,-30.0,-70.0,-70.0
34,25,'',-60.0,-60.0,-70.0,-20.0,-20.0,-20.0,-60.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-20.0,-20.0,-70.0,-60.0,-60.0,-70.0,-20.0,-70.0
35,25,'',-20.0,-20.0,-60.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-20.0,-60.0
36,25,'',-60.0,-70.0,-20.0,-20.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-20.0,-60.0,-20.0,-70.0,-20.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0
37,25,'',-60.0,-10.0,-30.0,-10.0,-60.0,-30.0,-60.0,-10.0,-70.0,-10.0,-10.0,-30.0,-10.0,-60.0,-70.0,-10.0,-60.0,-70.0,-10.0,-10.0,-10.0,-70.0,-10.0,-30.0,-60.0
38,25,'',-30.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-20.0,-30.0,-30.0
39,25,'',-13.399999999999778,-13.399999999999778,-13.399999999999778,-10.999999999999773,-10.999999999999773,-13.399999999999778,-60.0,-13.399999999999778,-60.0,-13.399999999999778,-10.999999999999773,-12.399999999999764,-13.399999999999778,-10.999999999999773,-12.399999999999764,-10.999999999999773,-60.0,-12.399999999999764,-12.399999999999764,-12.399999999999764,-10.999999999999773,-12.399999999999764,-60.0,-13.399999999999778,-60.0
40,25,'',-13.399999999999778,-12.399999999999764,-60.0,-10.999999999999773,-10.999999999999773,-12.399999999999764,-13.399999999999778,-60.0,-60.0,-13.399999999999778,-60.0,-60.0,-60.0,-10.999999999999773,-10.999999999999773,-12.399999999999764,-12.399999999999764,-13.399999999999778,-10.999999999999773,-60.0,-12.399999999999764,-60.0,-60.0,-10.999999999999773,-10.999999999999773
41,25,'',-10.999999999999773,-13.399999999999778,-13.399999999999778,-12.399999999999764,-12.399999999999764,-12.399999999999764,-13.399999999999778,-13.399999999999778,-10.999999999999773,-13.399999999999778,-13.399999999999778,-13.399999999999778,-10.999999999999773,-10.999999999999773,-60.0,-60.0,-12.399999999999764,-13.399999999999778,-12.399999999999764,-12.399999999999764,-10.999999999999773,-12.399999999999764,-12.399999999999764,-13.399999999999778,-60.0
42,25,'',-10.999999999999773,-13.399999999999778,-60.0,-60.0,-12.399999999999764,-60.0,-12.399999999999764,-60.0,-12.399999999999764,-13.399999999999778,-60.0,-12.399999999999764,-10.999999999999773,-12.399999999999764,-60.0,-13.399999999999778,-60.0,-13.399999999999778,-12.399999999999764,-13.399999999999778,-60.0,-13.399999999999778,-12.399999999999764,-60.0,-60.0
43,25,'',-60.0,-30.0,-30.0,-10.0,-10.0,-30.0,-10.0,-30.0,-60.0,-60.0,-30.0,-10.0,-60.0,-10.0,-60.0,-10.0,-30.0,-30.0,-60.0,-10.0,-60.0,-30.0,-30.0,-10.0,-30.0
44,25,'',-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0
45,25,'',-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0
46,25,'',-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
47,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0
48,25,'',-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0
49,25,'',-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0
50,25,'',-50.0,-20.0,-50.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-50.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
51,25,'',-50.0,-60.0,-20.0,-20.0,-50.0,-50.0,-20.0,-50.0,-60.0,-20.0,-50.0,-20.0,-60.0,-20.0,-50.0,-60.0,-50.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0
52,25,'',-30.0,-50.0,-20.0,-60.0,-60.0,-50.0,-20.0,-50.0,-50.0,-20.0,-60.0,-50.0,-20.0,-50.0,-60.0,-20.0,-60.0,-50.0,-20.0,-50.0,-30.0,-30.0,-60.0,-60.0,-60.0
53,25,'',-20.0,-60.0,-40.0,-20.0,-20.0,-20.0,-40.0,-40.0,-40.0,-40.0,-20.0,-20.0,-20.0,-60.0,-20.0,-40.0,-40.0,-20.0,-20.0,-40.0,-60.0,-40.0,-20.0,-20.0,-20.0
54,25,'',-30.0,-40.0,-20.0,-20.0,-60.0,-30.0,-30.0,-40.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-40.0,-30.0,-60.0,-60.0,-60.0
55,25,'',-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0
56,25,'',-60.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0
57,25,'',-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0
58,25,'',-20.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-30.0
59,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0
60,25,'',-60.0,-50.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-50.0,-50.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-50.0
61,25,'',-50.0,-20.0,-60.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-50.0,-20.0,-60.0,-50.0,-20.0,-50.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-60.0,-50.0
62,25,'',-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0
63,25,'',-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0
64,25,'',-70.0,-20.0,-60.0,-20.0,-20.0,-70.0,-70.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-70.0,-70.0,-50.0,-50.0,-70.0,-60.0,-60.0,-50.0,-70.0,-70.0,-50.0
65,25,'',-30.0,-30.0,-20.0,-30.0,-10.0,-30.0,-10.0,-30.0,-60.0,-20.0,-30.0,-10.0,-20.0,-10.0,-20.0,-60.0,-10.0,-30.0,-30.0,-30.0,-30.0,-20.0,-10.0,-20.0,-20.0
66,25,'',-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-60.0,-30.0
67,25,'',-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
68,25,'',-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0
69,25,'',-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
70,25,'',-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0
71,25,'',-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0
72,25,'',-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0
73,25,'',-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0
74,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0
75,25,'',-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-20.0,-30.0
76,25,'',-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0
77,25,'',-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0
78,25,'',-30.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-60.0,-30.0
79,25,'',-10.0,-50.0,-50.0,-60.0,-10.0,-50.0,-60.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0
80,25,'',-50.0,-50.0,-10.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-10.0,-50.0,-50.0,-50.0,-10.0,-50.0,-10.0,-50.0,-50.0,-60.0,-50.0,-10.0,-60.0,-60.0,-60.0
81,25,'',-60.0,-50.0,-10.0,-50.0,-50.0,-60.0,-10.0,-60.0,-50.0,-10.0,-60.0,-60.0,-50.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-50.0,-60.0
82,25,'',-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0
83,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0
84,25,'',-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0
85,25,'',-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0
86,25,'',-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0
87,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0
88,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0
89,25,'',-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0
90,25,'',-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0
91,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0
92,25,'',-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0
93,25,'',-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0
94,25,'',-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0
95,25,'',-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0
96,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0
97,25,'',-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-20.0
