137500,25,'',79.0000000000002,72.40000000000026,78.4000000000002,80.80000000000018,80.20000000000019,79.6000000000002,73.60000000000025,81.40000000000018,81.40000000000018,70.60000000000028,78.4000000000002,79.6000000000002,55.00000000000032,71.20000000000027,83.80000000000015,83.80000000000015,76.00000000000023,70.00000000000028,81.40000000000018,81.40000000000018,84.40000000000015,67.00000000000031,88.00000000000011,76.60000000000022,70.60000000000028
150000,25,'',75.40000000000023,85.60000000000014,76.00000000000023,79.0000000000002,80.80000000000018,80.20000000000019,89.2000000000001,74.80000000000024,81.40000000000018,85.00000000000014,77.80000000000021,84.40000000000015,72.40000000000026,89.2000000000001,79.0000000000002,74.20000000000024,54.40000000000032,79.6000000000002,82.00000000000017,73.60000000000025,73.00000000000026,79.0000000000002,82.60000000000016,68.8000000000003,74.20000000000024
162500,25,'',73.60000000000025,75.40000000000023,89.2000000000001,88.60000000000011,77.80000000000021,79.0000000000002,75.40000000000023,79.0000000000002,85.00000000000014,72.40000000000026,85.00000000000014,85.00000000000014,85.00000000000014,79.6000000000002,79.6000000000002,77.20000000000022,91.00000000000009,87.40000000000012,82.00000000000017,75.40000000000023,77.80000000000021,76.60000000000022,76.60000000000022,79.6000000000002,76.60000000000022
175000,25,'',85.00000000000014,81.40000000000018,76.00000000000023,48.400000000000304,79.0000000000002,83.80000000000015,84.40000000000015,87.40000000000012,72.40000000000026,79.6000000000002,55.00000000000032,-20.0,77.20000000000022,76.60000000000022,85.60000000000014,85.00000000000014,77.20000000000022,78.4000000000002,67.6000000000003,81.40000000000018,73.60000000000025,83.20000000000016,84.40000000000015,80.80000000000018,87.40000000000012
187500,25,'',80.20000000000019,92.20000000000007,-20.000000000000018,47.8000000000003,86.20000000000013,76.00000000000023,85.00000000000014,55.60000000000032,82.00000000000017,58.00000000000033,77.20000000000022,59.80000000000033,74.20000000000024,88.00000000000011,79.0000000000002,82.60000000000016,80.20000000000019,76.00000000000023,79.0000000000002,86.80000000000013,88.60000000000011,84.40000000000015,88.60000000000011,85.60000000000014,80.80000000000018
200000,25,'',86.20000000000013,61.600000000000335,89.8000000000001,88.60000000000011,88.60000000000011,82.60000000000016,-20.000000000000004,84.40000000000015,88.60000000000011,79.6000000000002,88.00000000000011,82.00000000000017,79.0000000000002,81.40000000000018,86.20000000000013,85.00000000000014,83.80000000000015,91.00000000000009,80.80000000000018,80.80000000000018,88.00000000000011,80.80000000000018,54.40000000000032,87.40000000000012,86.20000000000013
212500,25,'',73.60000000000025,82.60000000000016,79.6000000000002,80.20000000000019,88.60000000000011,82.00000000000017,80.80000000000018,75.40000000000023,83.20000000000016,94.60000000000005,86.80000000000013,85.00000000000014,88.00000000000011,80.20000000000019,80.80000000000018,89.2000000000001,82.60000000000016,88.60000000000011,81.40000000000018,91.00000000000009,79.0000000000002,76.60000000000022,73.60000000000025,46.6000000000003,77.20000000000022
225000,25,'',79.0000000000002,75.40000000000023,73.00000000000026,83.20000000000016,77.80000000000021,79.6000000000002,90.40000000000009,82.60000000000016,88.60000000000011,80.20000000000019,70.60000000000028,83.20000000000016,85.00000000000014,83.80000000000015,80.80000000000018,76.00000000000023,80.20000000000019,79.0000000000002,84.40000000000015,85.00000000000014,88.60000000000011,84.40000000000015,83.20000000000016,56.800000000000324,79.6000000000002
237500,25,'',76.60000000000022,86.80000000000013,82.60000000000016,79.0000000000002,85.00000000000014,85.00000000000014,85.00000000000014,79.6000000000002,77.20000000000022,82.00000000000017,83.20000000000016,83.80000000000015,80.20000000000019,70.60000000000028,77.80000000000021,83.20000000000016,86.80000000000013,88.60000000000011,87.40000000000012,76.00000000000023,85.60000000000014,81.40000000000018,85.00000000000014,79.0000000000002,79.0000000000002
250000,25,'',58.00000000000033,56.20000000000032,88.00000000000011,82.00000000000017,83.80000000000015,85.60000000000014,78.4000000000002,77.20000000000022,86.20000000000013,87.40000000000012,88.60000000000011,77.20000000000022,85.00000000000014,50.80000000000031,83.20000000000016,81.40000000000018,88.60000000000011,85.60000000000014,88.60000000000011,88.00000000000011,76.60000000000022,82.00000000000017,85.60000000000014,83.20000000000016,80.80000000000018
262500,25,'',76.00000000000023,79.6000000000002,85.60000000000014,76.60000000000022,88.60000000000011,85.00000000000014,79.6000000000002,73.60000000000025,89.2000000000001,81.40000000000018,62.20000000000034,73.60000000000025,82.60000000000016,89.8000000000001,81.40000000000018,85.00000000000014,-20.0,86.20000000000013,85.60000000000014,85.60000000000014,-10.000000000000002,84.40000000000015,82.00000000000017,86.80000000000013,86.20000000000013
275000,25,'',61.600000000000335,88.60000000000011,91.00000000000009,83.20000000000016,81.40000000000018,82.00000000000017,85.60000000000014,86.20000000000013,80.20000000000019,82.60000000000016,73.00000000000026,83.20000000000016,93.40000000000006,90.40000000000009,74.80000000000024,77.20000000000022,88.60000000000011,77.20000000000022,77.80000000000021,89.8000000000001,89.8000000000001,87.40000000000012,80.20000000000019,87.40000000000012,87.40000000000012
287500,25,'',80.80000000000018,81.40000000000018,82.60000000000016,85.60000000000014,83.20000000000016,81.40000000000018,82.00000000000017,59.80000000000033,89.2000000000001,77.80000000000021,82.00000000000017,78.4000000000002,83.80000000000015,86.20000000000013,60.40000000000033,86.20000000000013,83.20000000000016,76.00000000000023,85.00000000000014,83.80000000000015,89.8000000000001,65.80000000000032,89.8000000000001,95.20000000000005,91.00000000000009
300000,25,'',86.20000000000013,95.20000000000005,88.00000000000011,71.80000000000027,86.80000000000013,83.20000000000016,88.00000000000011,89.2000000000001,65.20000000000033,91.00000000000009,92.20000000000007,91.60000000000008,86.20000000000013,83.80000000000015,86.20000000000013,87.40000000000012,88.00000000000011,82.00000000000017,67.00000000000031,85.00000000000014,83.80000000000015,88.60000000000011,77.20000000000022,86.20000000000013,87.40000000000012
312500,25,'',89.8000000000001,85.60000000000014,91.60000000000008,91.00000000000009,92.80000000000007,86.20000000000013,91.60000000000008,83.20000000000016,76.60000000000022,82.00000000000017,62.20000000000034,85.60000000000014,86.80000000000013,83.80000000000015,84.40000000000015,84.40000000000015,91.00000000000009,91.00000000000009,89.2000000000001,83.80000000000015,93.40000000000006,82.60000000000016,86.20000000000013,94.00000000000006,77.20000000000022
325000,25,'',91.00000000000009,90.40000000000009,89.2000000000001,91.60000000000008,77.80000000000021,73.60000000000025,87.40000000000012,92.20000000000007,91.00000000000009,77.80000000000021,82.00000000000017,90.40000000000009,91.00000000000009,91.60000000000008,84.40000000000015,88.00000000000011,83.20000000000016,89.2000000000001,87.40000000000012,80.80000000000018,87.40000000000012,90.40000000000009,82.60000000000016,88.60000000000011,91.60000000000008
337500,25,'',79.0000000000002,88.00000000000011,88.00000000000011,89.8000000000001,85.60000000000014,83.80000000000015,76.60000000000022,88.00000000000011,92.20000000000007,90.40000000000009,85.60000000000014,83.80000000000015,89.2000000000001,82.00000000000017,49.60000000000031,92.20000000000007,80.80000000000018,92.80000000000007,79.0000000000002,88.00000000000011,77.20000000000022,89.8000000000001,89.2000000000001,77.80000000000021,89.2000000000001
350000,25,'',82.00000000000017,86.80000000000013,83.20000000000016,80.80000000000018,86.20000000000013,82.00000000000017,83.80000000000015,86.80000000000013,88.00000000000011,89.2000000000001,89.8000000000001,82.60000000000016,86.20000000000013,75.40000000000023,78.4000000000002,80.80000000000018,86.80000000000013,89.2000000000001,88.00000000000011,77.20000000000022,88.60000000000011,91.60000000000008,92.20000000000007,78.4000000000002,92.80000000000007
362500,25,'',91.00000000000009,91.00000000000009,91.00000000000009,83.20000000000016,82.60000000000016,88.00000000000011,88.00000000000011,82.60000000000016,89.2000000000001,85.00000000000014,85.00000000000014,86.20000000000013,91.00000000000009,86.20000000000013,88.60000000000011,78.4000000000002,89.8000000000001,85.60000000000014,92.80000000000007,91.00000000000009,89.2000000000001,81.40000000000018,92.80000000000007,87.40000000000012,86.20000000000013
375000,25,'',92.20000000000007,87.40000000000012,91.00000000000009,92.80000000000007,89.8000000000001,91.60000000000008,90.40000000000009,80.80000000000018,93.40000000000006,88.00000000000011,88.60000000000011,87.40000000000012,92.20000000000007,91.60000000000008,81.40000000000018,82.00000000000017,91.60000000000008,89.2000000000001,85.60000000000014,93.40000000000006,92.80000000000007,88.60000000000011,86.80000000000013,89.8000000000001,88.60000000000011
387500,25,'',88.60000000000011,90.40000000000009,91.00000000000009,91.60000000000008,88.60000000000011,91.60000000000008,85.00000000000014,89.8000000000001,89.8000000000001,86.80000000000013,89.2000000000001,81.40000000000018,82.60000000000016,91.00000000000009,72.40000000000026,92.80000000000007,71.80000000000027,92.20000000000007,85.60000000000014,92.20000000000007,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001
400000,25,'',80.80000000000018,89.2000000000001,91.60000000000008,93.40000000000006,92.20000000000007,88.00000000000011,90.40000000000009,89.8000000000001,87.40000000000012,85.00000000000014,86.20000000000013,79.6000000000002,90.40000000000009,92.20000000000007,85.00000000000014,87.40000000000012,92.20000000000007,91.00000000000009,89.2000000000001,92.80000000000007,83.20000000000016,77.80000000000021,89.2000000000001,82.60000000000016,88.60000000000011
412500,25,'',91.60000000000008,92.80000000000007,89.8000000000001,86.80000000000013,92.20000000000007,89.2000000000001,91.60000000000008,92.20000000000007,91.00000000000009,91.00000000000009,92.20000000000007,89.8000000000001,91.00000000000009,88.00000000000011,89.8000000000001,88.60000000000011,90.40000000000009,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,88.00000000000011,92.80000000000007,81.40000000000018,85.00000000000014
425000,25,'',90.40000000000009,85.60000000000014,88.60000000000011,91.60000000000008,90.40000000000009,88.60000000000011,90.40000000000009,88.00000000000011,82.60000000000016,91.60000000000008,89.8000000000001,91.60000000000008,89.8000000000001,88.60000000000011,92.80000000000007,90.40000000000009,86.20000000000013,89.8000000000001,89.8000000000001,85.00000000000014,85.60000000000014,90.40000000000009,84.40000000000015,91.00000000000009,86.20000000000013
437500,25,'',88.60000000000011,91.60000000000008,89.2000000000001,80.20000000000019,90.40000000000009,88.60000000000011,91.00000000000009,92.20000000000007,88.60000000000011,90.40000000000009,88.60000000000011,88.00000000000011,92.80000000000007,88.60000000000011,91.60000000000008,87.40000000000012,90.40000000000009,91.60000000000008,90.40000000000009,92.20000000000007,94.00000000000006,92.80000000000007,87.40000000000012,91.60000000000008,89.8000000000001
450000,25,'',84.40000000000015,93.40000000000006,88.60000000000011,91.00000000000009,90.40000000000009,94.60000000000005,85.60000000000014,90.40000000000009,94.00000000000006,88.60000000000011,83.80000000000015,89.2000000000001,90.40000000000009,91.00000000000009,89.8000000000001,86.20000000000013,90.40000000000009,91.00000000000009,89.2000000000001,89.8000000000001,89.2000000000001,89.2000000000001,90.40000000000009,86.20000000000013,91.60000000000008
462500,25,'',90.40000000000009,91.60000000000008,90.40000000000009,83.20000000000016,80.80000000000018,91.60000000000008,89.2000000000001,84.40000000000015,91.00000000000009,89.8000000000001,91.60000000000008,91.00000000000009,91.60000000000008,89.2000000000001,85.00000000000014,92.20000000000007,87.40000000000012,89.8000000000001,89.8000000000001,89.8000000000001,86.20000000000013,83.20000000000016,84.40000000000015,88.60000000000011,89.8000000000001
475000,25,'',91.60000000000008,89.2000000000001,89.2000000000001,89.8000000000001,90.40000000000009,90.40000000000009,86.20000000000013,89.8000000000001,92.20000000000007,91.00000000000009,92.20000000000007,79.0000000000002,85.00000000000014,62.20000000000034,91.00000000000009,91.00000000000009,91.00000000000009,74.20000000000024,86.20000000000013,85.60000000000014,91.00000000000009,88.00000000000011,83.20000000000016,93.40000000000006,89.2000000000001
487500,25,'',90.40000000000009,92.20000000000007,82.00000000000017,93.40000000000006,91.60000000000008,87.40000000000012,91.00000000000009,84.40000000000015,83.80000000000015,89.8000000000001,88.00000000000011,89.2000000000001,88.60000000000011,90.40000000000009,92.20000000000007,88.00000000000011,90.40000000000009,89.2000000000001,89.8000000000001,90.40000000000009,90.40000000000009,91.60000000000008,90.40000000000009,89.8000000000001,88.60000000000011
500000,25,'',89.8000000000001,72.40000000000026,85.60000000000014,87.40000000000012,82.60000000000016,90.40000000000009,86.80000000000013,91.60000000000008,86.80000000000013,82.00000000000017,90.40000000000009,83.80000000000015,92.80000000000007,87.40000000000012,90.40000000000009,88.60000000000011,86.80000000000013,92.20000000000007,89.8000000000001,90.40000000000009,91.60000000000008,83.80000000000015,89.8000000000001,89.8000000000001,88.60000000000011
512500,25,'',89.8000000000001,91.00000000000009,89.2000000000001,90.40000000000009,90.40000000000009,90.40000000000009,89.2000000000001,92.20000000000007,90.40000000000009,90.40000000000009,90.40000000000009,82.00000000000017,83.80000000000015,91.00000000000009,83.80000000000015,89.8000000000001,87.40000000000012,91.60000000000008,81.40000000000018,91.00000000000009,91.00000000000009,86.80000000000013,83.20000000000016,90.40000000000009,84.40000000000015
525000,25,'',91.00000000000009,82.60000000000016,90.40000000000009,89.2000000000001,89.8000000000001,89.8000000000001,89.2000000000001,90.40000000000009,67.00000000000031,80.80000000000018,89.8000000000001,91.60000000000008,89.8000000000001,91.60000000000008,90.40000000000009,89.2000000000001,90.40000000000009,88.60000000000011,92.20000000000007,92.80000000000007,92.20000000000007,91.00000000000009,91.60000000000008,90.40000000000009,91.00000000000009
537500,25,'',92.20000000000007,92.20000000000007,91.00000000000009,92.80000000000007,92.20000000000007,90.40000000000009,91.60000000000008,89.8000000000001,91.60000000000008,89.8000000000001,91.60000000000008,91.00000000000009,92.80000000000007,91.00000000000009,83.80000000000015,91.00000000000009,90.40000000000009,92.80000000000007,91.60000000000008,92.80000000000007,92.20000000000007,91.00000000000009,89.2000000000001,89.8000000000001,92.80000000000007
550000,25,'',89.2000000000001,89.8000000000001,89.2000000000001,89.8000000000001,90.40000000000009,89.8000000000001,89.2000000000001,89.8000000000001,91.60000000000008,88.60000000000011,92.80000000000007,89.2000000000001,92.20000000000007,90.40000000000009,89.2000000000001,90.40000000000009,90.40000000000009,86.20000000000013,90.40000000000009,89.2000000000001,90.40000000000009,91.00000000000009,83.20000000000016,91.00000000000009,90.40000000000009
562500,25,'',90.40000000000009,88.00000000000011,90.40000000000009,91.60000000000008,89.2000000000001,74.20000000000024,86.80000000000013,89.8000000000001,88.60000000000011,89.2000000000001,76.00000000000023,90.40000000000009,91.00000000000009,89.8000000000001,88.60000000000011,87.40000000000012,89.2000000000001,90.40000000000009,85.60000000000014,91.00000000000009,91.00000000000009,89.8000000000001,91.60000000000008,80.20000000000019,88.60000000000011
575000,25,'',88.60000000000011,88.60000000000011,90.40000000000009,90.40000000000009,89.8000000000001,87.40000000000012,90.40000000000009,84.40000000000015,88.00000000000011,92.20000000000007,90.40000000000009,93.40000000000006,89.8000000000001,88.60000000000011,91.00000000000009,79.6000000000002,88.00000000000011,91.00000000000009,81.40000000000018,89.8000000000001,90.40000000000009,87.40000000000012,91.00000000000009,91.00000000000009,90.40000000000009
587500,25,'',79.0000000000002,85.00000000000014,87.40000000000012,88.00000000000011,79.6000000000002,86.20000000000013,89.8000000000001,79.0000000000002,91.60000000000008,88.60000000000011,89.8000000000001,89.2000000000001,91.00000000000009,77.20000000000022,89.2000000000001,91.60000000000008,93.40000000000006,88.00000000000011,90.40000000000009,83.80000000000015,86.20000000000013,89.2000000000001,86.80000000000013,91.00000000000009,91.00000000000009
600000,25,'',89.8000000000001,88.60000000000011,89.2000000000001,91.00000000000009,90.40000000000009,86.80000000000013,90.40000000000009,87.40000000000012,89.2000000000001,83.20000000000016,91.00000000000009,89.8000000000001,91.60000000000008,89.8000000000001,86.20000000000013,91.00000000000009,89.2000000000001,89.8000000000001,91.60000000000008,87.40000000000012,89.2000000000001,91.60000000000008,88.00000000000011,91.00000000000009,88.60000000000011
612500,25,'',91.60000000000008,80.20000000000019,86.20000000000013,89.8000000000001,92.80000000000007,85.60000000000014,91.60000000000008,87.40000000000012,89.2000000000001,86.20000000000013,86.20000000000013,93.40000000000006,91.60000000000008,89.8000000000001,92.80000000000007,89.2000000000001,91.60000000000008,86.20000000000013,83.80000000000015,91.00000000000009,91.00000000000009,91.00000000000009,92.20000000000007,90.40000000000009,89.8000000000001
625000,25,'',90.40000000000009,89.8000000000001,91.60000000000008,88.00000000000011,88.60000000000011,91.60000000000008,88.60000000000011,89.8000000000001,91.60000000000008,91.00000000000009,89.2000000000001,93.40000000000006,92.20000000000007,88.00000000000011,92.20000000000007,90.40000000000009,84.40000000000015,86.80000000000013,89.2000000000001,88.60000000000011,88.60000000000011,89.8000000000001,88.00000000000011,91.60000000000008,87.40000000000012
637500,25,'',90.40000000000009,89.2000000000001,91.00000000000009,86.80000000000013,79.6000000000002,82.00000000000017,88.60000000000011,89.8000000000001,89.2000000000001,89.8000000000001,88.60000000000011,92.20000000000007,90.40000000000009,92.20000000000007,89.2000000000001,86.80000000000013,90.40000000000009,91.00000000000009,92.20000000000007,89.8000000000001,90.40000000000009,90.40000000000009,86.20000000000013,37.60000000000028,86.20000000000013
650000,25,'',88.00000000000011,91.60000000000008,90.40000000000009,90.40000000000009,89.8000000000001,89.2000000000001,88.00000000000011,89.2000000000001,90.40000000000009,87.40000000000012,89.2000000000001,91.60000000000008,91.60000000000008,89.2000000000001,85.60000000000014,92.20000000000007,90.40000000000009,91.60000000000008,92.20000000000007,90.40000000000009,90.40000000000009,83.20000000000016,90.40000000000009,86.20000000000013,89.2000000000001
662500,25,'',92.80000000000007,89.2000000000001,90.40000000000009,93.40000000000006,92.80000000000007,92.20000000000007,89.2000000000001,92.20000000000007,92.20000000000007,92.80000000000007,91.00000000000009,89.2000000000001,90.40000000000009,88.60000000000011,92.20000000000007,92.20000000000007,90.40000000000009,91.60000000000008,90.40000000000009,91.60000000000008,92.80000000000007,91.60000000000008,92.20000000000007,92.20000000000007,83.20000000000016
675000,25,'',84.40000000000015,91.00000000000009,92.80000000000007,92.80000000000007,91.60000000000008,92.80000000000007,91.60000000000008,89.2000000000001,89.2000000000001,88.60000000000011,92.20000000000007,91.00000000000009,92.20000000000007,89.2000000000001,89.8000000000001,89.8000000000001,92.20000000000007,83.20000000000016,90.40000000000009,89.8000000000001,86.80000000000013,92.80000000000007,91.00000000000009,88.00000000000011,89.8000000000001
687500,25,'',92.20000000000007,79.6000000000002,91.60000000000008,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,91.00000000000009,92.20000000000007,89.8000000000001,92.20000000000007,90.40000000000009,87.40000000000012,91.00000000000009,94.00000000000006,90.40000000000009,88.60000000000011,91.00000000000009,92.20000000000007,92.20000000000007,92.20000000000007,89.8000000000001,91.00000000000009
700000,25,'',92.20000000000007,82.60000000000016,90.40000000000009,91.00000000000009,89.2000000000001,86.20000000000013,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,90.40000000000009,91.60000000000008,90.40000000000009,89.2000000000001,88.60000000000011,91.00000000000009,90.40000000000009,89.8000000000001,91.60000000000008,92.20000000000007,92.20000000000007,90.40000000000009,88.60000000000011,88.00000000000011,91.60000000000008
712500,25,'',91.00000000000009,79.6000000000002,90.40000000000009,90.40000000000009,91.60000000000008,86.80000000000013,89.8000000000001,92.20000000000007,93.40000000000006,92.20000000000007,91.60000000000008,90.40000000000009,85.60000000000014,89.8000000000001,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009,92.20000000000007,91.60000000000008,91.00000000000009,91.60000000000008,89.8000000000001,83.80000000000015,85.60000000000014
725000,25,'',89.2000000000001,87.40000000000012,90.40000000000009,91.60000000000008,90.40000000000009,89.2000000000001,81.40000000000018,88.00000000000011,88.60000000000011,91.60000000000008,89.8000000000001,89.8000000000001,89.8000000000001,76.00000000000023,88.00000000000011,86.20000000000013,91.60000000000008,89.8000000000001,88.60000000000011,92.80000000000007,88.60000000000011,82.60000000000016,91.00000000000009,90.40000000000009,88.60000000000011
737500,25,'',91.60000000000008,91.60000000000008,91.60000000000008,94.60000000000005,90.40000000000009,88.00000000000011,91.60000000000008,92.20000000000007,89.2000000000001,89.8000000000001,91.60000000000008,91.00000000000009,94.00000000000006,93.40000000000006,91.00000000000009,92.80000000000007,89.2000000000001,89.8000000000001,92.20000000000007,92.20000000000007,89.2000000000001,91.60000000000008,91.60000000000008,91.60000000000008,89.8000000000001
750000,25,'',89.8000000000001,93.40000000000006,89.2000000000001,94.60000000000005,91.60000000000008,92.80000000000007,89.2000000000001,92.20000000000007,92.20000000000007,90.40000000000009,92.20000000000007,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,89.8000000000001,90.40000000000009,92.20000000000007,90.40000000000009,90.40000000000009,92.20000000000007,89.8000000000001,94.60000000000005,92.20000000000007,88.60000000000011
762500,25,'',95.20000000000005,91.00000000000009,83.80000000000015,91.60000000000008,91.60000000000008,88.60000000000011,89.8000000000001,86.80000000000013,92.20000000000007,89.2000000000001,91.00000000000009,89.2000000000001,90.40000000000009,90.40000000000009,91.60000000000008,91.60000000000008,89.8000000000001,88.60000000000011,91.60000000000008,91.00000000000009,84.40000000000015,90.40000000000009,91.00000000000009,90.40000000000009,79.0000000000002
775000,25,'',91.60000000000008,92.20000000000007,91.60000000000008,85.00000000000014,86.20000000000013,91.60000000000008,85.00000000000014,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,91.60000000000008,89.8000000000001,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,84.40000000000015,89.8000000000001,88.00000000000011,89.8000000000001,90.40000000000009,90.40000000000009,91.60000000000008
787500,25,'',91.60000000000008,92.20000000000007,76.00000000000023,91.60000000000008,91.60000000000008,89.2000000000001,92.20000000000007,92.20000000000007,86.80000000000013,83.20000000000016,90.40000000000009,91.60000000000008,87.40000000000012,90.40000000000009,88.60000000000011,88.00000000000011,91.60000000000008,92.20000000000007,89.8000000000001,89.8000000000001,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,62.20000000000034
800000,25,'',88.60000000000011,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,88.00000000000011,90.40000000000009,89.8000000000001,90.40000000000009,91.60000000000008,90.40000000000009,91.00000000000009,86.20000000000013,90.40000000000009,91.00000000000009,91.60000000000008,82.00000000000017,91.60000000000008,91.00000000000009,92.80000000000007,90.40000000000009,89.8000000000001,88.00000000000011,90.40000000000009,91.00000000000009
812500,25,'',91.00000000000009,89.8000000000001,91.60000000000008,89.2000000000001,89.2000000000001,91.00000000000009,91.00000000000009,91.60000000000008,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,89.2000000000001,92.20000000000007,91.60000000000008,91.60000000000008,89.8000000000001,90.40000000000009,90.40000000000009,91.60000000000008,92.80000000000007,91.60000000000008
825000,25,'',90.40000000000009,92.20000000000007,91.00000000000009,92.20000000000007,91.60000000000008,92.20000000000007,90.40000000000009,90.40000000000009,89.8000000000001,90.40000000000009,91.00000000000009,93.40000000000006,92.20000000000007,91.60000000000008,89.2000000000001,92.20000000000007,88.00000000000011,94.60000000000005,91.60000000000008,92.80000000000007,89.8000000000001,89.8000000000001,92.20000000000007,92.20000000000007,90.40000000000009
837500,25,'',91.60000000000008,93.40000000000006,86.80000000000013,90.40000000000009,89.8000000000001,89.8000000000001,91.00000000000009,92.80000000000007,92.20000000000007,91.00000000000009,92.20000000000007,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,92.20000000000007,86.20000000000013,90.40000000000009,91.00000000000009,89.8000000000001,92.20000000000007,90.40000000000009,92.20000000000007,91.00000000000009
