60,25,'',-10.0,82,-10.0,82,88,82,82,82,82,88,82,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,-10.0,88,-10.0,-10.0
61,25,'',82,80,80,82,80,88,82,80,88,80,80,80,80,80,88,88,82,88,82,82,80,80,88,80,88
62,25,'',82,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,82,-30.0,-20.0,82,-30.0,-30.0,82,-30.0,82,82,82,-30.0,-30.0,-20.0,82,-20.0,82,-30.0
63,25,'',82,78,72,82,82,72,82,82,72,72,82,72,82,72,78,82,72,78,82,82,78,82,82,72,72
64,25,'',82,-10.0,82,82,82,82,-10.0,74,-10.0,-10.0,74,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,74,-10.0,82,-10.0,82,-10.0,82
65,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
66,25,'',82,82,70,82,70,82,82,82,82,70,82,82,82,82,82,70,82,82,82,82,82,82,82,82,70
67,25,'',88,-40.0,-20.0,-40.0,82,-40.0,82,88,88,82,82,-40.0,88,88,-40.0,-20.0,-20.0,82,-40.0,-40.0,82,82,-20.0,82,88
68,25,'',-20.0,82,-40.0,-20.0,-40.0,-40.0,88,88,82,88,-40.0,82,-40.0,88,82,82,-40.0,82,-20.0,-40.0,-40.0,82,82,88,-20.0
69,25,'',74,78,82,78,82,74,74,78,82,82,82,78,82,74,82,82,82,82,82,82,78,82,82,74,82
70,25,'',64,-10.0,82,64,64,64,64,82,82,64,64,-10.0,64,-10.0,-20.0,-20.0,-10.0,82,-20.0,-10.0,-20.0,82,82,82,-10.0
71,25,'',82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82
72,25,'',82,82,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82
73,25,'',-20.0,-10.0,82,-10.0,-10.0,-20.0,82,-20.0,-20.0,82,82,-20.0,-20.0,82,82,82,82,82,82,-10.0,-20.0,82,82,82,-20.0
74,25,'',-40.0,80,80,-10.0,84,84,-40.0,-40.0,-10.0,-10.0,80,80,-10.0,80,-40.0,-10.0,80,80,80,-40.0,-10.0,84,-10.0,-40.0,84
75,25,'',-40.0,-40.0,80,84,-10.0,-40.0,80,80,80,-10.0,-40.0,80,-10.0,80,84,80,80,80,80,84,-10.0,80,80,-10.0,-40.0
76,25,'',82,-10.0,-20.0,82,-20.0,-10.0,-20.0,82,82,82,82,82,82,-20.0,82,82,82,82,-10.0,-20.0,-10.0,82,-10.0,-10.0,-20.0
77,25,'',74,82,76,-10.0,-10.0,76,82,-10.0,74,76,82,76,74,-10.0,76,76,82,74,-10.0,74,-10.0,76,82,-10.0,82
78,25,'',88,-20.0,-20.0,88,80,-20.0,88,80,-20.0,80,-20.0,-20.0,-20.0,88,-20.0,88,88,88,80,80,88,80,-20.0,-20.0,88
79,25,'',82,82,82,74,18,18,74,18,74,18,18,82,18,82,74,82,82,82,18,82,74,82,82,18,74
80,25,'',-20.0,82,-20.0,-20.0,82,82,82,82,-20.0,-20.0,82,82,82,84,84,82,-20.0,-20.0,-20.0,82,84,84,82,84,84
81,25,'',82,82,82,82,72,74,74,72,72,82,74,82,72,82,72,72,82,82,74,82,82,72,74,74,72
82,25,'',82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82
83,25,'',82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,-10.0,-10.0
84,25,'',82,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0
85,25,'',82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,-10.0,82
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',-10.0,-10.0,82,76,88,-10.0,82,82,88,82,88,76,88,88,-10.0,76,88,-10.0,88,88,-10.0,82,-10.0,88,88
89,25,'',76,88,-10.0,82,76,82,76,82,88,-10.0,82,88,88,88,-10.0,88,76,76,82,88,88,-10.0,-10.0,82,82
90,25,'',78,84,84,84,84,84,84,84,84,84,84,84,84,84,78,78,84,84,84,84,78,84,84,84,78
91,25,'',84,84,84,84,78,84,84,84,84,84,84,84,78,84,84,84,84,78,84,84,84,84,84,84,84
92,25,'',78,84,84,84,84,84,84,84,84,84,84,84,84,84,78,78,84,84,84,84,84,78,84,84,84
93,25,'',82,76,82,76,84,86,76,86,76,76,84,76,82,86,82,76,82,84,76,86,76,84,82,86,84
94,25,'',84,84,84,84,84,84,78,84,84,84,84,84,84,84,78,84,84,78,84,84,84,84,84,78,78
95,25,'',78,84,78,84,84,84,84,84,84,78,84,84,84,84,84,84,84,78,84,84,84,78,84,78,84
96,25,'',84,84,78,84,84,84,84,84,84,84,84,78,84,84,84,84,84,84,84,84,84,78,84,84,84
97,25,'',84,84,78,84,84,84,84,84,78,78,84,84,84,84,78,78,84,84,84,84,84,78,84,84,78
98,25,'',78,84,84,84,84,84,84,84,84,78,78,84,84,84,84,78,84,78,84,84,84,84,84,84,84
99,25,'',84,84,84,84,84,84,84,78,84,84,84,84,84,84,84,84,78,84,78,78,84,84,84,84,84
