437500,25,'',81.40000000000018,74.20000000000024,73.60000000000025,-50.000000000000036,83.80000000000015,77.80000000000021,76.00000000000023,29.20000000000026,65.80000000000032,57.400000000000325,82.00000000000017,-50.0,52.00000000000031,75.40000000000023,61.600000000000335,69.40000000000029,65.80000000000032,75.40000000000023,68.8000000000003,57.400000000000325,53.200000000000315,78.4000000000002,67.6000000000003,75.40000000000023,-10.0
450000,25,'',68.8000000000003,76.60000000000022,76.60000000000022,65.80000000000032,64.00000000000034,88.00000000000011,76.60000000000022,87.40000000000012,80.80000000000018,71.20000000000027,84.40000000000015,-20.0,71.80000000000027,82.00000000000017,76.60000000000022,-30.0,74.20000000000024,80.20000000000019,73.00000000000026,77.80000000000021,74.20000000000024,50.20000000000031,66.40000000000032,73.00000000000026,73.60000000000025
462500,25,'',41.20000000000029,75.40000000000023,80.80000000000018,68.8000000000003,78.4000000000002,79.0000000000002,50.80000000000031,90.40000000000009,80.80000000000018,86.80000000000013,63.40000000000034,67.6000000000003,76.60000000000022,33.40000000000027,86.80000000000013,71.20000000000027,89.2000000000001,83.80000000000015,86.20000000000013,78.4000000000002,67.6000000000003,89.2000000000001,90.40000000000009,82.00000000000017,91.60000000000008
475000,25,'',64.00000000000034,19.000000000000234,31.000000000000263,80.80000000000018,88.00000000000011,76.00000000000023,-10.0,80.20000000000019,89.8000000000001,-40.0,-30.000000000000036,70.00000000000028,76.00000000000023,32.80000000000027,76.00000000000023,71.20000000000027,-20.0,87.40000000000012,73.60000000000025,82.60000000000016,87.40000000000012,80.20000000000019,75.40000000000023,59.80000000000033,-30.0
487500,25,'',85.00000000000014,49.000000000000306,88.60000000000011,50.80000000000031,91.60000000000008,91.60000000000008,40.600000000000286,64.60000000000034,58.60000000000033,-50.0,76.60000000000022,-20.0,78.4000000000002,86.80000000000013,69.40000000000029,50.20000000000031,74.80000000000024,82.00000000000017,63.40000000000034,89.8000000000001,89.8000000000001,83.20000000000016,5.200000000000234,82.00000000000017,79.6000000000002
500000,25,'',82.60000000000016,69.40000000000029,31.600000000000264,74.20000000000024,82.00000000000017,68.2000000000003,83.80000000000015,80.80000000000018,79.6000000000002,89.2000000000001,65.80000000000032,86.20000000000013,70.60000000000028,91.60000000000008,79.0000000000002,83.80000000000015,84.40000000000015,59.80000000000033,76.60000000000022,68.8000000000003,65.80000000000032,91.60000000000008,74.80000000000024,82.00000000000017,79.0000000000002
512500,25,'',70.60000000000028,58.00000000000033,80.80000000000018,73.60000000000025,79.0000000000002,80.80000000000018,77.80000000000021,77.80000000000021,70.60000000000028,80.20000000000019,81.40000000000018,76.00000000000023,59.20000000000033,69.40000000000029,85.00000000000014,83.80000000000015,88.60000000000011,79.6000000000002,73.00000000000026,-100.0,89.8000000000001,79.0000000000002,77.80000000000021,74.80000000000024,84.40000000000015
525000,25,'',97.60000000000002,67.6000000000003,77.20000000000022,82.60000000000016,83.80000000000015,62.80000000000034,81.40000000000018,79.6000000000002,71.20000000000027,74.80000000000024,74.20000000000024,82.00000000000017,83.20000000000016,74.20000000000024,79.6000000000002,67.00000000000031,82.00000000000017,82.60000000000016,91.00000000000009,72.40000000000026,69.40000000000029,76.00000000000023,74.80000000000024,68.2000000000003,90.40000000000009
537500,25,'',46.6000000000003,82.00000000000017,79.6000000000002,77.80000000000021,83.20000000000016,68.8000000000003,88.00000000000011,79.6000000000002,74.20000000000024,89.2000000000001,-40.0,68.2000000000003,85.00000000000014,83.20000000000016,82.60000000000016,79.0000000000002,82.00000000000017,62.80000000000034,82.60000000000016,79.0000000000002,71.80000000000027,87.40000000000012,39.40000000000028,83.80000000000015,84.40000000000015
550000,25,'',-70.0,74.80000000000024,76.00000000000023,-20.0,68.8000000000003,91.00000000000009,55.60000000000032,33.40000000000027,91.00000000000009,72.40000000000026,-30.0,94.00000000000006,86.80000000000013,89.2000000000001,88.60000000000011,-90.0,74.20000000000024,90.40000000000009,80.80000000000018,-30.0,65.20000000000033,88.00000000000011,91.60000000000008,85.00000000000014,73.00000000000026
562500,25,'',89.2000000000001,71.20000000000027,88.00000000000011,88.60000000000011,89.8000000000001,80.20000000000019,50.80000000000031,81.40000000000018,76.00000000000023,89.8000000000001,88.60000000000011,89.8000000000001,70.00000000000028,91.60000000000008,90.40000000000009,83.80000000000015,57.400000000000325,86.20000000000013,77.80000000000021,73.60000000000025,56.20000000000032,72.40000000000026,89.8000000000001,78.4000000000002,88.00000000000011
575000,25,'',70.00000000000028,79.6000000000002,77.20000000000022,49.000000000000306,80.20000000000019,82.60000000000016,89.2000000000001,76.60000000000022,85.60000000000014,53.200000000000315,65.80000000000032,83.20000000000016,82.00000000000017,32.200000000000266,80.20000000000019,91.00000000000009,91.60000000000008,85.00000000000014,84.40000000000015,84.40000000000015,88.60000000000011,85.00000000000014,88.60000000000011,87.40000000000012,92.20000000000007
587500,25,'',86.20000000000013,68.8000000000003,-20.0,80.20000000000019,79.0000000000002,88.00000000000011,79.0000000000002,-30.0,-30.0,70.60000000000028,-10.0,86.20000000000013,86.80000000000013,47.2000000000003,76.00000000000023,67.00000000000031,89.8000000000001,68.8000000000003,-20.0,80.20000000000019,77.20000000000022,71.80000000000027,53.200000000000315,65.80000000000032,77.20000000000022
600000,25,'',79.6000000000002,74.20000000000024,93.40000000000006,70.60000000000028,76.00000000000023,77.20000000000022,82.60000000000016,59.20000000000033,-9.999999999999998,85.00000000000014,92.80000000000007,76.60000000000022,47.8000000000003,76.60000000000022,65.80000000000032,34.60000000000027,77.20000000000022,85.00000000000014,-30.0,86.20000000000013,70.60000000000028,86.20000000000013,79.0000000000002,62.80000000000034,52.600000000000314
612500,25,'',-20.0,89.2000000000001,86.80000000000013,78.4000000000002,-10.0,88.60000000000011,87.40000000000012,82.00000000000017,87.40000000000012,-30.0,47.8000000000003,-30.0,82.60000000000016,88.00000000000011,89.2000000000001,86.20000000000013,-30.0,76.00000000000023,82.00000000000017,-50.0,86.20000000000013,82.60000000000016,83.20000000000016,-30.0,85.60000000000014
625000,25,'',82.00000000000017,-20.0,71.80000000000027,70.00000000000028,76.60000000000022,49.60000000000031,86.20000000000013,72.40000000000026,86.20000000000013,85.00000000000014,87.40000000000012,58.00000000000033,58.60000000000033,42.40000000000029,81.40000000000018,76.60000000000022,76.60000000000022,89.2000000000001,5.800000000000233,46.6000000000003,67.00000000000031,50.20000000000031,76.60000000000022,83.80000000000015,-20.0
637500,25,'',79.0000000000002,77.80000000000021,80.20000000000019,70.00000000000028,83.20000000000016,80.20000000000019,-50.0,58.60000000000033,82.00000000000017,79.6000000000002,53.200000000000315,-30.0,83.20000000000016,78.4000000000002,80.20000000000019,80.80000000000018,85.00000000000014,86.20000000000013,76.60000000000022,83.80000000000015,67.6000000000003,82.00000000000017,52.600000000000314,82.00000000000017,61.600000000000335
650000,25,'',-30.0,81.40000000000018,80.20000000000019,64.60000000000034,45.4000000000003,80.80000000000018,71.20000000000027,85.60000000000014,64.00000000000034,82.00000000000017,82.00000000000017,69.40000000000029,83.20000000000016,79.6000000000002,-20.0,61.600000000000335,76.00000000000023,73.00000000000026,58.60000000000033,80.80000000000018,69.40000000000029,82.00000000000017,64.00000000000034,46.0000000000003,85.60000000000014
662500,25,'',71.20000000000027,79.0000000000002,79.6000000000002,82.00000000000017,64.00000000000034,80.80000000000018,79.0000000000002,82.60000000000016,81.40000000000018,80.20000000000019,-30.0,61.000000000000334,48.400000000000304,68.2000000000003,83.20000000000016,77.20000000000022,39.40000000000028,72.40000000000026,83.80000000000015,80.80000000000018,78.4000000000002,65.20000000000033,49.000000000000306,77.20000000000022,71.20000000000027
675000,25,'',77.20000000000022,83.80000000000015,63.40000000000034,33.40000000000027,79.0000000000002,85.60000000000014,62.20000000000034,81.40000000000018,-20.0,-30.0,79.0000000000002,79.6000000000002,85.00000000000014,-100.0,68.2000000000003,58.60000000000033,26.20000000000025,-30.0,82.00000000000017,77.80000000000021,78.4000000000002,83.20000000000016,55.60000000000032,89.2000000000001,77.80000000000021
687500,25,'',68.2000000000003,87.40000000000012,88.60000000000011,60.40000000000033,65.20000000000033,-20.0,55.00000000000032,84.40000000000015,82.00000000000017,88.00000000000011,59.20000000000033,74.20000000000024,80.80000000000018,46.0000000000003,74.20000000000024,62.80000000000034,85.60000000000014,31.600000000000264,71.80000000000027,42.40000000000029,85.00000000000014,82.00000000000017,82.00000000000017,83.20000000000016,86.80000000000013
700000,25,'',87.40000000000012,37.00000000000028,60.40000000000033,89.2000000000001,-10.0,87.40000000000012,81.40000000000018,89.2000000000001,73.60000000000025,88.00000000000011,-20.0,56.20000000000032,85.60000000000014,88.60000000000011,87.40000000000012,88.00000000000011,91.00000000000009,59.20000000000033,91.00000000000009,86.80000000000013,86.20000000000013,88.00000000000011,-40.0,83.80000000000015,35.20000000000027
712500,25,'',76.00000000000023,81.40000000000018,90.40000000000009,89.8000000000001,88.00000000000011,76.60000000000022,-20.0,80.80000000000018,85.60000000000014,91.00000000000009,46.6000000000003,89.8000000000001,37.00000000000028,92.80000000000007,89.8000000000001,83.20000000000016,68.2000000000003,82.60000000000016,91.00000000000009,88.00000000000011,61.600000000000335,56.800000000000324,90.40000000000009,62.80000000000034,56.20000000000032
725000,25,'',70.00000000000028,92.20000000000007,74.80000000000024,87.40000000000012,91.60000000000008,89.2000000000001,90.40000000000009,90.40000000000009,88.60000000000011,89.8000000000001,89.8000000000001,71.80000000000027,59.20000000000033,89.8000000000001,87.40000000000012,89.2000000000001,86.20000000000013,89.8000000000001,88.00000000000011,89.2000000000001,88.00000000000011,92.80000000000007,80.20000000000019,86.80000000000013,71.80000000000027
737500,25,'',79.0000000000002,91.60000000000008,92.20000000000007,90.40000000000009,92.20000000000007,90.40000000000009,89.2000000000001,92.20000000000007,87.40000000000012,80.80000000000018,88.00000000000011,90.40000000000009,-20.0,87.40000000000012,92.80000000000007,88.00000000000011,92.80000000000007,86.20000000000013,89.2000000000001,92.80000000000007,94.00000000000006,92.80000000000007,82.60000000000016,92.80000000000007,93.40000000000006
750000,25,'',92.80000000000007,74.20000000000024,91.60000000000008,84.40000000000015,84.40000000000015,80.20000000000019,92.80000000000007,74.20000000000024,83.20000000000016,88.60000000000011,77.80000000000021,93.40000000000006,90.40000000000009,93.40000000000006,78.4000000000002,73.60000000000025,90.40000000000009,92.20000000000007,91.00000000000009,89.2000000000001,77.20000000000022,92.80000000000007,72.40000000000026,92.80000000000007,91.00000000000009
762500,25,'',80.20000000000019,86.20000000000013,89.2000000000001,92.20000000000007,77.20000000000022,91.60000000000008,83.80000000000015,87.40000000000012,87.40000000000012,91.60000000000008,76.00000000000023,85.60000000000014,73.60000000000025,76.00000000000023,76.60000000000022,91.00000000000009,83.80000000000015,89.8000000000001,91.60000000000008,89.8000000000001,80.20000000000019,91.60000000000008,89.2000000000001,90.40000000000009,91.60000000000008
775000,25,'',79.6000000000002,85.00000000000014,85.00000000000014,82.00000000000017,83.20000000000016,86.20000000000013,83.80000000000015,85.00000000000014,91.00000000000009,90.40000000000009,-20.0,51.40000000000031,79.0000000000002,79.6000000000002,73.60000000000025,-30.0,92.80000000000007,85.60000000000014,87.40000000000012,90.40000000000009,79.0000000000002,89.2000000000001,-20.0,86.20000000000013,91.60000000000008
787500,25,'',90.40000000000009,82.00000000000017,85.60000000000014,-50.0,88.00000000000011,93.40000000000006,83.20000000000016,61.000000000000334,90.40000000000009,78.4000000000002,92.80000000000007,83.20000000000016,58.00000000000033,89.8000000000001,81.40000000000018,70.60000000000028,80.20000000000019,85.60000000000014,71.80000000000027,77.80000000000021,62.80000000000034,91.60000000000008,76.00000000000023,4.0000000000002345,80.80000000000018
800000,25,'',80.80000000000018,71.20000000000027,86.80000000000013,91.60000000000008,79.6000000000002,83.20000000000016,83.80000000000015,85.00000000000014,51.40000000000031,65.20000000000033,86.20000000000013,84.40000000000015,92.20000000000007,86.80000000000013,82.60000000000016,53.80000000000032,1.0000000000002363,58.00000000000033,52.600000000000314,85.00000000000014,76.60000000000022,84.40000000000015,91.00000000000009,80.80000000000018,91.60000000000008
812500,25,'',79.6000000000002,81.40000000000018,74.20000000000024,56.20000000000032,80.80000000000018,93.40000000000006,70.00000000000028,92.80000000000007,80.80000000000018,74.80000000000024,92.20000000000007,89.8000000000001,92.80000000000007,79.0000000000002,79.0000000000002,86.20000000000013,90.40000000000009,88.00000000000011,82.60000000000016,79.0000000000002,79.6000000000002,89.8000000000001,31.600000000000264,81.40000000000018,77.20000000000022
825000,25,'',86.80000000000013,89.2000000000001,83.80000000000015,80.20000000000019,70.00000000000028,81.40000000000018,78.4000000000002,71.80000000000027,-20.0,79.0000000000002,-30.0,88.60000000000011,87.40000000000012,84.40000000000015,81.40000000000018,82.60000000000016,87.40000000000012,82.00000000000017,73.60000000000025,80.80000000000018,89.2000000000001,84.40000000000015,83.80000000000015,-30.0,83.20000000000016
837500,25,'',86.20000000000013,82.60000000000016,91.60000000000008,73.60000000000025,75.40000000000023,72.40000000000026,70.60000000000028,83.20000000000016,91.60000000000008,86.80000000000013,-30.0,86.20000000000013,62.20000000000034,83.80000000000015,22.00000000000024,64.60000000000034,79.0000000000002,77.20000000000022,65.80000000000032,81.40000000000018,91.60000000000008,67.00000000000031,77.80000000000021,92.20000000000007,88.00000000000011
850000,25,'',-100.0,83.80000000000015,41.80000000000029,89.2000000000001,85.60000000000014,87.40000000000012,-100.0,-100.0,92.80000000000007,88.00000000000011,-100.0,79.6000000000002,-100.0,-100.0,-100.0,89.2000000000001,-100.0,-100.0,-100.0,-100.0,84.40000000000015,93.40000000000006,90.40000000000009,-100.0,-100.0
