137500,25,'',-30.0,-10.0,-50.00000000000004,-60.00000000000003,61.600000000000335,-69.99999999999997,67.6000000000003,-69.99999999999997,-20.0,-40.0,-20.0,-30.00000000000003,-20.000000000000007,-20.0,-40.00000000000004,-60.00000000000004,-30.00000000000003,-30.0,-40.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-40.00000000000004,-40.0,-40.0
150000,25,'',-60.00000000000004,-20.000000000000007,-9.999999999999998,-50.00000000000003,-60.00000000000004,-30.000000000000036,-89.99999999999974,-30.000000000000036,-60.00000000000004,-30.000000000000036,-30.000000000000014,-50.00000000000003,-60.00000000000004,-70.0,-20.000000000000007,-60.00000000000004,-50.0,-40.00000000000004,-30.000000000000036,-40.00000000000004,-80.0,-30.000000000000036,-50.00000000000004,59.80000000000033,-30.000000000000036
162500,25,'',-40.000000000000036,-70.00000000000001,-40.00000000000004,-50.00000000000004,-60.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-40.000000000000036,82.00000000000017,-60.0,-60.00000000000003,-69.99999999999997,-60.00000000000004,-20.000000000000004,-60.00000000000004,-20.000000000000007,-50.00000000000004,-60.00000000000004,-40.00000000000004,-20.000000000000007,-30.000000000000036,-40.00000000000004,-40.00000000000004,-30.000000000000036
175000,25,'',-40.000000000000036,-60.00000000000004,-30.0,-90.0,-30.000000000000036,-30.000000000000036,-70.0,-70.0,-50.00000000000004,-50.00000000000004,-90.0,-30.000000000000036,-50.0,-20.000000000000004,-40.00000000000004,-90.0,-30.00000000000003,-40.00000000000004,-90.0,-30.000000000000036,-90.0,-50.00000000000004,-20.0,-50.00000000000004,-69.99999999999997
187500,25,'',-50.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-30.000000000000036,-30.000000000000036,-30.000000000000036,-89.99999999999974,-30.000000000000036,-50.00000000000004,-30.000000000000036,-69.99999999999997,-30.000000000000036,-30.000000000000036,-40.00000000000004,-69.99999999999997,-40.0,-60.00000000000004,-40.00000000000003,-60.00000000000004,-50.00000000000004,-50.00000000000004,-40.0
200000,25,'',-30.000000000000036,-20.000000000000007,-30.00000000000003,-50.00000000000004,-50.00000000000004,-20.000000000000007,-30.000000000000036,-60.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,-50.00000000000004,-9.999999999999998,-30.00000000000001,-40.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-20.000000000000007,-30.000000000000036,-40.00000000000004
212500,25,'',-60.00000000000004,-40.00000000000004,-9.999999999999998,-50.00000000000004,-20.000000000000007,-69.99999999999997,-40.00000000000004,-40.00000000000004,-40.000000000000036,-89.99999999999974,-79.99999999999986,-50.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-60.00000000000004,-50.00000000000004,-60.00000000000004,-30.000000000000036,-30.000000000000036,-50.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-30.000000000000036
225000,25,'',-50.00000000000004,-50.00000000000004,-60.00000000000004,-20.000000000000007,-60.00000000000004,-100.0,-9.999999999999998,-40.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004,-40.00000000000002,-90.0,-50.00000000000004,-60.00000000000004,-40.000000000000036,-60.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000002,-50.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999986
237500,25,'',-69.99999999999997,-69.99999999999997,-30.000000000000036,-60.00000000000004,-40.00000000000004,-30.000000000000036,-40.00000000000004,-40.00000000000002,-40.00000000000004,-20.000000000000007,-100.0,-69.99999999999997,-30.000000000000036,-30.000000000000036,-40.00000000000004,-100.0,-50.00000000000004,-20.000000000000007,-79.99999999999986,-89.99999999999974,-90.0,-20.000000000000007,-40.00000000000004,-50.00000000000004,-40.00000000000004
250000,25,'',-69.99999999999997,-30.000000000000036,-30.000000000000036,-40.00000000000004,-20.000000000000007,-100.0,-50.00000000000004,-50.00000000000004,-90.0,-90.0,-60.00000000000004,-90.0,-40.00000000000004,-100.0,-50.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,-30.000000000000036,-40.00000000000004,-9.999999999999998,-60.00000000000004,-50.00000000000004,-40.00000000000004,-79.99999999999986
262500,25,'',-60.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-30.000000000000036,-69.99999999999997,-9.999999999999998,-50.00000000000004,-30.000000000000036,-60.00000000000004,-50.00000000000004,-89.99999999999974,-60.00000000000004,-79.99999999999986,-69.99999999999997,-89.99999999999974,-30.000000000000036,-40.00000000000004,-30.000000000000036,-60.00000000000004,-50.00000000000004,-50.00000000000004,-30.000000000000036,-40.00000000000004,-60.00000000000004
275000,25,'',-40.00000000000004,-69.99999999999997,-30.000000000000036,-50.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000004,-30.000000000000036,-9.999999999999998,-40.00000000000004,-50.000000000000036,-50.00000000000004,-30.000000000000036,-69.99999999999997,-40.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-30.000000000000036,-40.00000000000004,-100.0,-20.000000000000007,-79.99999999999986,-20.000000000000007
287500,25,'',-30.000000000000036,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-40.00000000000004,-30.000000000000036,-9.999999999999998,-100.0,-30.000000000000036,-30.000000000000036,-40.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-30.000000000000036,-50.00000000000004
300000,25,'',-50.00000000000004,-60.00000000000004,-79.99999999999986,-9.999999999999998,-9.999999999999998,-30.000000000000036,-30.000000000000036,-50.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-30.000000000000036,-20.000000000000007,-50.00000000000004,-50.00000000000004,-30.000000000000036,-30.000000000000036,-50.00000000000004,-40.00000000000004,-20.000000000000007,-30.000000000000036,-100.0,-60.00000000000004,-100.0
312500,25,'',-40.00000000000004,-30.000000000000036,-80.0,-50.00000000000004,-40.00000000000004,-30.000000000000036,-40.00000000000004,-60.00000000000004,-30.000000000000036,-50.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000004,-20.000000000000007,-50.00000000000004,-30.000000000000036,-20.000000000000007,-50.00000000000004,-79.99999999999986
325000,25,'',-30.000000000000036,-30.000000000000036,-20.000000000000007,-30.000000000000036,-40.00000000000004,-20.000000000000007,-40.00000000000004,-50.00000000000004,-40.00000000000004,-30.000000000000036,-50.00000000000004,-30.000000000000036,-30.000000000000036,-9.999999999999998,-30.000000000000036,-40.00000000000004,-30.000000000000036,-20.000000000000007,-40.00000000000004,-100.0,-70.00000000000003,-30.000000000000036,-30.000000000000036,-69.99999999999997,-89.99999999999974
337500,25,'',-100.0,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-80.0,-50.00000000000004,-30.000000000000036,-20.000000000000007,-30.000000000000036,-100.0,-40.00000000000004,-69.99999999999997,-30.000000000000036,-50.00000000000004,-40.00000000000004,-30.000000000000036,-30.000000000000036,-100.0,-40.00000000000004,-9.999999999999998,-30.000000000000036,-60.00000000000004,-30.000000000000036,-50.00000000000004
350000,25,'',-100.0,-100.0,-20.000000000000007,-60.00000000000004,-50.00000000000004,-90.0,-60.0,-60.00000000000004,-40.00000000000004,-100.0,-40.00000000000004,-20.000000000000007,-30.000000000000036,-69.99999999999997,-100.0,-40.00000000000004,-90.0,-20.000000000000007,-20.000000000000007,-100.0,-20.000000000000007,-30.000000000000036,-100.0,-50.00000000000004,-30.000000000000036
362500,25,'',-90.0,-40.00000000000004,-20.000000000000007,-69.99999999999997,-50.00000000000004,-90.0,-100.0,-90.0,-30.000000000000036,-100.0,-90.0,-69.99999999999997,-90.0,-60.00000000000004,-69.99999999999997,-20.000000000000007,-69.99999999999997,-20.000000000000007,-100.0,-30.000000000000036,-40.00000000000004,-100.0,-60.00000000000004,-60.00000000000004,-90.0
375000,25,'',-60.00000000000004,-100.0,-50.00000000000004,-100.0,-40.00000000000004,-30.000000000000036,-90.0,-90.0,-90.0,-30.000000000000036,-100.0,-100.0,-90.0,-69.99999999999997,-90.0,-100.0,-60.00000000000004,-69.99999999999997,-100.0,-50.0,-100.0,-90.0,-100.0,-60.00000000000004,-90.0
387500,25,'',-50.00000000000004,-50.00000000000004,-30.000000000000036,-80.0,-60.00000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000004,-40.00000000000004,-30.000000000000036,-50.00000000000004,-100.0,-20.000000000000007,-30.000000000000036,-30.000000000000036,-80.0,-90.0,-70.0,-69.99999999999997,-40.00000000000004,-69.99999999999997,-40.00000000000004,-90.0,-80.0,-69.99999999999997
400000,25,'',-60.00000000000004,-60.00000000000004,-20.000000000000007,-40.00000000000004,-60.00000000000004,-50.00000000000004,-79.99999999999986,-80.0,-50.00000000000004,-60.00000000000004,-60.00000000000004,-80.0,-60.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-79.9999999999999,-50.00000000000004,-40.00000000000004,-30.000000000000036,-30.000000000000036,-69.99999999999997,-69.99999999999997,-40.00000000000004,-40.00000000000004
412500,25,'',-60.00000000000004,-50.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,-60.0,-69.99999999999997,-20.000000000000007,-50.00000000000004,-50.00000000000004,-60.00000000000004,-90.0,80.80000000000018,-50.00000000000004,-90.0,8.200000000000232,-40.00000000000004,-40.00000000000004,-30.000000000000036,-50.00000000000004,-30.000000000000036,-40.00000000000004,-20.000000000000007,-9.999999999999998,-69.99999999999997
425000,25,'',-50.00000000000004,-40.00000000000004,-50.00000000000004,83.80000000000015,-50.00000000000004,-20.000000000000018,-60.00000000000004,-30.000000000000036,-60.00000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000004,-20.000000000000007,-20.000000000000007,-40.00000000000004,-40.00000000000004,-30.000000000000036,-60.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-40.00000000000004,-20.000000000000007,-30.000000000000036,-50.00000000000004
437500,25,'',-40.00000000000004,-20.000000000000007,93.40000000000006,-30.000000000000036,-40.00000000000004,-30.000000000000036,-20.000000000000007,28.000000000000256,-30.000000000000036,-20.000000000000007,-20.000000000000007,-79.99999999999986,-30.000000000000036,-30.000000000000036,71.80000000000027,-20.000000000000007,-50.00000000000004,-20.0,-50.00000000000004,-20.000000000000007,-50.00000000000004,59.80000000000033,-40.00000000000004,92.80000000000007,-20.000000000000007
450000,25,'',-20.000000000000007,29.80000000000026,75.40000000000023,94.60000000000005,14.200000000000225,-40.00000000000001,-60.00000000000004,-40.00000000000004,-30.000000000000043,-90.0,-40.00000000000004,-90.0,-30.0,6.400000000000233,-50.00000000000004,-30.000000000000036,-100.0,64.00000000000034,-40.00000000000004,-40.00000000000004,-90.0,-9.999999999999998,62.80000000000034,-30.000000000000036,-30.000000000000036
462500,25,'',-10.0,-20.000000000000007,5.800000000000233,-20.000000000000007,-20.000000000000007,-9.999999999999998,-9.999999999999998,97.00000000000003,93.40000000000006,-20.000000000000007,-20.000000000000007,80.80000000000018,48.400000000000304,-20.000000000000036,-60.0,-50.00000000000004,-20.000000000000007,58.00000000000033,77.80000000000021,-40.00000000000004,-30.000000000000036,-30.000000000000036,-20.000000000000007,-40.00000000000004,-69.99999999999997
475000,25,'',-9.999999999999998,-30.000000000000036,-30.000000000000043,-9.999999999999998,-30.000000000000036,-20.000000000000007,-9.999999999999998,-30.000000000000036,80.80000000000018,60.40000000000033,-9.999999999999998,-9.999999999999998,-20.000000000000007,-40.00000000000004,-69.99999999999997,-30.000000000000036,-20.000000000000014,-30.000000000000036,-20.000000000000007,-9.999999999999998,-20.000000000000007,-30.0,12.40000000000023,-50.00000000000004,-40.00000000000004
487500,25,'',47.2000000000003,-30.000000000000036,-30.000000000000036,-80.0,-10.0,-20.000000000000007,88.00000000000011,-20.000000000000007,-20.000000000000007,-20.000000000000007,-9.999999999999998,-60.00000000000004,-20.000000000000007,-30.000000000000036,-40.00000000000004,-9.999999999999998,-80.0,-40.00000000000004,-50.00000000000004,-70.0,-30.000000000000036,-70.0,-20.000000000000007,-90.0,-20.000000000000007
500000,25,'',62.80000000000034,-20.000000000000007,64.00000000000034,-50.00000000000004,-9.999999999999998,-30.000000000000036,-40.00000000000004,24.400000000000247,-20.000000000000007,-40.00000000000004,-20.000000000000007,-40.00000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000004,-9.999999999999998,-20.000000000000007,-9.999999999999998,-9.999999999999998,-9.999999999999998,-20.000000000000007,-30.000000000000036,-20.000000000000007,-9.999999999999998,-30.000000000000036
512500,25,'',97.60000000000002,46.0000000000003,-50.00000000000004,-30.000000000000036,78.4000000000002,-30.0,-20.000000000000007,94.00000000000006,-50.00000000000004,-9.999999999999998,-20.000000000000007,-20.000000000000007,-20.000000000000007,-30.000000000000036,-9.999999999999998,-9.999999999999998,-20.000000000000007,-10.0,-20.000000000000007,98.20000000000002,-30.000000000000036,-20.000000000000007,3.400000000000235,-20.00000000000003,-60.00000000000004
525000,25,'',-20.000000000000007,-20.000000000000007,-20.000000000000007,-20.000000000000007,76.60000000000022,-30.0,-20.000000000000007,69.40000000000029,-40.00000000000004,-30.000000000000036,-40.00000000000004,-30.000000000000036,34.60000000000027,-30.000000000000036,-30.0,-40.0,-30.000000000000036,-30.000000000000036,-50.00000000000004,-40.00000000000004,-40.00000000000004,-20.000000000000036,-50.00000000000004,-20.000000000000007,-40.00000000000004
537500,25,'',53.80000000000032,47.8000000000003,61.000000000000334,0.4000000000002366,-30.000000000000036,97.00000000000003,-30.0,-20.000000000000007,-40.00000000000004,-30.000000000000036,-20.000000000000007,-20.000000000000025,-40.0,-40.0,-9.999999999999998,-30.0,-10.0,-30.000000000000036,-20.000000000000007,-9.999999999999998,-40.00000000000004,-40.0,95.80000000000004,79.6000000000002,-69.99999999999997
550000,25,'',-60.0,-50.00000000000004,78.4000000000002,-9.999999999999998,-20.000000000000007,-50.0,17.80000000000023,-10.0,-40.00000000000004,-30.0,-50.0,92.80000000000007,-40.0,-50.0,-20.0,-9.999999999999998,-40.0,-30.000000000000007,-30.000000000000036,47.8000000000003,-40.00000000000004,-40.00000000000004,-40.0,-30.000000000000036,-50.000000000000036
562500,25,'',-50.00000000000004,-30.000000000000036,-10.0,-40.0,-9.999999999999998,-30.000000000000036,-30.0,-30.000000000000036,44.200000000000294,94.60000000000005,67.00000000000031,-30.0,95.80000000000004,11.80000000000023,69.40000000000029,86.80000000000013,86.80000000000013,-9.999999999999998,23.200000000000244,2.2000000000002355,8.800000000000232,-30.000000000000036,-10.0,-30.000000000000036,-9.999999999999998
575000,25,'',-20.00000000000003,-40.00000000000004,-50.00000000000004,-20.000000000000007,-50.00000000000004,-50.00000000000004,-50.00000000000004,-20.0,-20.000000000000036,-30.000000000000043,-40.00000000000004,-20.000000000000007,-9.999999999999998,-20.000000000000007,-20.000000000000007,-60.00000000000004,-9.999999999999998,-69.99999999999997,20.200000000000237,-50.00000000000004,7.000000000000233,-30.0,-10.0,36.400000000000276,-30.000000000000036
587500,25,'',82.00000000000017,-9.999999999999998,-9.999999999999998,-30.000000000000036,32.200000000000266,-9.999999999999998,-20.000000000000036,-20.000000000000007,-50.0,-50.00000000000004,73.00000000000026,83.20000000000016,-10.0,83.80000000000015,84.40000000000015,-20.000000000000007,96.40000000000003,-40.00000000000004,-30.000000000000036,-50.00000000000004,-20.000000000000007,73.00000000000026,-10.0,-30.000000000000036,-9.999999999999998
600000,25,'',-10.0,-20.000000000000007,-10.0,4.600000000000234,-30.000000000000036,-20.0,-40.00000000000004,-30.000000000000036,-30.000000000000036,-40.00000000000004,-60.00000000000004,-20.000000000000007,-30.000000000000036,-9.999999999999998,-20.000000000000007,-30.000000000000036,13.600000000000229,-30.000000000000036,-9.999999999999998,-20.00000000000004,-9.999999999999998,-40.00000000000004,-20.000000000000007,-50.0,-30.000000000000036
612500,25,'',-30.0,84.40000000000015,-20.000000000000007,-40.00000000000004,-50.00000000000004,-50.00000000000004,4.600000000000234,-9.999999999999998,-20.000000000000007,77.80000000000021,-40.00000000000004,97.60000000000002,-50.0,80.20000000000019,-50.00000000000004,-30.000000000000043,-60.00000000000004,-30.000000000000036,-30.000000000000036,97.00000000000003,-50.00000000000004,-40.0,-20.000000000000007,-20.000000000000007,-30.000000000000036
625000,25,'',97.00000000000003,-40.0,-30.0,45.4000000000003,-40.00000000000004,-30.0,-40.00000000000004,-20.0,-10.0,98.20000000000002,-30.000000000000036,-20.000000000000007,-50.0,-9.999999999999998,-30.0,37.60000000000028,-20.000000000000007,-40.0,23.200000000000244,27.400000000000254,83.80000000000015,-50.00000000000004,47.8000000000003,-20.0,-40.00000000000004
637500,25,'',29.20000000000026,-9.999999999999998,92.20000000000007,-30.0,79.0000000000002,-30.000000000000036,-30.0,-20.000000000000007,-40.00000000000004,-20.00000000000003,-30.0,-69.99999999999997,-30.000000000000036,-30.000000000000036,76.60000000000022,-20.000000000000014,89.8000000000001,80.80000000000018,-20.000000000000007,-30.000000000000036,-60.0,23.200000000000244,75.40000000000023,-30.000000000000036,58.00000000000033
650000,25,'',-9.999999999999998,77.20000000000022,-30.0,80.20000000000019,-30.0,-20.000000000000018,34.00000000000027,14.200000000000228,12.400000000000226,76.00000000000023,93.40000000000006,68.8000000000003,46.6000000000003,5.800000000000233,25.60000000000025,53.200000000000315,-20.000000000000007,26.20000000000025,-100.0,-20.0,84.40000000000015,-30.0,13.600000000000229,53.80000000000032,49.60000000000031
662500,25,'',-9.999999999999998,19.000000000000234,-9.999999999999998,73.00000000000026,41.20000000000029,16.000000000000227,-10.0,-40.0,-40.00000000000004,10.000000000000231,75.40000000000023,60.40000000000033,-50.0,68.8000000000003,-20.000000000000007,58.00000000000033,10.000000000000231,23.800000000000246,-40.0,-50.0,-100.0,-70.0,62.20000000000034,-40.0,-30.0
675000,25,'',-20.0,-40.0,-40.0,73.60000000000025,-60.0,46.6000000000003,23.200000000000244,-20.0,-9.999999999999998,20.80000000000024,-10.0,17.80000000000023,69.40000000000029,57.400000000000325,34.60000000000027,-20.0,71.20000000000027,-30.0,-20.000000000000032,73.60000000000025,-40.0,34.60000000000027,-50.0,-30.0,-50.0
687500,25,'',11.20000000000023,88.00000000000011,-9.999999999999998,56.800000000000324,78.4000000000002,80.80000000000018,61.000000000000334,3.400000000000235,57.400000000000325,27.400000000000254,25.00000000000025,26.800000000000253,50.80000000000031,52.600000000000314,61.000000000000334,90.40000000000009,60.40000000000033,41.20000000000029,-30.0,-40.0,56.20000000000032,76.00000000000023,30.40000000000026,12.40000000000023,24.400000000000247
700000,25,'',61.600000000000335,84.40000000000015,80.80000000000018,48.400000000000304,68.2000000000003,53.80000000000032,80.80000000000018,62.20000000000034,40.000000000000284,43.60000000000029,65.20000000000033,83.20000000000016,70.60000000000028,68.2000000000003,52.600000000000314,75.40000000000023,77.80000000000021,64.60000000000034,46.6000000000003,41.80000000000029,13.00000000000023,-60.0,8.200000000000232,70.60000000000028,68.8000000000003
712500,25,'',82.00000000000017,36.400000000000276,68.2000000000003,64.60000000000034,77.80000000000021,77.80000000000021,81.40000000000018,88.60000000000011,62.80000000000034,73.60000000000025,79.6000000000002,59.80000000000033,47.2000000000003,84.40000000000015,64.00000000000034,80.20000000000019,37.00000000000028,73.60000000000025,26.800000000000253,84.40000000000015,-10.0,42.40000000000029,40.000000000000284,78.4000000000002,65.20000000000033
725000,25,'',88.60000000000011,79.0000000000002,90.40000000000009,85.00000000000014,73.00000000000026,88.00000000000011,90.40000000000009,64.60000000000034,76.00000000000023,85.60000000000014,70.60000000000028,63.40000000000034,64.60000000000034,55.60000000000032,68.8000000000003,71.80000000000027,62.80000000000034,79.6000000000002,40.000000000000284,43.60000000000029,76.60000000000022,80.20000000000019,77.20000000000022,60.40000000000033,64.00000000000034
737500,25,'',69.40000000000029,67.6000000000003,60.40000000000033,70.00000000000028,69.40000000000029,67.00000000000031,83.80000000000015,20.80000000000024,73.00000000000026,65.20000000000033,78.4000000000002,91.00000000000009,69.40000000000029,40.600000000000286,65.20000000000033,80.80000000000018,47.8000000000003,82.60000000000016,62.20000000000034,74.80000000000024,70.60000000000028,48.400000000000304,62.20000000000034,58.60000000000033,44.800000000000296
750000,25,'',89.8000000000001,61.600000000000335,85.00000000000014,52.00000000000031,53.80000000000032,79.0000000000002,71.80000000000027,81.40000000000018,49.000000000000306,68.8000000000003,91.60000000000008,71.80000000000027,90.40000000000009,76.60000000000022,76.60000000000022,71.20000000000027,79.6000000000002,78.4000000000002,70.00000000000028,74.80000000000024,83.80000000000015,80.20000000000019,83.20000000000016,90.40000000000009,68.8000000000003
762500,25,'',88.00000000000011,88.00000000000011,86.80000000000013,79.6000000000002,62.20000000000034,88.00000000000011,76.00000000000023,45.4000000000003,83.20000000000016,81.40000000000018,71.80000000000027,81.40000000000018,81.40000000000018,79.6000000000002,88.60000000000011,83.80000000000015,90.40000000000009,80.20000000000019,90.40000000000009,39.40000000000028,86.20000000000013,16.60000000000023,83.80000000000015,23.800000000000246,81.40000000000018
775000,25,'',89.2000000000001,64.00000000000034,86.80000000000013,85.00000000000014,45.4000000000003,73.60000000000025,83.80000000000015,83.20000000000016,89.2000000000001,77.20000000000022,91.00000000000009,66.40000000000032,87.40000000000012,89.2000000000001,52.00000000000031,74.80000000000024,81.40000000000018,83.80000000000015,53.80000000000032,89.2000000000001,79.6000000000002,74.20000000000024,87.40000000000012,60.40000000000033,83.20000000000016
787500,25,'',65.80000000000032,89.2000000000001,77.20000000000022,70.60000000000028,53.200000000000315,86.80000000000013,47.8000000000003,77.20000000000022,-10.0,46.0000000000003,79.0000000000002,72.40000000000026,81.40000000000018,29.80000000000026,86.80000000000013,80.20000000000019,67.00000000000031,94.00000000000006,85.00000000000014,84.40000000000015,37.60000000000028,74.80000000000024,92.20000000000007,89.2000000000001,84.40000000000015
800000,25,'',78.4000000000002,91.60000000000008,53.80000000000032,80.80000000000018,78.4000000000002,79.6000000000002,75.40000000000023,85.60000000000014,82.00000000000017,85.00000000000014,80.80000000000018,72.40000000000026,89.2000000000001,63.40000000000034,85.00000000000014,82.60000000000016,70.60000000000028,92.20000000000007,89.8000000000001,92.80000000000007,71.80000000000027,76.00000000000023,84.40000000000015,71.80000000000027,90.40000000000009
812500,25,'',83.80000000000015,70.60000000000028,81.40000000000018,89.8000000000001,89.2000000000001,85.60000000000014,80.20000000000019,80.80000000000018,79.0000000000002,89.8000000000001,85.00000000000014,78.4000000000002,70.60000000000028,88.60000000000011,76.60000000000022,77.20000000000022,79.0000000000002,84.40000000000015,76.00000000000023,82.00000000000017,82.60000000000016,55.60000000000032,65.20000000000033,72.40000000000026,80.80000000000018
825000,25,'',84.40000000000015,75.40000000000023,82.60000000000016,79.0000000000002,77.20000000000022,80.80000000000018,89.8000000000001,78.4000000000002,79.6000000000002,50.80000000000031,85.60000000000014,88.00000000000011,87.40000000000012,89.2000000000001,77.20000000000022,80.20000000000019,86.20000000000013,87.40000000000012,76.60000000000022,64.60000000000034,85.00000000000014,82.00000000000017,79.0000000000002,79.6000000000002,82.00000000000017
