187500,25,'',73.60000000000025,91.00000000000009,79.6000000000002,82.00000000000017,86.80000000000013,-20.000000000000007,81.40000000000018,76.00000000000023,88.60000000000011,84.40000000000015,72.40000000000026,86.20000000000013,71.80000000000027,68.2000000000003,85.60000000000014,83.80000000000015,76.60000000000022,88.60000000000011,85.00000000000014,79.0000000000002,77.20000000000022,91.60000000000008,80.80000000000018,74.20000000000024,81.40000000000018
200000,25,'',83.20000000000016,86.80000000000013,77.20000000000022,78.4000000000002,80.20000000000019,88.60000000000011,48.400000000000304,35.20000000000027,73.60000000000025,86.20000000000013,90.40000000000009,86.20000000000013,66.40000000000032,86.20000000000013,83.80000000000015,73.60000000000025,89.2000000000001,89.8000000000001,79.6000000000002,91.60000000000008,82.00000000000017,88.60000000000011,80.80000000000018,85.00000000000014,52.600000000000314
212500,25,'',92.20000000000007,56.800000000000324,75.40000000000023,82.60000000000016,86.80000000000013,89.8000000000001,79.0000000000002,54.40000000000032,73.00000000000026,85.60000000000014,82.00000000000017,83.20000000000016,87.40000000000012,53.200000000000315,83.80000000000015,86.20000000000013,83.80000000000015,87.40000000000012,75.40000000000023,90.40000000000009,61.000000000000334,88.60000000000011,69.40000000000029,92.80000000000007,83.20000000000016
225000,25,'',80.80000000000018,90.40000000000009,85.00000000000014,86.80000000000013,78.4000000000002,83.80000000000015,69.40000000000029,86.20000000000013,89.8000000000001,88.00000000000011,74.80000000000024,80.20000000000019,83.20000000000016,75.40000000000023,89.2000000000001,74.20000000000024,79.0000000000002,77.80000000000021,85.60000000000014,71.20000000000027,91.60000000000008,90.40000000000009,88.00000000000011,87.40000000000012,86.80000000000013
237500,25,'',83.80000000000015,89.8000000000001,85.60000000000014,87.40000000000012,91.00000000000009,88.00000000000011,89.8000000000001,89.2000000000001,80.80000000000018,85.00000000000014,91.60000000000008,82.00000000000017,88.60000000000011,82.60000000000016,86.20000000000013,83.80000000000015,83.20000000000016,88.60000000000011,83.20000000000016,83.80000000000015,73.60000000000025,78.4000000000002,85.00000000000014,88.00000000000011,85.60000000000014
250000,25,'',88.60000000000011,88.00000000000011,90.40000000000009,89.2000000000001,89.2000000000001,88.00000000000011,88.60000000000011,88.60000000000011,84.40000000000015,81.40000000000018,89.2000000000001,91.00000000000009,89.8000000000001,76.60000000000022,84.40000000000015,47.8000000000003,88.60000000000011,86.20000000000013,89.8000000000001,83.80000000000015,90.40000000000009,88.00000000000011,89.2000000000001,88.60000000000011,90.40000000000009
262500,25,'',88.60000000000011,88.60000000000011,87.40000000000012,86.20000000000013,79.6000000000002,86.20000000000013,77.20000000000022,82.60000000000016,86.80000000000013,82.00000000000017,85.60000000000014,88.60000000000011,83.20000000000016,82.00000000000017,90.40000000000009,91.00000000000009,86.20000000000013,84.40000000000015,89.8000000000001,83.20000000000016,85.60000000000014,92.80000000000007,73.00000000000026,89.2000000000001,89.2000000000001
275000,25,'',88.60000000000011,86.20000000000013,91.00000000000009,91.00000000000009,88.60000000000011,90.40000000000009,90.40000000000009,86.80000000000013,88.00000000000011,91.00000000000009,92.80000000000007,66.40000000000032,73.00000000000026,71.80000000000027,88.60000000000011,88.60000000000011,76.00000000000023,93.40000000000006,87.40000000000012,59.20000000000033,91.60000000000008,90.40000000000009,85.00000000000014,88.60000000000011,91.60000000000008
287500,25,'',73.60000000000025,92.80000000000007,90.40000000000009,86.80000000000013,87.40000000000012,91.00000000000009,91.60000000000008,86.20000000000013,90.40000000000009,87.40000000000012,91.00000000000009,90.40000000000009,89.2000000000001,90.40000000000009,91.00000000000009,84.40000000000015,91.60000000000008,85.00000000000014,86.20000000000013,94.60000000000005,82.00000000000017,82.00000000000017,89.2000000000001,89.8000000000001,91.00000000000009
300000,25,'',89.2000000000001,89.2000000000001,89.2000000000001,86.20000000000013,89.8000000000001,91.60000000000008,90.40000000000009,89.2000000000001,87.40000000000012,82.60000000000016,67.00000000000031,90.40000000000009,92.20000000000007,85.60000000000014,88.60000000000011,91.60000000000008,92.20000000000007,87.40000000000012,83.80000000000015,88.60000000000011,91.00000000000009,89.2000000000001,91.60000000000008,89.2000000000001,86.80000000000013
312500,25,'',83.80000000000015,74.20000000000024,90.40000000000009,91.00000000000009,88.60000000000011,90.40000000000009,91.60000000000008,90.40000000000009,92.20000000000007,91.60000000000008,86.80000000000013,74.20000000000024,91.60000000000008,88.60000000000011,88.00000000000011,89.8000000000001,89.8000000000001,86.20000000000013,92.80000000000007,89.8000000000001,13.00000000000023,40.000000000000284,92.20000000000007,89.2000000000001,89.8000000000001
325000,25,'',90.40000000000009,88.00000000000011,89.8000000000001,88.60000000000011,89.8000000000001,91.00000000000009,85.60000000000014,90.40000000000009,89.8000000000001,89.8000000000001,89.2000000000001,88.60000000000011,83.20000000000016,89.8000000000001,91.00000000000009,92.20000000000007,89.8000000000001,88.00000000000011,89.2000000000001,89.8000000000001,90.40000000000009,91.00000000000009,90.40000000000009,81.40000000000018,90.40000000000009
337500,25,'',91.60000000000008,85.00000000000014,91.00000000000009,81.40000000000018,90.40000000000009,61.000000000000334,89.8000000000001,88.60000000000011,92.20000000000007,90.40000000000009,91.00000000000009,88.60000000000011,85.00000000000014,91.00000000000009,89.2000000000001,91.60000000000008,91.00000000000009,89.8000000000001,91.00000000000009,85.00000000000014,89.8000000000001,89.8000000000001,77.80000000000021,88.00000000000011,90.40000000000009
350000,25,'',76.00000000000023,90.40000000000009,89.8000000000001,76.00000000000023,90.40000000000009,91.00000000000009,87.40000000000012,89.2000000000001,88.60000000000011,77.20000000000022,88.60000000000011,91.00000000000009,91.60000000000008,92.20000000000007,86.80000000000013,91.00000000000009,92.20000000000007,88.60000000000011,92.80000000000007,92.80000000000007,77.20000000000022,87.40000000000012,90.40000000000009,83.80000000000015,90.40000000000009
362500,25,'',89.2000000000001,88.60000000000011,89.8000000000001,91.00000000000009,76.60000000000022,89.2000000000001,90.40000000000009,91.00000000000009,90.40000000000009,89.2000000000001,89.8000000000001,90.40000000000009,91.60000000000008,87.40000000000012,91.60000000000008,89.8000000000001,90.40000000000009,91.00000000000009,90.40000000000009,77.20000000000022,82.00000000000017,92.80000000000007,91.00000000000009,91.00000000000009,91.60000000000008
375000,25,'',92.80000000000007,87.40000000000012,91.00000000000009,85.00000000000014,91.00000000000009,76.00000000000023,88.60000000000011,87.40000000000012,88.00000000000011,86.20000000000013,-60.00000000000001,86.80000000000013,90.40000000000009,81.40000000000018,91.00000000000009,89.2000000000001,88.60000000000011,89.2000000000001,79.0000000000002,91.00000000000009,84.40000000000015,82.00000000000017,89.2000000000001,88.60000000000011,92.80000000000007
387500,25,'',91.60000000000008,89.2000000000001,76.60000000000022,86.80000000000013,82.00000000000017,88.60000000000011,89.8000000000001,89.8000000000001,91.00000000000009,89.2000000000001,85.60000000000014,90.40000000000009,90.40000000000009,93.40000000000006,53.200000000000315,89.2000000000001,91.60000000000008,92.80000000000007,73.00000000000026,85.60000000000014,90.40000000000009,92.20000000000007,90.40000000000009,91.00000000000009,82.60000000000016
400000,25,'',91.60000000000008,91.00000000000009,87.40000000000012,92.20000000000007,84.40000000000015,91.60000000000008,91.00000000000009,89.8000000000001,-9.999999999999998,92.80000000000007,89.2000000000001,91.60000000000008,-9.999999999999998,91.60000000000008,91.00000000000009,92.20000000000007,92.20000000000007,91.00000000000009,89.8000000000001,92.20000000000007,91.00000000000009,91.00000000000009,79.6000000000002,84.40000000000015,92.80000000000007
412500,25,'',92.20000000000007,92.20000000000007,88.60000000000011,87.40000000000012,93.40000000000006,89.8000000000001,91.00000000000009,89.8000000000001,91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,83.80000000000015,88.60000000000011,91.00000000000009,88.60000000000011,86.20000000000013,92.20000000000007,91.00000000000009,88.60000000000011,91.00000000000009,89.8000000000001,92.20000000000007,89.8000000000001,94.60000000000005
425000,25,'',92.20000000000007,91.00000000000009,91.60000000000008,89.8000000000001,92.20000000000007,80.80000000000018,91.60000000000008,81.40000000000018,91.60000000000008,86.80000000000013,88.00000000000011,89.8000000000001,91.00000000000009,92.80000000000007,89.2000000000001,88.60000000000011,85.60000000000014,91.60000000000008,82.00000000000017,92.20000000000007,88.00000000000011,91.60000000000008,88.00000000000011,91.00000000000009,89.8000000000001
437500,25,'',91.60000000000008,91.60000000000008,90.40000000000009,87.40000000000012,92.80000000000007,91.60000000000008,84.40000000000015,91.00000000000009,92.80000000000007,89.2000000000001,91.00000000000009,92.80000000000007,90.40000000000009,94.00000000000006,91.00000000000009,91.60000000000008,88.00000000000011,85.00000000000014,79.6000000000002,93.40000000000006,92.80000000000007,74.20000000000024,92.20000000000007,88.60000000000011,91.60000000000008
450000,25,'',88.00000000000011,88.60000000000011,89.2000000000001,86.80000000000013,85.60000000000014,78.4000000000002,86.20000000000013,88.00000000000011,46.6000000000003,87.40000000000012,86.80000000000013,91.00000000000009,88.00000000000011,92.80000000000007,89.8000000000001,91.00000000000009,88.60000000000011,89.8000000000001,91.00000000000009,92.20000000000007,90.40000000000009,85.00000000000014,86.80000000000013,91.00000000000009,91.00000000000009
462500,25,'',51.40000000000031,80.20000000000019,90.40000000000009,86.80000000000013,89.2000000000001,91.00000000000009,87.40000000000012,62.20000000000034,82.60000000000016,85.00000000000014,89.2000000000001,88.00000000000011,74.80000000000024,83.20000000000016,83.80000000000015,80.80000000000018,89.8000000000001,82.60000000000016,91.00000000000009,93.40000000000006,88.00000000000011,91.60000000000008,89.8000000000001,91.00000000000009,89.8000000000001
475000,25,'',91.60000000000008,86.20000000000013,85.00000000000014,89.2000000000001,89.8000000000001,88.60000000000011,92.80000000000007,85.00000000000014,89.8000000000001,84.40000000000015,89.2000000000001,89.2000000000001,92.20000000000007,85.60000000000014,85.60000000000014,89.2000000000001,91.00000000000009,87.40000000000012,88.60000000000011,87.40000000000012,90.40000000000009,88.60000000000011,90.40000000000009,86.80000000000013,85.60000000000014
487500,25,'',93.40000000000006,92.20000000000007,86.20000000000013,85.00000000000014,89.2000000000001,91.60000000000008,91.60000000000008,90.40000000000009,85.00000000000014,89.2000000000001,89.8000000000001,89.8000000000001,89.2000000000001,88.60000000000011,88.00000000000011,83.20000000000016,89.8000000000001,86.80000000000013,86.80000000000013,86.80000000000013,88.60000000000011,82.00000000000017,85.60000000000014,88.60000000000011,86.80000000000013
500000,25,'',76.60000000000022,92.80000000000007,88.60000000000011,91.00000000000009,91.00000000000009,89.8000000000001,86.80000000000013,84.40000000000015,89.8000000000001,93.40000000000006,88.60000000000011,91.00000000000009,93.40000000000006,91.60000000000008,90.40000000000009,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,90.40000000000009,89.8000000000001,92.20000000000007,89.8000000000001,89.8000000000001,85.60000000000014
512500,25,'',89.2000000000001,92.20000000000007,92.80000000000007,93.40000000000006,90.40000000000009,93.40000000000006,91.60000000000008,92.20000000000007,91.00000000000009,86.20000000000013,89.2000000000001,91.00000000000009,85.60000000000014,86.20000000000013,89.8000000000001,73.60000000000025,84.40000000000015,89.2000000000001,91.00000000000009,91.60000000000008,90.40000000000009,91.00000000000009,89.2000000000001,88.60000000000011,91.60000000000008
525000,25,'',90.40000000000009,92.80000000000007,91.00000000000009,88.60000000000011,90.40000000000009,91.00000000000009,86.20000000000013,91.00000000000009,92.20000000000007,79.6000000000002,89.8000000000001,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,93.40000000000006,90.40000000000009,90.40000000000009,64.60000000000034,93.40000000000006,89.2000000000001,90.40000000000009,88.60000000000011,85.60000000000014,92.80000000000007
537500,25,'',92.80000000000007,91.60000000000008,92.80000000000007,92.20000000000007,93.40000000000006,88.00000000000011,92.20000000000007,88.60000000000011,91.00000000000009,91.00000000000009,92.80000000000007,89.8000000000001,84.40000000000015,91.60000000000008,92.20000000000007,91.00000000000009,89.8000000000001,91.60000000000008,91.60000000000008,76.00000000000023,90.40000000000009,91.00000000000009,91.60000000000008,90.40000000000009,92.80000000000007
550000,25,'',87.40000000000012,89.8000000000001,89.2000000000001,88.60000000000011,91.00000000000009,88.00000000000011,91.60000000000008,86.80000000000013,91.00000000000009,84.40000000000015,91.00000000000009,93.40000000000006,90.40000000000009,91.00000000000009,91.60000000000008,90.40000000000009,92.80000000000007,89.2000000000001,92.20000000000007,90.40000000000009,94.00000000000006,91.60000000000008,92.80000000000007,90.40000000000009,89.8000000000001
562500,25,'',89.2000000000001,91.60000000000008,89.8000000000001,90.40000000000009,92.20000000000007,89.2000000000001,90.40000000000009,92.20000000000007,90.40000000000009,90.40000000000009,93.40000000000006,89.8000000000001,92.20000000000007,92.20000000000007,90.40000000000009,91.60000000000008,91.60000000000008,90.40000000000009,54.40000000000032,92.80000000000007,92.20000000000007,92.20000000000007,91.00000000000009,88.00000000000011,90.40000000000009
575000,25,'',92.20000000000007,85.60000000000014,92.20000000000007,88.60000000000011,92.20000000000007,90.40000000000009,89.2000000000001,91.60000000000008,92.80000000000007,92.80000000000007,92.20000000000007,84.40000000000015,92.20000000000007,91.60000000000008,94.00000000000006,92.20000000000007,92.20000000000007,91.60000000000008,92.80000000000007,89.8000000000001,91.00000000000009,92.20000000000007,92.20000000000007,91.00000000000009,92.80000000000007
587500,25,'',92.20000000000007,92.80000000000007,92.20000000000007,89.8000000000001,88.00000000000011,88.00000000000011,91.00000000000009,87.40000000000012,93.40000000000006,93.40000000000006,92.80000000000007,91.60000000000008,92.80000000000007,88.00000000000011,92.80000000000007,93.40000000000006,92.80000000000007,91.00000000000009,93.40000000000006,88.00000000000011,90.40000000000009,92.20000000000007,92.80000000000007,91.00000000000009,93.40000000000006
600000,25,'',92.80000000000007,92.80000000000007,93.40000000000006,89.2000000000001,87.40000000000012,83.80000000000015,-10.0,83.80000000000015,93.40000000000006,89.8000000000001,92.20000000000007,89.2000000000001,91.00000000000009,87.40000000000012,91.60000000000008,90.40000000000009,91.00000000000009,92.80000000000007,88.60000000000011,89.2000000000001,89.8000000000001,88.60000000000011,89.8000000000001,89.2000000000001,89.8000000000001
612500,25,'',91.60000000000008,78.4000000000002,91.60000000000008,90.40000000000009,91.00000000000009,92.80000000000007,92.80000000000007,84.40000000000015,91.60000000000008,92.80000000000007,88.60000000000011,92.80000000000007,89.8000000000001,91.00000000000009,91.60000000000008,90.40000000000009,87.40000000000012,87.40000000000012,92.20000000000007,90.40000000000009,92.80000000000007,93.40000000000006,88.00000000000011,89.8000000000001,91.00000000000009
625000,25,'',92.20000000000007,91.00000000000009,92.20000000000007,88.60000000000011,91.00000000000009,92.20000000000007,90.40000000000009,92.80000000000007,92.80000000000007,90.40000000000009,91.00000000000009,93.40000000000006,85.60000000000014,92.80000000000007,90.40000000000009,89.2000000000001,92.80000000000007,91.00000000000009,93.40000000000006,92.80000000000007,88.60000000000011,89.8000000000001,92.20000000000007,94.00000000000006,88.00000000000011
637500,25,'',91.60000000000008,93.40000000000006,91.60000000000008,88.60000000000011,92.80000000000007,91.00000000000009,92.80000000000007,88.60000000000011,79.0000000000002,90.40000000000009,92.20000000000007,96.40000000000003,91.00000000000009,93.40000000000006,85.60000000000014,92.80000000000007,92.80000000000007,88.00000000000011,88.00000000000011,89.2000000000001,92.20000000000007,92.80000000000007,87.40000000000012,92.20000000000007,91.60000000000008
650000,25,'',91.60000000000008,87.40000000000012,91.60000000000008,91.00000000000009,85.00000000000014,86.80000000000013,92.20000000000007,89.2000000000001,90.40000000000009,92.20000000000007,88.00000000000011,86.80000000000013,92.20000000000007,90.40000000000009,91.60000000000008,92.80000000000007,91.00000000000009,92.20000000000007,92.80000000000007,90.40000000000009,84.40000000000015,93.40000000000006,92.80000000000007,91.00000000000009,85.60000000000014
662500,25,'',91.60000000000008,91.60000000000008,89.8000000000001,91.00000000000009,91.60000000000008,93.40000000000006,83.80000000000015,83.80000000000015,91.60000000000008,92.20000000000007,90.40000000000009,94.00000000000006,87.40000000000012,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,82.60000000000016,93.40000000000006,92.80000000000007,91.00000000000009,89.2000000000001,92.80000000000007,92.80000000000007,94.00000000000006
675000,25,'',91.00000000000009,93.40000000000006,93.40000000000006,92.80000000000007,80.80000000000018,92.20000000000007,91.60000000000008,91.60000000000008,91.00000000000009,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,91.60000000000008,92.20000000000007,91.00000000000009,91.60000000000008,90.40000000000009,85.00000000000014,91.00000000000009,89.2000000000001,92.80000000000007,93.40000000000006,92.20000000000007,92.80000000000007
687500,25,'',92.20000000000007,88.60000000000011,88.60000000000011,90.40000000000009,88.00000000000011,90.40000000000009,92.20000000000007,90.40000000000009,88.00000000000011,91.00000000000009,91.00000000000009,90.40000000000009,92.20000000000007,88.60000000000011,87.40000000000012,87.40000000000012,90.40000000000009,88.60000000000011,91.60000000000008,90.40000000000009,90.40000000000009,84.40000000000015,83.20000000000016,89.2000000000001,88.00000000000011
700000,25,'',92.20000000000007,89.8000000000001,93.40000000000006,93.40000000000006,89.2000000000001,90.40000000000009,94.60000000000005,92.20000000000007,91.00000000000009,89.8000000000001,90.40000000000009,93.40000000000006,92.20000000000007,92.80000000000007,90.40000000000009,91.60000000000008,92.20000000000007,92.80000000000007,93.40000000000006,91.60000000000008,91.00000000000009,91.00000000000009,89.8000000000001,92.20000000000007,91.60000000000008
712500,25,'',88.60000000000011,86.20000000000013,91.00000000000009,91.00000000000009,92.80000000000007,89.2000000000001,92.20000000000007,89.2000000000001,92.20000000000007,91.00000000000009,94.60000000000005,92.20000000000007,94.00000000000006,88.60000000000011,91.60000000000008,92.20000000000007,88.60000000000011,90.40000000000009,92.20000000000007,61.000000000000334,90.40000000000009,92.20000000000007,90.40000000000009,89.2000000000001,87.40000000000012
725000,25,'',91.60000000000008,91.00000000000009,93.40000000000006,91.00000000000009,92.20000000000007,92.20000000000007,93.40000000000006,92.20000000000007,94.00000000000006,92.20000000000007,92.80000000000007,93.40000000000006,91.00000000000009,91.00000000000009,88.60000000000011,93.40000000000006,91.60000000000008,92.80000000000007,89.2000000000001,92.80000000000007,92.20000000000007,91.60000000000008,92.20000000000007,94.00000000000006,91.60000000000008
737500,25,'',93.40000000000006,92.20000000000007,79.0000000000002,92.80000000000007,87.40000000000012,83.20000000000016,92.20000000000007,76.00000000000023,92.20000000000007,94.00000000000006,88.60000000000011,91.60000000000008,88.60000000000011,92.20000000000007,89.8000000000001,91.60000000000008,91.60000000000008,91.60000000000008,92.80000000000007,92.20000000000007,89.2000000000001,91.60000000000008,91.00000000000009,89.8000000000001,92.20000000000007
750000,25,'',92.80000000000007,92.80000000000007,92.20000000000007,91.00000000000009,92.20000000000007,91.60000000000008,91.00000000000009,92.20000000000007,91.60000000000008,89.8000000000001,88.00000000000011,90.40000000000009,90.40000000000009,93.40000000000006,91.60000000000008,91.60000000000008,91.00000000000009,88.00000000000011,92.20000000000007,92.20000000000007,94.00000000000006,94.00000000000006,93.40000000000006,91.60000000000008,91.00000000000009
762500,25,'',92.80000000000007,89.8000000000001,89.8000000000001,92.80000000000007,88.60000000000011,91.60000000000008,87.40000000000012,93.40000000000006,91.60000000000008,92.80000000000007,86.20000000000013,92.20000000000007,92.20000000000007,92.20000000000007,89.2000000000001,92.20000000000007,91.00000000000009,90.40000000000009,94.60000000000005,91.00000000000009,85.60000000000014,93.40000000000006,91.00000000000009,91.60000000000008,93.40000000000006
775000,25,'',91.00000000000009,90.40000000000009,92.80000000000007,91.60000000000008,93.40000000000006,91.60000000000008,90.40000000000009,94.00000000000006,92.80000000000007,94.00000000000006,91.60000000000008,92.20000000000007,92.80000000000007,92.80000000000007,86.80000000000013,87.40000000000012,83.80000000000015,92.20000000000007,92.20000000000007,94.00000000000006,92.80000000000007,94.00000000000006,92.20000000000007,91.00000000000009,92.20000000000007
787500,25,'',80.80000000000018,92.20000000000007,91.60000000000008,91.00000000000009,91.60000000000008,92.80000000000007,89.8000000000001,91.60000000000008,90.40000000000009,92.20000000000007,89.2000000000001,91.00000000000009,92.80000000000007,87.40000000000012,89.8000000000001,90.40000000000009,92.20000000000007,92.20000000000007,92.80000000000007,91.00000000000009,86.20000000000013,91.00000000000009,88.00000000000011,90.40000000000009,92.20000000000007
800000,25,'',91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,89.8000000000001,91.60000000000008,87.40000000000012,91.00000000000009,90.40000000000009,94.00000000000006,87.40000000000012,92.20000000000007,91.00000000000009,92.20000000000007,93.40000000000006,92.20000000000007,92.20000000000007,91.60000000000008,88.60000000000011,91.60000000000008,92.80000000000007,92.80000000000007,88.60000000000011,91.00000000000009
812500,25,'',91.60000000000008,89.2000000000001,89.8000000000001,90.40000000000009,92.80000000000007,92.20000000000007,93.40000000000006,86.80000000000013,91.60000000000008,84.40000000000015,92.20000000000007,91.00000000000009,89.8000000000001,90.40000000000009,90.40000000000009,91.60000000000008,88.60000000000011,91.60000000000008,92.20000000000007,91.60000000000008,92.80000000000007,90.40000000000009,91.60000000000008,92.20000000000007,93.40000000000006
825000,25,'',92.20000000000007,92.20000000000007,91.60000000000008,92.80000000000007,91.60000000000008,90.40000000000009,89.8000000000001,91.60000000000008,89.2000000000001,92.20000000000007,92.20000000000007,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,90.40000000000009,90.40000000000009,91.00000000000009,92.20000000000007,87.40000000000012,91.60000000000008,93.40000000000006,87.40000000000012,90.40000000000009,90.40000000000009
837500,25,'',90.40000000000009,94.00000000000006,89.8000000000001,91.00000000000009,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,92.80000000000007,91.60000000000008,91.60000000000008,92.20000000000007,93.40000000000006,92.80000000000007,91.60000000000008,93.40000000000006,92.80000000000007,92.20000000000007,91.00000000000009,93.40000000000006,92.20000000000007,92.80000000000007,92.20000000000007,91.00000000000009,92.20000000000007
