262500,25,'',53.200000000000315,84.40000000000015,77.20000000000022,85.00000000000014,79.6000000000002,74.80000000000024,70.60000000000028,65.20000000000033,79.6000000000002,79.0000000000002,82.00000000000017,80.80000000000018,76.60000000000022,86.20000000000013,67.00000000000031,77.20000000000022,88.60000000000011,76.60000000000022,75.40000000000023,86.80000000000013,72.40000000000026,68.8000000000003,84.40000000000015,53.80000000000032,79.6000000000002
275000,25,'',82.60000000000016,82.00000000000017,74.80000000000024,85.60000000000014,76.00000000000023,86.20000000000013,77.20000000000022,79.0000000000002,89.8000000000001,73.60000000000025,74.20000000000024,87.40000000000012,79.6000000000002,55.60000000000032,85.00000000000014,80.20000000000019,80.20000000000019,74.80000000000024,61.000000000000334,71.80000000000027,76.60000000000022,75.40000000000023,45.4000000000003,89.2000000000001,75.40000000000023
287500,25,'',76.00000000000023,83.80000000000015,83.80000000000015,79.0000000000002,85.00000000000014,75.40000000000023,83.20000000000016,89.2000000000001,67.6000000000003,82.00000000000017,79.0000000000002,87.40000000000012,82.00000000000017,83.80000000000015,79.6000000000002,81.40000000000018,86.20000000000013,87.40000000000012,74.80000000000024,44.200000000000294,82.60000000000016,80.80000000000018,86.80000000000013,85.00000000000014,78.4000000000002
300000,25,'',89.2000000000001,84.40000000000015,88.00000000000011,88.00000000000011,85.00000000000014,84.40000000000015,67.6000000000003,83.80000000000015,83.20000000000016,73.00000000000026,85.60000000000014,82.60000000000016,82.00000000000017,86.20000000000013,83.80000000000015,73.00000000000026,82.00000000000017,82.60000000000016,91.60000000000008,88.60000000000011,83.80000000000015,83.20000000000016,82.60000000000016,88.00000000000011,72.40000000000026
312500,25,'',77.20000000000022,85.60000000000014,79.6000000000002,89.2000000000001,83.80000000000015,83.20000000000016,83.20000000000016,86.80000000000013,80.20000000000019,85.00000000000014,91.60000000000008,83.20000000000016,77.20000000000022,84.40000000000015,82.00000000000017,88.00000000000011,86.20000000000013,86.20000000000013,85.00000000000014,86.20000000000013,82.00000000000017,79.6000000000002,88.00000000000011,79.6000000000002,86.20000000000013
325000,25,'',85.00000000000014,91.60000000000008,82.60000000000016,83.20000000000016,85.60000000000014,85.60000000000014,83.80000000000015,83.20000000000016,93.40000000000006,89.8000000000001,89.2000000000001,79.6000000000002,87.40000000000012,86.80000000000013,85.00000000000014,83.80000000000015,83.80000000000015,77.20000000000022,83.80000000000015,84.40000000000015,93.40000000000006,83.80000000000015,80.80000000000018,72.40000000000026,80.80000000000018
337500,25,'',92.20000000000007,85.60000000000014,88.60000000000011,89.2000000000001,87.40000000000012,88.60000000000011,90.40000000000009,77.80000000000021,83.80000000000015,91.00000000000009,89.2000000000001,84.40000000000015,85.00000000000014,85.00000000000014,89.2000000000001,89.2000000000001,86.80000000000013,47.2000000000003,91.60000000000008,82.60000000000016,82.60000000000016,90.40000000000009,86.20000000000013,81.40000000000018,81.40000000000018
350000,25,'',87.40000000000012,85.00000000000014,88.60000000000011,83.80000000000015,79.0000000000002,78.4000000000002,83.80000000000015,85.60000000000014,80.80000000000018,82.00000000000017,89.2000000000001,89.8000000000001,83.80000000000015,86.20000000000013,92.80000000000007,84.40000000000015,87.40000000000012,92.20000000000007,80.80000000000018,86.20000000000013,69.40000000000029,88.60000000000011,82.60000000000016,91.00000000000009,94.00000000000006
362500,25,'',82.60000000000016,83.80000000000015,86.20000000000013,92.20000000000007,89.8000000000001,89.8000000000001,89.2000000000001,49.000000000000306,85.00000000000014,82.00000000000017,83.20000000000016,84.40000000000015,85.00000000000014,89.8000000000001,76.00000000000023,83.20000000000016,86.20000000000013,72.40000000000026,82.60000000000016,90.40000000000009,82.00000000000017,82.60000000000016,83.20000000000016,83.80000000000015,85.60000000000014
375000,25,'',90.40000000000009,89.8000000000001,76.00000000000023,82.60000000000016,85.60000000000014,83.20000000000016,76.00000000000023,85.60000000000014,88.00000000000011,76.00000000000023,82.00000000000017,83.20000000000016,86.80000000000013,94.00000000000006,85.60000000000014,82.00000000000017,88.60000000000011,83.20000000000016,89.8000000000001,91.60000000000008,71.20000000000027,84.40000000000015,88.60000000000011,86.20000000000013,83.80000000000015
387500,25,'',86.20000000000013,64.60000000000034,94.00000000000006,82.60000000000016,79.6000000000002,83.20000000000016,40.000000000000284,93.40000000000006,84.40000000000015,85.60000000000014,81.40000000000018,93.40000000000006,83.20000000000016,40.600000000000286,86.80000000000013,88.00000000000011,49.60000000000031,82.00000000000017,88.60000000000011,82.60000000000016,83.20000000000016,80.20000000000019,88.00000000000011,80.80000000000018,86.80000000000013
400000,25,'',77.80000000000021,48.400000000000304,79.0000000000002,88.60000000000011,94.00000000000006,79.0000000000002,85.60000000000014,94.00000000000006,82.60000000000016,93.40000000000006,86.80000000000013,89.2000000000001,86.20000000000013,83.20000000000016,88.00000000000011,84.40000000000015,71.20000000000027,83.20000000000016,76.60000000000022,79.0000000000002,89.8000000000001,43.60000000000029,93.40000000000006,88.00000000000011,87.40000000000012
412500,25,'',74.20000000000024,91.60000000000008,88.60000000000011,77.80000000000021,92.20000000000007,83.80000000000015,79.0000000000002,92.20000000000007,82.60000000000016,91.00000000000009,76.60000000000022,85.60000000000014,86.80000000000013,82.60000000000016,86.80000000000013,83.80000000000015,79.0000000000002,86.20000000000013,-20.000000000000004,83.20000000000016,85.60000000000014,87.40000000000012,84.40000000000015,84.40000000000015,86.20000000000013
425000,25,'',84.40000000000015,79.0000000000002,85.00000000000014,85.00000000000014,89.8000000000001,83.20000000000016,84.40000000000015,77.80000000000021,85.60000000000014,84.40000000000015,86.80000000000013,84.40000000000015,80.20000000000019,83.80000000000015,83.80000000000015,85.00000000000014,85.60000000000014,90.40000000000009,91.60000000000008,78.4000000000002,91.60000000000008,80.20000000000019,87.40000000000012,89.8000000000001,91.60000000000008
437500,25,'',92.80000000000007,85.00000000000014,88.60000000000011,86.80000000000013,85.60000000000014,89.8000000000001,84.40000000000015,82.60000000000016,89.2000000000001,89.2000000000001,90.40000000000009,86.20000000000013,81.40000000000018,71.80000000000027,84.40000000000015,83.20000000000016,86.80000000000013,90.40000000000009,84.40000000000015,85.60000000000014,82.00000000000017,81.40000000000018,83.80000000000015,93.40000000000006,94.60000000000005
450000,25,'',85.60000000000014,92.20000000000007,88.00000000000011,85.60000000000014,89.2000000000001,83.80000000000015,83.20000000000016,83.20000000000016,87.40000000000012,87.40000000000012,80.20000000000019,92.80000000000007,91.00000000000009,71.80000000000027,88.00000000000011,88.00000000000011,85.00000000000014,84.40000000000015,89.8000000000001,82.60000000000016,86.20000000000013,86.20000000000013,87.40000000000012,80.80000000000018,67.6000000000003
462500,25,'',88.60000000000011,79.6000000000002,86.20000000000013,83.80000000000015,85.60000000000014,87.40000000000012,87.40000000000012,77.20000000000022,82.00000000000017,90.40000000000009,87.40000000000012,88.60000000000011,91.00000000000009,87.40000000000012,88.60000000000011,94.00000000000006,86.20000000000013,89.8000000000001,85.60000000000014,89.2000000000001,83.20000000000016,85.00000000000014,88.60000000000011,90.40000000000009,83.80000000000015
475000,25,'',94.00000000000006,85.00000000000014,88.60000000000011,86.80000000000013,88.00000000000011,83.20000000000016,91.00000000000009,86.20000000000013,84.40000000000015,87.40000000000012,91.60000000000008,78.4000000000002,91.60000000000008,76.00000000000023,89.8000000000001,95.20000000000005,67.6000000000003,88.00000000000011,82.00000000000017,83.80000000000015,89.8000000000001,86.20000000000013,71.80000000000027,82.60000000000016,91.00000000000009
487500,25,'',83.20000000000016,85.00000000000014,-10.0,84.40000000000015,88.60000000000011,84.40000000000015,86.80000000000013,81.40000000000018,92.80000000000007,76.00000000000023,90.40000000000009,89.2000000000001,92.20000000000007,85.60000000000014,83.20000000000016,90.40000000000009,92.20000000000007,94.00000000000006,86.20000000000013,82.60000000000016,90.40000000000009,88.00000000000011,97.00000000000003,92.20000000000007,76.60000000000022
500000,25,'',80.80000000000018,84.40000000000015,89.8000000000001,90.40000000000009,87.40000000000012,83.20000000000016,91.60000000000008,92.20000000000007,88.60000000000011,85.60000000000014,83.80000000000015,86.80000000000013,89.2000000000001,91.60000000000008,80.20000000000019,83.80000000000015,91.00000000000009,88.60000000000011,85.00000000000014,80.80000000000018,85.00000000000014,91.00000000000009,90.40000000000009,95.20000000000005,92.20000000000007
512500,25,'',79.0000000000002,89.2000000000001,91.60000000000008,85.00000000000014,85.00000000000014,87.40000000000012,82.00000000000017,83.20000000000016,92.80000000000007,88.00000000000011,82.00000000000017,89.8000000000001,83.80000000000015,91.60000000000008,94.00000000000006,86.20000000000013,83.20000000000016,85.00000000000014,82.60000000000016,91.60000000000008,93.40000000000006,94.00000000000006,88.00000000000011,88.00000000000011,85.60000000000014
525000,25,'',91.60000000000008,86.80000000000013,83.20000000000016,90.40000000000009,88.60000000000011,88.00000000000011,-9.999999999999998,89.8000000000001,88.60000000000011,89.8000000000001,95.20000000000005,85.60000000000014,96.40000000000003,86.20000000000013,85.00000000000014,73.60000000000025,91.00000000000009,79.0000000000002,90.40000000000009,88.60000000000011,85.00000000000014,89.2000000000001,86.80000000000013,82.00000000000017,89.2000000000001
537500,25,'',94.60000000000005,91.60000000000008,82.60000000000016,95.20000000000005,81.40000000000018,84.40000000000015,91.60000000000008,84.40000000000015,93.40000000000006,93.40000000000006,89.2000000000001,87.40000000000012,88.60000000000011,86.20000000000013,87.40000000000012,78.4000000000002,87.40000000000012,82.00000000000017,85.00000000000014,89.8000000000001,88.60000000000011,87.40000000000012,95.80000000000004,91.00000000000009,86.80000000000013
550000,25,'',80.20000000000019,92.80000000000007,94.60000000000005,86.80000000000013,85.00000000000014,87.40000000000012,86.80000000000013,87.40000000000012,93.40000000000006,95.80000000000004,89.8000000000001,89.2000000000001,86.80000000000013,86.20000000000013,87.40000000000012,86.80000000000013,70.00000000000028,93.40000000000006,89.8000000000001,88.60000000000011,85.60000000000014,93.40000000000006,88.00000000000011,85.00000000000014,90.40000000000009
562500,25,'',76.60000000000022,82.00000000000017,85.60000000000014,94.00000000000006,90.40000000000009,95.80000000000004,89.2000000000001,86.80000000000013,87.40000000000012,97.00000000000003,90.40000000000009,85.60000000000014,85.00000000000014,94.00000000000006,91.60000000000008,88.60000000000011,89.2000000000001,90.40000000000009,95.80000000000004,85.00000000000014,89.2000000000001,85.00000000000014,89.2000000000001,82.00000000000017,89.2000000000001
575000,25,'',80.80000000000018,89.8000000000001,83.20000000000016,88.00000000000011,92.80000000000007,92.20000000000007,89.2000000000001,88.60000000000011,70.00000000000028,94.60000000000005,89.2000000000001,85.00000000000014,91.60000000000008,86.20000000000013,92.20000000000007,82.00000000000017,84.40000000000015,90.40000000000009,85.00000000000014,92.20000000000007,88.00000000000011,94.60000000000005,80.80000000000018,94.60000000000005,88.00000000000011
587500,25,'',87.40000000000012,93.40000000000006,89.2000000000001,86.20000000000013,87.40000000000012,90.40000000000009,94.00000000000006,89.2000000000001,88.60000000000011,94.00000000000006,91.00000000000009,92.80000000000007,88.60000000000011,95.20000000000005,90.40000000000009,-9.999999999999998,92.20000000000007,86.20000000000013,89.2000000000001,88.60000000000011,91.00000000000009,94.60000000000005,91.60000000000008,82.60000000000016,93.40000000000006
600000,25,'',88.60000000000011,94.60000000000005,80.20000000000019,92.80000000000007,95.80000000000004,85.00000000000014,83.20000000000016,93.40000000000006,91.00000000000009,85.60000000000014,90.40000000000009,93.40000000000006,86.80000000000013,80.80000000000018,92.20000000000007,91.60000000000008,82.60000000000016,89.8000000000001,82.00000000000017,83.80000000000015,89.2000000000001,89.8000000000001,84.40000000000015,83.80000000000015,94.00000000000006
612500,25,'',87.40000000000012,91.60000000000008,85.60000000000014,95.80000000000004,86.80000000000013,89.2000000000001,90.40000000000009,81.40000000000018,91.00000000000009,89.2000000000001,86.80000000000013,94.60000000000005,89.2000000000001,87.40000000000012,81.40000000000018,92.20000000000007,85.00000000000014,89.8000000000001,95.20000000000005,96.40000000000003,91.60000000000008,91.00000000000009,86.20000000000013,92.80000000000007,95.20000000000005
625000,25,'',87.40000000000012,93.40000000000006,89.8000000000001,89.2000000000001,95.80000000000004,88.00000000000011,88.60000000000011,83.20000000000016,94.00000000000006,92.80000000000007,88.60000000000011,94.00000000000006,94.00000000000006,88.00000000000011,84.40000000000015,90.40000000000009,79.0000000000002,93.40000000000006,90.40000000000009,95.20000000000005,88.00000000000011,95.80000000000004,94.60000000000005,78.4000000000002,88.60000000000011
637500,25,'',97.60000000000002,90.40000000000009,94.00000000000006,92.20000000000007,79.6000000000002,90.40000000000009,92.80000000000007,89.2000000000001,95.80000000000004,89.2000000000001,95.20000000000005,95.20000000000005,88.60000000000011,76.60000000000022,88.60000000000011,89.8000000000001,88.00000000000011,86.20000000000013,82.60000000000016,90.40000000000009,89.8000000000001,88.60000000000011,82.60000000000016,92.80000000000007,95.20000000000005
650000,25,'',87.40000000000012,87.40000000000012,92.80000000000007,92.20000000000007,92.80000000000007,90.40000000000009,92.80000000000007,89.8000000000001,91.00000000000009,75.40000000000023,89.8000000000001,85.60000000000014,90.40000000000009,94.60000000000005,90.40000000000009,88.60000000000011,77.80000000000021,86.20000000000013,91.00000000000009,89.8000000000001,87.40000000000012,82.60000000000016,93.40000000000006,95.20000000000005,94.00000000000006
662500,25,'',97.00000000000003,89.2000000000001,97.00000000000003,81.40000000000018,96.40000000000003,91.00000000000009,89.8000000000001,89.2000000000001,94.00000000000006,91.60000000000008,89.8000000000001,91.60000000000008,91.00000000000009,86.20000000000013,95.80000000000004,94.60000000000005,94.60000000000005,90.40000000000009,81.40000000000018,85.60000000000014,91.60000000000008,92.80000000000007,92.80000000000007,94.60000000000005,71.80000000000027
675000,25,'',90.40000000000009,89.8000000000001,91.00000000000009,92.80000000000007,90.40000000000009,94.00000000000006,89.8000000000001,90.40000000000009,94.00000000000006,92.20000000000007,89.8000000000001,85.00000000000014,91.00000000000009,81.40000000000018,94.00000000000006,89.2000000000001,87.40000000000012,95.20000000000005,92.80000000000007,92.80000000000007,89.8000000000001,92.80000000000007,80.80000000000018,89.2000000000001,92.80000000000007
687500,25,'',95.80000000000004,92.80000000000007,91.60000000000008,90.40000000000009,93.40000000000006,85.00000000000014,89.2000000000001,80.80000000000018,85.00000000000014,94.00000000000006,91.00000000000009,95.20000000000005,81.40000000000018,89.8000000000001,97.00000000000003,90.40000000000009,95.20000000000005,85.60000000000014,94.00000000000006,92.80000000000007,92.80000000000007,95.20000000000005,89.2000000000001,95.20000000000005,84.40000000000015
700000,25,'',85.00000000000014,93.40000000000006,90.40000000000009,94.60000000000005,74.80000000000024,81.40000000000018,94.60000000000005,89.8000000000001,95.20000000000005,95.20000000000005,95.20000000000005,94.00000000000006,93.40000000000006,91.60000000000008,95.80000000000004,92.20000000000007,89.2000000000001,94.60000000000005,87.40000000000012,89.2000000000001,89.2000000000001,92.20000000000007,93.40000000000006,91.60000000000008,91.60000000000008
712500,25,'',87.40000000000012,94.60000000000005,86.80000000000013,92.20000000000007,94.60000000000005,94.00000000000006,95.20000000000005,88.00000000000011,92.20000000000007,95.20000000000005,90.40000000000009,87.40000000000012,70.60000000000028,91.00000000000009,91.00000000000009,88.00000000000011,89.2000000000001,92.80000000000007,95.80000000000004,70.60000000000028,88.00000000000011,93.40000000000006,85.60000000000014,87.40000000000012,95.20000000000005
725000,25,'',95.20000000000005,88.60000000000011,89.2000000000001,93.40000000000006,93.40000000000006,94.60000000000005,97.00000000000003,91.00000000000009,92.20000000000007,91.00000000000009,91.60000000000008,90.40000000000009,89.2000000000001,89.2000000000001,80.80000000000018,91.00000000000009,89.8000000000001,92.80000000000007,95.80000000000004,89.8000000000001,92.20000000000007,91.00000000000009,94.60000000000005,95.20000000000005,89.2000000000001
737500,25,'',83.80000000000015,90.40000000000009,90.40000000000009,90.40000000000009,91.60000000000008,90.40000000000009,93.40000000000006,90.40000000000009,91.00000000000009,86.20000000000013,85.00000000000014,94.00000000000006,89.8000000000001,88.00000000000011,95.20000000000005,89.8000000000001,85.60000000000014,89.2000000000001,91.00000000000009,88.00000000000011,91.00000000000009,88.00000000000011,88.60000000000011,90.40000000000009,88.60000000000011
750000,25,'',85.60000000000014,88.60000000000011,89.8000000000001,81.40000000000018,86.80000000000013,91.60000000000008,86.80000000000013,90.40000000000009,86.80000000000013,94.60000000000005,83.80000000000015,78.4000000000002,94.00000000000006,92.20000000000007,91.00000000000009,81.40000000000018,93.40000000000006,92.80000000000007,86.20000000000013,92.20000000000007,89.8000000000001,91.60000000000008,90.40000000000009,90.40000000000009,89.2000000000001
762500,25,'',76.00000000000023,90.40000000000009,91.00000000000009,91.00000000000009,81.40000000000018,91.60000000000008,94.60000000000005,90.40000000000009,84.40000000000015,89.2000000000001,80.20000000000019,96.40000000000003,89.2000000000001,91.60000000000008,89.8000000000001,91.60000000000008,86.80000000000013,85.60000000000014,91.60000000000008,90.40000000000009,88.00000000000011,83.20000000000016,91.60000000000008,95.20000000000005,95.20000000000005
775000,25,'',91.60000000000008,93.40000000000006,87.40000000000012,91.00000000000009,91.00000000000009,94.00000000000006,83.80000000000015,88.60000000000011,91.00000000000009,91.60000000000008,90.40000000000009,92.20000000000007,94.60000000000005,95.20000000000005,89.8000000000001,92.80000000000007,92.80000000000007,91.60000000000008,92.20000000000007,92.20000000000007,88.00000000000011,91.60000000000008,89.8000000000001,91.60000000000008,91.00000000000009
787500,25,'',93.40000000000006,92.20000000000007,94.00000000000006,86.80000000000013,94.00000000000006,92.20000000000007,92.20000000000007,88.00000000000011,94.00000000000006,87.40000000000012,92.20000000000007,92.20000000000007,90.40000000000009,92.20000000000007,92.80000000000007,90.40000000000009,93.40000000000006,87.40000000000012,90.40000000000009,93.40000000000006,91.60000000000008,90.40000000000009,88.00000000000011,89.8000000000001,93.40000000000006
800000,25,'',88.00000000000011,93.40000000000006,92.20000000000007,89.8000000000001,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,85.60000000000014,92.20000000000007,91.60000000000008,89.8000000000001,92.20000000000007,91.00000000000009,82.60000000000016,93.40000000000006,92.20000000000007,91.00000000000009,86.20000000000013,91.00000000000009,93.40000000000006,92.20000000000007,92.20000000000007,91.60000000000008,92.80000000000007
812500,25,'',92.20000000000007,89.8000000000001,94.00000000000006,92.80000000000007,92.20000000000007,77.20000000000022,89.2000000000001,92.20000000000007,93.40000000000006,85.00000000000014,91.00000000000009,82.00000000000017,91.60000000000008,89.8000000000001,91.60000000000008,83.80000000000015,91.00000000000009,81.40000000000018,89.8000000000001,89.8000000000001,89.8000000000001,85.00000000000014,92.20000000000007,91.00000000000009,84.40000000000015
825000,25,'',80.20000000000019,81.40000000000018,85.00000000000014,84.40000000000015,80.20000000000019,92.80000000000007,85.00000000000014,93.40000000000006,83.80000000000015,83.80000000000015,91.00000000000009,91.60000000000008,90.40000000000009,85.00000000000014,89.2000000000001,81.40000000000018,82.60000000000016,77.20000000000022,92.20000000000007,90.40000000000009,90.40000000000009,89.8000000000001,93.40000000000006,88.60000000000011,80.80000000000018
837500,25,'',91.00000000000009,92.80000000000007,92.80000000000007,89.8000000000001,91.60000000000008,92.80000000000007,91.60000000000008,89.2000000000001,92.20000000000007,91.00000000000009,88.60000000000011,84.40000000000015,88.60000000000011,90.40000000000009,86.20000000000013,88.00000000000011,93.40000000000006,93.40000000000006,91.60000000000008,88.60000000000011,83.80000000000015,84.40000000000015,86.20000000000013,92.80000000000007,89.8000000000001
