137500,25,'',-40.0,-100.0,-30.0,-40.000000000000036,-100.0,-30.0,-60.00000000000003,-89.99999999999974,-100.0,-79.99999999999983,-30.000000000000036,-40.000000000000014,-30.00000000000003,-30.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999984,-40.000000000000014,-79.99999999999991,-50.000000000000036,-90.0,-50.00000000000004,-40.0,-29.999999999999996,-40.000000000000036
150000,25,'',-40.00000000000001,-60.00000000000002,-49.999999999999986,-60.00000000000002,-59.999999999999986,-99.99999999999977,-60.00000000000003,-30.00000000000002,-70.00000000000001,-40.000000000000036,-70.00000000000001,-20.00000000000001,-30.000000000000043,-20.000000000000007,-60.00000000000004,-30.00000000000002,-50.00000000000004,-20.00000000000001,10.000000000000231,-40.000000000000036,-90.0,-40.00000000000004,-60.00000000000004,-40.000000000000036,-40.00000000000002
162500,25,'',-9.999999999999998,-60.00000000000003,-50.00000000000004,-40.00000000000001,-90.00000000000003,-70.00000000000004,-70.0,-60.00000000000002,-40.000000000000014,-90.0,-50.000000000000036,-40.00000000000002,20.80000000000024,-20.000000000000007,9.400000000000231,8.800000000000232,-50.000000000000036,-50.00000000000004,-10.0,-10.000000000000023,-30.000000000000043,35.20000000000027,15.400000000000228,-40.00000000000003,-90.0
175000,25,'',-30.000000000000036,12.40000000000023,-30.000000000000043,-40.00000000000004,-60.00000000000004,-60.000000000000014,-50.000000000000036,14.800000000000228,-40.000000000000036,-50.00000000000004,-100.0,-100.0,-50.00000000000004,22.600000000000243,11.20000000000023,-60.00000000000003,18.400000000000233,-10.000000000000012,-69.99999999999999,-59.99999999999991,-69.99999999999997,3.4000000000002046,-20.0,-100.0,-20.000000000000014
187500,25,'',10.60000000000023,-20.000000000000004,6.400000000000233,13.00000000000023,-40.00000000000001,-40.00000000000004,10.600000000000227,28.600000000000257,-60.00000000000004,-10.000000000000018,-80.0,-30.000000000000043,-20.000000000000007,-40.00000000000004,-90.0,-30.000000000000036,-50.000000000000036,-20.000000000000032,-50.00000000000004,-80.0,-30.000000000000007,23.200000000000244,-30.000000000000007,-30.00000000000003,30.40000000000026
200000,25,'',-40.00000000000004,-50.00000000000004,-20.0,40.600000000000286,26.20000000000025,1.6000000000002341,-40.00000000000002,-30.00000000000003,-30.000000000000043,-9.999999999999998,-30.000000000000014,-80.0,76.60000000000022,-79.99999999999996,32.80000000000027,-60.000000000000036,-50.00000000000004,1.6000000000002288,-69.99999999999999,49.000000000000306,-50.00000000000004,34.60000000000027,-89.99999999999984,1.0000000000001936,-40.00000000000002
212500,25,'',37.60000000000028,27.400000000000254,-20.00000000000001,-50.00000000000003,31.600000000000264,-30.000000000000014,-80.0,17.80000000000023,25.00000000000025,28.600000000000257,23.200000000000244,-50.00000000000004,-70.0,5.200000000000234,-20.000000000000007,8.200000000000223,-20.000000000000007,-80.0,13.600000000000229,13.600000000000229,-30.00000000000001,16.000000000000227,-10.000000000000002,-100.0,-60.00000000000004
225000,25,'',-40.00000000000004,-50.00000000000004,10.60000000000023,5.800000000000233,49.000000000000306,11.20000000000023,-30.000000000000036,-40.00000000000002,-50.00000000000003,20.80000000000024,-50.00000000000004,8.200000000000232,5.800000000000216,-50.000000000000036,-50.00000000000004,-20.0,-60.00000000000004,-30.000000000000004,-50.000000000000036,-30.000000000000043,-40.000000000000036,1.600000000000236,14.800000000000228,22.00000000000024,-80.0
237500,25,'',-10.000000000000002,2.2000000000002125,12.40000000000023,-40.00000000000004,-30.00000000000002,-9.999999999999998,-10.000000000000002,23.200000000000244,-59.99999999999983,-9.999999999999998,-9.999999999999998,14.200000000000228,-30.000000000000043,-40.00000000000004,-30.000000000000014,1.600000000000236,-20.000000000000007,-50.00000000000002,-20.000000000000018,-20.000000000000014,-40.00000000000004,37.00000000000028,20.200000000000237,-40.00000000000004,-60.00000000000003
250000,25,'',-40.000000000000036,7.00000000000021,40.000000000000284,19.000000000000234,-30.00000000000001,-60.00000000000003,-100.0,31.600000000000264,-90.0,23.800000000000246,-50.00000000000004,-30.0,-30.000000000000043,10.000000000000231,44.800000000000296,32.200000000000266,43.60000000000029,25.00000000000025,2.8000000000002103,5.800000000000233,7.0000000000002185,-9.999999999999998,5.80000000000021,28.000000000000256,-80.0
262500,25,'',20.200000000000237,-10.00000000000002,-50.000000000000014,16.000000000000227,-30.00000000000002,2.8000000000002316,23.800000000000246,9.400000000000231,-70.00000000000003,7.600000000000232,-20.000000000000043,2.800000000000235,-30.000000000000036,12.40000000000023,-20.00000000000002,-30.000000000000043,23.800000000000246,-40.00000000000004,-20.0,-50.00000000000004,15.400000000000228,12.40000000000023,-30.000000000000014,10.000000000000231,30.40000000000026
275000,25,'',30.40000000000026,-50.000000000000036,22.00000000000024,73.60000000000025,16.60000000000023,4.00000000000021,-20.000000000000007,30.40000000000026,-50.00000000000004,-30.000000000000043,-30.00000000000002,-10.000000000000016,25.60000000000025,-40.00000000000004,14.200000000000228,4.6000000000002075,50.20000000000031,-20.000000000000004,-10.00000000000001,8.800000000000232,53.200000000000315,-29.999999999999996,-60.00000000000004,-50.000000000000014,-40.000000000000036
287500,25,'',-80.0,-50.000000000000036,-20.000000000000036,74.80000000000024,-90.0,-10.000000000000002,13.00000000000023,-40.00000000000004,26.800000000000253,-50.00000000000003,-20.00000000000004,26.20000000000025,8.200000000000232,28.000000000000256,28.000000000000256,-40.000000000000036,28.600000000000257,45.4000000000003,29.80000000000026,22.600000000000243,44.200000000000294,24.400000000000247,16.000000000000227,-30.00000000000002,2.8000000000002174
300000,25,'',35.20000000000027,7.000000000000233,38.20000000000028,62.20000000000034,59.20000000000033,11.20000000000023,1.600000000000236,-20.000000000000004,18.400000000000233,19.600000000000236,41.20000000000029,31.600000000000264,42.40000000000029,8.80000000000023,16.000000000000227,21.40000000000024,5.200000000000234,11.80000000000023,35.20000000000027,-10.000000000000007,1.6000000000002288,-10.000000000000002,-10.0,16.000000000000227,13.00000000000023
312500,25,'',21.40000000000024,1.0000000000002363,-40.00000000000004,26.800000000000253,3.400000000000235,38.20000000000028,50.80000000000031,55.00000000000032,14.800000000000228,40.000000000000284,-20.000000000000007,17.20000000000023,13.600000000000229,-10.0,-30.00000000000003,26.20000000000025,21.40000000000024,20.200000000000237,3.400000000000208,-9.999999999999998,11.20000000000023,-19.999999999999996,-20.0,46.0000000000003,21.40000000000024
325000,25,'',-30.000000000000014,-10.000000000000002,29.80000000000026,39.40000000000028,42.40000000000029,0.4000000000002366,-20.000000000000043,11.20000000000023,-9.999999999999998,-40.000000000000036,-40.000000000000036,14.200000000000228,-20.000000000000004,-30.000000000000036,-9.999999999999998,16.000000000000227,66.40000000000032,19.600000000000236,13.600000000000229,63.40000000000034,82.00000000000017,-20.000000000000007,40.000000000000284,-20.000000000000014,2.800000000000235
337500,25,'',20.80000000000024,-10.0,16.000000000000227,-9.999999999999998,22.600000000000243,-10.000000000000004,19.600000000000236,-20.000000000000007,62.80000000000034,-59.99999999999989,26.20000000000025,-80.0,31.600000000000264,11.200000000000228,13.00000000000023,25.60000000000025,-9.999999999999998,19.000000000000234,33.40000000000027,-4.263256414560601e-14,-40.000000000000014,-1.5987211554602254e-14,20.200000000000237,22.00000000000024,-80.0
350000,25,'',-50.000000000000014,53.200000000000315,-30.000000000000043,69.40000000000029,29.80000000000026,13.600000000000229,52.600000000000314,23.800000000000246,26.20000000000025,-20.0,2.800000000000221,-9.999999999999998,43.00000000000029,39.40000000000028,13.600000000000229,52.00000000000031,10.60000000000023,5.200000000000234,27.400000000000254,73.60000000000025,14.200000000000228,29.20000000000026,1.0000000000002363,-9.999999999999998,10.000000000000231
362500,25,'',-40.00000000000004,67.00000000000031,71.20000000000027,-10.0,46.6000000000003,10.000000000000231,-80.0,-10.000000000000005,39.40000000000028,71.20000000000027,54.40000000000032,-40.000000000000036,47.2000000000003,-10.0,79.6000000000002,15.400000000000228,31.000000000000263,47.8000000000003,8.800000000000232,64.00000000000034,9.400000000000231,-40.00000000000003,48.400000000000304,-19.999999999999996,15.400000000000228
375000,25,'',49.60000000000031,76.60000000000022,5.200000000000234,-69.99999999999996,42.40000000000029,37.60000000000028,-30.00000000000003,73.00000000000026,26.20000000000025,60.40000000000033,32.200000000000266,72.40000000000026,26.800000000000253,20.200000000000237,2.200000000000233,25.00000000000025,-9.999999999999998,35.20000000000027,56.20000000000032,52.600000000000314,-40.000000000000036,57.400000000000325,37.60000000000028,79.0000000000002,19.000000000000234
387500,25,'',20.200000000000237,-20.000000000000036,67.00000000000031,-20.000000000000043,7.000000000000233,-10.0,-40.00000000000004,72.40000000000026,71.20000000000027,41.20000000000029,59.20000000000033,53.80000000000032,43.00000000000029,39.40000000000028,30.40000000000026,32.80000000000027,42.40000000000029,10.000000000000231,-40.00000000000002,80.80000000000018,17.80000000000023,48.400000000000304,-9.999999999999998,58.60000000000033,66.40000000000032
400000,25,'',49.000000000000306,40.600000000000286,-20.00000000000003,77.20000000000022,-50.0,18.400000000000233,27.400000000000254,25.60000000000025,39.40000000000028,55.60000000000032,19.000000000000234,33.40000000000027,-20.000000000000007,67.6000000000003,56.800000000000324,65.20000000000033,43.60000000000029,55.00000000000032,53.200000000000315,66.40000000000032,26.20000000000025,74.20000000000024,45.4000000000003,-90.0,-40.000000000000036
412500,25,'',49.000000000000306,43.00000000000029,44.200000000000294,53.200000000000315,75.40000000000023,23.200000000000244,52.00000000000031,56.20000000000032,13.00000000000023,32.80000000000027,40.000000000000284,40.000000000000284,59.20000000000033,47.8000000000003,67.00000000000031,80.20000000000019,73.60000000000025,56.20000000000032,65.80000000000032,21.40000000000024,67.00000000000031,32.200000000000266,34.00000000000027,58.00000000000033,53.200000000000315
425000,25,'',70.00000000000028,50.20000000000031,46.6000000000003,72.40000000000026,48.400000000000304,29.20000000000026,55.60000000000032,62.80000000000034,1.0000000000002363,59.20000000000033,73.00000000000026,-10.00000000000002,52.600000000000314,53.200000000000315,16.000000000000227,-50.00000000000004,61.600000000000335,41.80000000000029,65.20000000000033,21.40000000000024,66.40000000000032,55.00000000000032,48.400000000000304,26.20000000000025,67.6000000000003
437500,25,'',-90.0,5.800000000000233,78.4000000000002,76.00000000000023,51.40000000000031,55.00000000000032,52.600000000000314,59.80000000000033,-60.0,39.40000000000028,52.00000000000031,60.40000000000033,61.000000000000334,73.00000000000026,-20.00000000000003,69.40000000000029,2.2000000000002355,61.000000000000334,68.8000000000003,35.800000000000274,-30.00000000000003,48.400000000000304,26.800000000000253,-100.0,26.20000000000025
450000,25,'',57.400000000000325,31.600000000000264,27.400000000000254,-10.0,37.60000000000028,74.80000000000024,47.8000000000003,31.000000000000263,-70.0,-30.00000000000002,54.40000000000032,64.60000000000034,52.600000000000314,28.000000000000256,50.20000000000031,73.60000000000025,80.20000000000019,74.80000000000024,3.4000000000002117,71.20000000000027,72.40000000000026,70.60000000000028,-60.00000000000004,22.600000000000243,-90.0
462500,25,'',70.00000000000028,56.800000000000324,36.400000000000276,44.200000000000294,57.400000000000325,46.6000000000003,53.80000000000032,78.4000000000002,14.800000000000228,67.00000000000031,23.800000000000246,52.600000000000314,59.20000000000033,77.80000000000021,58.60000000000033,49.000000000000306,64.00000000000034,37.60000000000028,37.00000000000028,81.40000000000018,26.800000000000253,79.0000000000002,27.400000000000254,79.6000000000002,66.40000000000032
475000,25,'',-10.000000000000021,-20.00000000000002,22.00000000000024,29.20000000000026,34.00000000000027,79.0000000000002,4.0000000000002345,68.8000000000003,65.20000000000033,82.00000000000017,-40.00000000000004,72.40000000000026,30.40000000000026,25.60000000000025,-50.0,52.00000000000031,76.60000000000022,71.80000000000027,42.40000000000029,70.00000000000028,46.0000000000003,55.00000000000032,12.40000000000023,68.8000000000003,40.600000000000286
487500,25,'',7.000000000000233,49.60000000000031,-70.0,45.4000000000003,38.80000000000028,73.00000000000026,76.00000000000023,-40.0,80.20000000000019,80.80000000000018,86.20000000000013,44.200000000000294,22.00000000000024,86.20000000000013,-70.0,40.000000000000284,70.00000000000028,67.6000000000003,46.6000000000003,79.0000000000002,56.20000000000032,72.40000000000026,58.60000000000033,62.20000000000034,73.60000000000025
500000,25,'',64.00000000000034,32.200000000000266,39.40000000000028,83.80000000000015,76.60000000000022,61.000000000000334,43.60000000000029,73.60000000000025,76.00000000000023,64.60000000000034,39.40000000000028,31.600000000000264,-50.0,75.40000000000023,58.60000000000033,55.00000000000032,52.00000000000031,37.60000000000028,37.00000000000028,83.80000000000015,56.800000000000324,43.60000000000029,58.00000000000033,77.20000000000022,73.60000000000025
512500,25,'',80.80000000000018,51.40000000000031,82.60000000000016,55.00000000000032,48.400000000000304,72.40000000000026,80.20000000000019,59.20000000000033,72.40000000000026,61.600000000000335,89.8000000000001,82.00000000000017,74.80000000000024,61.000000000000334,74.20000000000024,79.6000000000002,80.80000000000018,22.00000000000024,34.00000000000027,55.60000000000032,87.40000000000012,40.000000000000284,47.8000000000003,58.00000000000033,53.200000000000315
525000,25,'',78.4000000000002,88.00000000000011,28.600000000000257,73.00000000000026,64.60000000000034,28.600000000000257,74.20000000000024,83.20000000000016,0.400000000000194,49.60000000000031,71.80000000000027,80.80000000000018,55.60000000000032,19.600000000000236,42.40000000000029,83.80000000000015,67.00000000000031,85.00000000000014,82.00000000000017,76.60000000000022,42.40000000000029,80.80000000000018,19.000000000000234,45.4000000000003,46.0000000000003
537500,25,'',78.4000000000002,41.20000000000029,57.400000000000325,62.80000000000034,61.600000000000335,83.80000000000015,87.40000000000012,66.40000000000032,61.000000000000334,62.20000000000034,78.4000000000002,56.20000000000032,93.40000000000006,64.60000000000034,38.20000000000028,80.80000000000018,74.80000000000024,77.80000000000021,67.6000000000003,23.200000000000244,73.00000000000026,29.20000000000026,56.20000000000032,50.80000000000031,82.00000000000017
550000,25,'',53.80000000000032,78.4000000000002,36.400000000000276,76.00000000000023,65.20000000000033,58.00000000000033,72.40000000000026,8.200000000000232,31.600000000000264,61.000000000000334,67.6000000000003,-30.000000000000043,-50.00000000000004,40.600000000000286,80.20000000000019,74.20000000000024,78.4000000000002,74.80000000000024,79.0000000000002,83.20000000000016,80.20000000000019,55.00000000000032,80.20000000000019,91.00000000000009,74.20000000000024
562500,25,'',80.80000000000018,71.20000000000027,28.600000000000257,47.2000000000003,58.60000000000033,43.00000000000029,64.00000000000034,82.60000000000016,23.800000000000246,82.60000000000016,50.80000000000031,27.400000000000254,52.00000000000031,71.20000000000027,90.40000000000009,82.60000000000016,73.00000000000026,39.40000000000028,53.80000000000032,-40.000000000000036,71.80000000000027,42.40000000000029,73.00000000000026,80.20000000000019,33.40000000000027
575000,25,'',70.00000000000028,34.00000000000027,86.80000000000013,55.60000000000032,61.600000000000335,74.80000000000024,77.20000000000022,85.60000000000014,53.80000000000032,79.6000000000002,62.80000000000034,72.40000000000026,41.80000000000029,84.40000000000015,52.600000000000314,50.20000000000031,85.60000000000014,88.00000000000011,89.2000000000001,40.000000000000284,81.40000000000018,29.20000000000026,28.600000000000257,44.800000000000296,67.6000000000003
587500,25,'',78.4000000000002,42.40000000000029,20.80000000000024,66.40000000000032,-9.999999999999998,56.20000000000032,82.60000000000016,50.80000000000031,40.600000000000286,8.800000000000232,77.80000000000021,40.600000000000286,84.40000000000015,38.80000000000028,68.8000000000003,76.00000000000023,86.20000000000013,43.00000000000029,83.80000000000015,86.20000000000013,67.00000000000031,85.60000000000014,87.40000000000012,44.200000000000294,40.600000000000286
600000,25,'',80.20000000000019,77.80000000000021,44.200000000000294,85.60000000000014,62.20000000000034,82.00000000000017,45.4000000000003,86.20000000000013,40.000000000000284,51.40000000000031,69.40000000000029,75.40000000000023,66.40000000000032,91.00000000000009,89.8000000000001,20.200000000000237,74.80000000000024,70.60000000000028,79.6000000000002,61.600000000000335,77.80000000000021,46.6000000000003,30.40000000000026,56.800000000000324,82.60000000000016
612500,25,'',41.20000000000029,71.20000000000027,55.00000000000032,86.80000000000013,62.80000000000034,76.00000000000023,80.80000000000018,76.00000000000023,83.20000000000016,83.20000000000016,54.40000000000032,47.8000000000003,77.20000000000022,77.20000000000022,-70.0,78.4000000000002,39.40000000000028,88.00000000000011,36.400000000000276,65.80000000000032,-70.0,48.400000000000304,88.00000000000011,67.00000000000031,70.00000000000028
625000,25,'',67.00000000000031,77.80000000000021,70.00000000000028,81.40000000000018,67.6000000000003,61.000000000000334,-70.0,67.00000000000031,53.80000000000032,57.400000000000325,61.000000000000334,74.20000000000024,57.400000000000325,86.80000000000013,64.00000000000034,-9.999999999999998,31.000000000000263,-10.000000000000012,-20.000000000000043,85.00000000000014,-20.000000000000043,59.20000000000033,76.00000000000023,74.80000000000024,61.600000000000335
637500,25,'',62.20000000000034,-30.0,82.00000000000017,58.00000000000033,89.8000000000001,-70.0,78.4000000000002,63.40000000000034,86.80000000000013,73.60000000000025,-9.999999999999998,53.200000000000315,-80.0,67.00000000000031,60.40000000000033,85.60000000000014,46.0000000000003,-70.0,82.60000000000016,84.40000000000015,-20.0,80.20000000000019,66.40000000000032,56.20000000000032,61.000000000000334
650000,25,'',89.2000000000001,76.00000000000023,71.80000000000027,46.6000000000003,-40.00000000000004,70.00000000000028,58.60000000000033,43.00000000000029,50.20000000000031,63.40000000000034,52.600000000000314,53.80000000000032,58.00000000000033,37.60000000000028,4.600000000000218,55.00000000000032,67.6000000000003,78.4000000000002,53.80000000000032,76.00000000000023,2.800000000000235,46.0000000000003,58.60000000000033,25.60000000000025,69.40000000000029
662500,25,'',64.60000000000034,71.80000000000027,82.60000000000016,77.20000000000022,-20.00000000000004,73.00000000000026,75.40000000000023,88.00000000000011,85.00000000000014,52.00000000000031,70.60000000000028,74.80000000000024,46.0000000000003,35.20000000000027,79.6000000000002,17.80000000000023,-20.000000000000007,77.20000000000022,79.0000000000002,71.80000000000027,72.40000000000026,64.60000000000034,85.00000000000014,82.60000000000016,44.800000000000296
675000,25,'',79.6000000000002,72.40000000000026,5.200000000000234,56.20000000000032,37.00000000000028,71.80000000000027,81.40000000000018,70.60000000000028,73.60000000000025,66.40000000000032,80.20000000000019,46.0000000000003,81.40000000000018,85.60000000000014,-10.0,68.8000000000003,55.60000000000032,41.80000000000029,85.00000000000014,78.4000000000002,50.80000000000031,22.600000000000243,32.200000000000266,84.40000000000015,-80.0
687500,25,'',35.800000000000274,80.80000000000018,61.000000000000334,88.00000000000011,76.00000000000023,81.40000000000018,88.00000000000011,67.00000000000031,46.6000000000003,65.20000000000033,55.00000000000032,40.000000000000284,-70.0,77.80000000000021,39.40000000000028,92.20000000000007,80.20000000000019,51.40000000000031,90.40000000000009,30.40000000000026,54.40000000000032,50.80000000000031,52.00000000000031,74.20000000000024,87.40000000000012
700000,25,'',39.40000000000028,59.20000000000033,52.00000000000031,48.400000000000304,76.60000000000022,77.20000000000022,61.600000000000335,77.80000000000021,63.40000000000034,79.6000000000002,77.20000000000022,40.600000000000286,68.2000000000003,64.00000000000034,86.80000000000013,80.20000000000019,59.80000000000033,86.20000000000013,91.60000000000008,64.60000000000034,79.0000000000002,80.20000000000019,47.2000000000003,44.800000000000296,6.400000000000219
712500,25,'',93.40000000000006,81.40000000000018,86.80000000000013,90.40000000000009,91.00000000000009,67.6000000000003,-10.000000000000002,72.40000000000026,81.40000000000018,47.8000000000003,76.60000000000022,71.80000000000027,40.000000000000284,86.20000000000013,43.00000000000029,87.40000000000012,23.800000000000246,89.8000000000001,92.20000000000007,60.40000000000033,37.60000000000028,78.4000000000002,65.80000000000032,94.60000000000005,77.20000000000022
725000,25,'',50.20000000000031,93.40000000000006,80.80000000000018,91.60000000000008,78.4000000000002,17.20000000000023,80.20000000000019,79.6000000000002,31.600000000000264,85.60000000000014,82.00000000000017,-40.0,74.80000000000024,50.80000000000031,77.20000000000022,75.40000000000023,67.00000000000031,82.60000000000016,13.600000000000229,85.00000000000014,90.40000000000009,75.40000000000023,76.00000000000023,82.00000000000017,89.8000000000001
737500,25,'',79.0000000000002,50.80000000000031,88.60000000000011,46.6000000000003,37.60000000000028,59.20000000000033,43.00000000000029,68.8000000000003,-10.0,61.600000000000335,68.8000000000003,64.60000000000034,63.40000000000034,78.4000000000002,79.6000000000002,55.60000000000032,64.60000000000034,49.000000000000306,72.40000000000026,82.00000000000017,6.400000000000217,82.00000000000017,91.00000000000009,84.40000000000015,67.6000000000003
750000,25,'',89.2000000000001,57.400000000000325,61.000000000000334,44.800000000000296,67.00000000000031,76.60000000000022,78.4000000000002,73.60000000000025,91.00000000000009,42.40000000000029,89.8000000000001,80.20000000000019,63.40000000000034,90.40000000000009,78.4000000000002,80.80000000000018,89.8000000000001,88.60000000000011,88.60000000000011,56.20000000000032,73.00000000000026,23.200000000000244,88.60000000000011,41.80000000000029,38.80000000000028
762500,25,'',21.40000000000024,74.80000000000024,85.00000000000014,74.20000000000024,85.60000000000014,40.000000000000284,46.0000000000003,-9.999999999999998,84.40000000000015,75.40000000000023,47.2000000000003,71.80000000000027,80.20000000000019,46.6000000000003,82.00000000000017,87.40000000000012,30.40000000000026,87.40000000000012,65.20000000000033,90.40000000000009,68.2000000000003,74.20000000000024,82.60000000000016,23.200000000000244,77.20000000000022
775000,25,'',91.60000000000008,83.80000000000015,57.400000000000325,46.0000000000003,77.20000000000022,73.00000000000026,93.40000000000006,94.00000000000006,56.20000000000032,59.20000000000033,36.400000000000276,76.00000000000023,44.200000000000294,80.80000000000018,86.80000000000013,92.80000000000007,41.80000000000029,64.00000000000034,52.00000000000031,84.40000000000015,88.00000000000011,60.40000000000033,50.80000000000031,76.00000000000023,77.80000000000021
787500,25,'',83.20000000000016,68.8000000000003,38.20000000000028,83.20000000000016,51.40000000000031,47.2000000000003,83.20000000000016,82.60000000000016,84.40000000000015,21.40000000000024,56.20000000000032,89.2000000000001,44.200000000000294,44.800000000000296,91.00000000000009,79.6000000000002,54.40000000000032,73.00000000000026,94.00000000000006,89.2000000000001,64.00000000000034,61.600000000000335,83.80000000000015,38.80000000000028,82.60000000000016
800000,25,'',78.4000000000002,7.600000000000225,90.40000000000009,54.40000000000032,85.00000000000014,46.6000000000003,-30.000000000000043,58.00000000000033,17.80000000000023,46.6000000000003,41.20000000000029,67.6000000000003,52.600000000000314,84.40000000000015,89.8000000000001,93.40000000000006,82.00000000000017,76.60000000000022,86.20000000000013,94.60000000000005,46.6000000000003,67.6000000000003,-90.0,75.40000000000023,82.60000000000016
812500,25,'',40.600000000000286,82.60000000000016,-50.0,89.8000000000001,56.800000000000324,86.20000000000013,-30.0,71.20000000000027,-10.0,58.60000000000033,44.800000000000296,37.60000000000028,52.00000000000031,60.40000000000033,51.40000000000031,82.60000000000016,76.00000000000023,74.20000000000024,70.00000000000028,67.00000000000031,84.40000000000015,85.60000000000014,92.80000000000007,38.80000000000028,72.40000000000026
825000,25,'',79.6000000000002,41.20000000000029,41.80000000000029,41.20000000000029,88.00000000000011,82.60000000000016,85.00000000000014,75.40000000000023,46.0000000000003,62.80000000000034,13.600000000000229,47.8000000000003,-80.0,44.200000000000294,41.20000000000029,26.20000000000025,73.60000000000025,50.80000000000031,79.6000000000002,89.8000000000001,84.40000000000015,82.60000000000016,50.80000000000031,50.80000000000031,37.00000000000028
