61,25,'',82,-40.0,76,82,82,-40.0,-20.0,76,-20.0,-20.0,82,76,-40.0,-40.0,-40.0,-20.0,-20.0,-40.0,82,-40.0,-20.0,82,82,-40.0,-20.0
62,25,'',76,-20.0,-40.0,76,82,76,76,-40.0,-40.0,82,-20.0,-40.0,-20.0,82,-20.0,-20.0,82,82,76,76,82,-40.0,-40.0,-40.0,-20.0
63,25,'',82,82,76,76,74,82,82,82,82,74,76,74,76,74,74,82,82,74,82,82,76,82,76,74,82
64,25,'',82,82,82,-10.0,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82
65,25,'',82,82,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,82,82,-10.0,82,82,-10.0,82,-30.0,82,-30.0,-10.0,-30.0,82,82,-30.0,-30.0,-10.0
66,25,'',76,88,80,82,82,80,76,82,82,82,88,76,82,82,88,82,88,80,82,88,76,82,88,82,88
67,25,'',-10.0,-30.0,-30.0,82,-30.0,-30.0,-10.0,82,82,82,-30.0,82,82,82,82,82,82,-30.0,-30.0,-10.0,-10.0,82,82,-30.0,-10.0
68,25,'',-10.0,-10.0,-10.0,82,82,-30.0,-30.0,82,-30.0,82,-10.0,-10.0,-10.0,-30.0,82,-10.0,-10.0,82,82,-30.0,-30.0,82,82,82,82
69,25,'',88,76,88,88,88,74,76,76,80,74,80,76,76,88,74,80,74,76,88,76,74,80,80,76,76
70,25,'',88,80,76,88,74,76,74,80,76,80,76,76,88,80,76,80,76,76,80,76,80,88,76,80,76
71,25,'',78,76,76,78,78,78,76,76,82,78,82,82,78,78,78,78,82,82,76,76,78,82,78,78,82
72,25,'',72,72,82,78,80,78,72,82,82,72,72,80,78,72,82,82,82,78,72,82,80,78,80,72,82
73,25,'',-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,82,82,82,-20.0,82,82,82,-10.0,-10.0,-20.0,-10.0,-10.0,82,82,82,82,82,82,-10.0
74,25,'',82,76,-10.0,-10.0,82,-10.0,76,76,82,82,76,76,-10.0,76,76,-10.0,76,82,82,82,82,82,82,76,-10.0
75,25,'',88,-10.0,-10.0,88,-10.0,-10.0,82,82,-10.0,82,-10.0,-10.0,-10.0,-10.0,88,88,88,88,82,-10.0,82,88,-10.0,88,82
76,25,'',88,-10.0,82,88,88,-10.0,82,82,88,-10.0,82,82,88,82,82,-10.0,-10.0,88,88,-10.0,82,-10.0,88,82,-10.0
77,25,'',-10.0,88,-10.0,82,82,-10.0,82,-10.0,88,82,82,-10.0,88,82,82,-10.0,-10.0,88,82,-10.0,88,82,88,88,-10.0
78,25,'',72,74,72,74,74,82,82,82,72,82,82,72,74,74,82,72,82,72,82,72,72,82,74,82,82
79,25,'',82,82,82,82,82,-20.0,76,82,-20.0,82,82,76,-20.0,82,-20.0,82,82,82,76,-20.0,82,82,-20.0,82,76
80,25,'',82,82,82,76,74,82,76,82,82,82,76,76,82,82,82,74,76,82,74,74,74,76,82,76,82
81,25,'',-20.0,82,82,82,-20.0,82,76,-20.0,76,76,-20.0,82,76,-20.0,-20.0,-20.0,82,76,82,82,82,82,82,82,82
82,25,'',82,82,-20.0,-20.0,82,82,82,82,-20.0,82,82,82,82,76,82,82,82,82,76,-20.0,76,82,82,82,82
83,25,'',-40.0,30,-40.0,-40.0,-40.0,-40.0,-40.0,78,78,-40.0,-40.0,-40.0,-40.0,78,-40.0,30,78,30,30,-40.0,78,-40.0,-40.0,-40.0,-40.0
84,25,'',86,82,86,82,80,82,82,86,86,82,82,86,80,86,86,86,86,86,86,82,86,86,86,82,86
85,25,'',82,86,86,80,86,80,80,82,86,80,82,86,82,86,82,80,80,86,82,82,80,80,86,86,80
86,25,'',80,86,86,86,80,86,80,86,86,80,86,86,86,86,82,86,86,86,80,86,82,80,82,82,86
87,25,'',86,82,86,86,80,80,86,80,82,86,80,82,80,86,86,86,86,82,86,86,86,82,86,82,82
88,25,'',86,86,86,82,86,86,86,82,82,86,82,80,86,86,86,80,86,82,82,86,82,80,82,80,86
89,25,'',86,80,82,82,82,86,82,80,80,80,80,86,82,86,86,82,86,86,80,86,82,80,86,82,82
90,25,'',78,78,82,82,72,70,72,72,72,70,72,82,82,82,72,78,82,70,78,82,78,72,72,72,70
91,25,'',82,82,82,82,82,82,78,82,78,82,82,82,82,82,82,82,78,82,82,82,82,82,78,82,82
92,25,'',82,78,82,78,82,82,78,82,82,82,78,78,82,78,82,78,82,82,82,82,78,78,82,82,82
93,25,'',78,82,78,82,82,82,82,82,82,82,82,82,82,78,82,78,82,78,78,82,82,82,78,82,82
94,25,'',82,82,82,-10.0,82,76,-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,-10.0,82,82
95,25,'',86,76,76,76,86,86,78,86,86,82,78,76,78,82,86,78,76,82,76,86,78,82,82,82,86
96,25,'',86,78,78,86,86,86,82,86,76,86,78,78,82,78,82,82,78,76,82,78,82,86,76,76,78
97,25,'',82,82,82,-10.0,-10.0,82,76,82,76,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,-10.0,82,76,82,76,82
98,25,'',82,82,80,82,82,82,82,82,82,80,-10.0,80,82,82,-10.0,82,82,82,82,82,80,82,80,-10.0,82
99,25,'',-10.0,-10.0,-10.0,-10.0,74,74,82,82,-10.0,82,74,74,82,74,-10.0,-10.0,-10.0,-10.0,74,-10.0,82,74,82,82,74
