137500,25,'',-30.000000000000018,-50.000000000000036,-69.99999999999997,-40.000000000000014,39.40000000000028,-60.00000000000004,11.20000000000023,-40.00000000000004,-40.000000000000036,19.600000000000236,-20.0,-80.0,-50.000000000000036,-40.000000000000036,-60.00000000000004,-60.00000000000004,-30.000000000000014,-10.000000000000027,-40.00000000000004,22.00000000000024,-20.0,-50.000000000000036,23.800000000000246,52.600000000000314,-20.000000000000004
150000,25,'',49.000000000000306,-60.00000000000003,66.40000000000032,-9.999999999999998,13.600000000000229,58.60000000000033,-40.000000000000036,-90.0,49.000000000000306,18.400000000000233,-30.000000000000025,52.00000000000031,36.400000000000276,53.80000000000032,-9.999999999999998,-60.000000000000036,13.600000000000229,18.400000000000233,-30.000000000000036,40.000000000000284,22.600000000000243,4.600000000000231,49.60000000000031,2.800000000000228,2.2000000000002355
162500,25,'',23.200000000000244,63.40000000000034,-20.00000000000001,66.40000000000032,-60.00000000000004,74.80000000000024,66.40000000000032,46.0000000000003,34.60000000000027,56.800000000000324,-30.000000000000018,25.00000000000025,41.20000000000029,27.400000000000254,-70.0,-40.00000000000004,70.00000000000028,-70.0,41.80000000000029,41.20000000000029,52.00000000000031,-60.00000000000004,-20.000000000000018,-30.000000000000043,61.600000000000335
175000,25,'',22.600000000000243,26.800000000000253,55.60000000000032,47.2000000000003,33.40000000000027,-20.0,-49.999999999999815,38.80000000000028,-50.00000000000004,61.600000000000335,-40.00000000000004,47.8000000000003,52.600000000000314,41.80000000000029,14.800000000000228,-69.99999999999999,-20.000000000000018,10.000000000000231,-69.99999999999997,18.400000000000233,33.40000000000027,8.800000000000232,-30.000000000000043,-50.000000000000014,37.60000000000028
187500,25,'',58.00000000000033,53.200000000000315,65.20000000000033,55.00000000000032,29.80000000000026,-30.000000000000043,-30.0,-40.00000000000004,55.60000000000032,27.400000000000254,56.20000000000032,41.20000000000029,21.40000000000024,60.40000000000033,5.20000000000023,-2.1316282072803006e-14,-30.000000000000036,7.600000000000227,40.600000000000286,28.000000000000256,-60.000000000000036,65.20000000000033,26.20000000000025,-40.00000000000003,9.400000000000231
200000,25,'',54.40000000000032,56.800000000000324,-20.00000000000003,56.20000000000032,-9.999999999999998,-30.000000000000043,-19.999999999999996,-40.000000000000036,73.00000000000026,-50.00000000000004,-10.0,49.000000000000306,-69.99999999999997,-60.000000000000036,-9.999999999999998,-10.000000000000014,60.40000000000033,34.00000000000027,-59.99999999999993,36.400000000000276,34.60000000000027,44.800000000000296,21.40000000000024,48.400000000000304,-60.000000000000036
212500,25,'',66.40000000000032,59.80000000000033,44.200000000000294,56.800000000000324,38.20000000000028,-70.00000000000003,1.0000000000002025,55.00000000000032,14.200000000000228,70.60000000000028,-80.0,7.600000000000232,49.000000000000306,-40.00000000000002,55.00000000000032,71.20000000000027,-40.00000000000004,17.20000000000023,-40.00000000000004,-20.000000000000004,17.80000000000023,-20.000000000000007,-90.0,16.000000000000227,52.00000000000031
225000,25,'',50.20000000000031,19.000000000000234,49.60000000000031,-9.999999999999998,-50.00000000000003,43.00000000000029,64.60000000000034,12.40000000000023,43.00000000000029,40.600000000000286,70.00000000000028,43.60000000000029,38.20000000000028,-30.00000000000001,-30.000000000000036,44.200000000000294,46.0000000000003,-40.00000000000002,57.400000000000325,49.60000000000031,-20.000000000000004,67.00000000000031,50.80000000000031,50.20000000000031,-40.00000000000004
237500,25,'',26.800000000000253,36.400000000000276,47.8000000000003,77.80000000000021,35.800000000000274,56.20000000000032,58.60000000000033,46.0000000000003,23.200000000000244,46.0000000000003,-10.0,-10.000000000000002,58.60000000000033,-80.0,-40.00000000000003,-90.0,-49.99999999999976,62.20000000000034,49.60000000000031,22.00000000000024,44.200000000000294,-10.0,-40.00000000000004,4.0000000000002345,-30.000000000000018
250000,25,'',-69.99999999999997,43.00000000000029,-40.00000000000004,32.200000000000266,65.80000000000032,47.8000000000003,34.60000000000027,46.0000000000003,25.60000000000025,49.000000000000306,-10.0,-40.000000000000036,23.800000000000246,40.000000000000284,-40.00000000000004,25.00000000000025,-40.00000000000004,20.200000000000237,-40.000000000000036,66.40000000000032,15.400000000000228,51.40000000000031,25.60000000000025,46.0000000000003,49.60000000000031
262500,25,'',-80.0,49.000000000000306,46.0000000000003,14.800000000000228,52.00000000000031,66.40000000000032,20.200000000000237,0.40000000000020464,86.80000000000013,16.60000000000023,61.000000000000334,61.600000000000335,56.20000000000032,8.800000000000232,-80.0,43.00000000000029,-80.0,2.800000000000235,41.80000000000029,-70.0,2.2000000000002355,15.400000000000228,29.80000000000026,38.80000000000028,-20.000000000000025
275000,25,'',43.60000000000029,-80.0,46.6000000000003,27.400000000000254,25.60000000000025,12.400000000000219,14.800000000000228,15.400000000000228,37.60000000000028,33.40000000000027,-10.000000000000021,50.20000000000031,67.00000000000031,50.80000000000031,17.20000000000023,11.80000000000023,57.400000000000325,10.000000000000231,-30.0,60.40000000000033,49.60000000000031,70.00000000000028,53.80000000000032,52.600000000000314,-40.0
287500,25,'',68.2000000000003,53.200000000000315,-30.000000000000043,21.40000000000024,33.40000000000027,56.20000000000032,59.80000000000033,44.800000000000296,44.200000000000294,18.400000000000233,-20.000000000000007,-40.0,52.00000000000031,53.200000000000315,62.20000000000034,26.20000000000025,59.20000000000033,63.40000000000034,35.20000000000027,3.4000000000002153,28.000000000000256,57.400000000000325,43.00000000000029,-40.000000000000036,-9.999999999999998
300000,25,'',-50.00000000000004,30.40000000000026,44.200000000000294,-70.0,80.80000000000018,53.200000000000315,32.80000000000027,44.200000000000294,52.600000000000314,51.40000000000031,40.600000000000286,-20.000000000000014,53.80000000000032,21.40000000000024,13.600000000000229,54.40000000000032,4.600000000000227,-50.00000000000004,37.00000000000028,38.20000000000028,26.20000000000025,18.400000000000233,20.200000000000237,49.60000000000031,-50.00000000000004
312500,25,'',60.40000000000033,64.00000000000034,54.40000000000032,46.0000000000003,20.200000000000237,16.000000000000227,59.80000000000033,-30.00000000000003,71.80000000000027,51.40000000000031,31.600000000000264,29.80000000000026,70.00000000000028,47.8000000000003,-30.000000000000043,13.600000000000229,82.60000000000016,64.60000000000034,22.00000000000024,44.800000000000296,65.20000000000033,71.20000000000027,62.80000000000034,64.60000000000034,55.00000000000032
325000,25,'',-40.00000000000004,-30.000000000000043,-20.000000000000007,46.0000000000003,66.40000000000032,61.600000000000335,42.40000000000029,55.60000000000032,20.200000000000237,-29.999999999999996,-20.000000000000007,9.400000000000231,43.60000000000029,70.00000000000028,20.200000000000237,41.20000000000029,-20.000000000000007,52.600000000000314,14.800000000000228,21.40000000000024,24.400000000000247,-40.00000000000004,-70.0,40.000000000000284,-79.99999999999986
337500,25,'',-80.0,25.60000000000025,24.400000000000247,10.60000000000023,33.40000000000027,44.200000000000294,48.400000000000304,51.40000000000031,-60.00000000000004,-40.00000000000004,66.40000000000032,67.6000000000003,-30.000000000000043,50.80000000000031,46.6000000000003,46.0000000000003,55.60000000000032,9.400000000000222,-9.999999999999998,-50.0,41.80000000000029,63.40000000000034,53.80000000000032,55.00000000000032,13.00000000000023
350000,25,'',65.20000000000033,38.80000000000028,43.00000000000029,3.4000000000002135,69.40000000000029,-9.999999999999998,68.8000000000003,26.800000000000253,64.00000000000034,58.60000000000033,52.600000000000314,73.60000000000025,-60.00000000000004,38.80000000000028,26.800000000000253,19.000000000000234,12.40000000000023,10.60000000000023,74.80000000000024,-60.00000000000003,5.200000000000234,40.600000000000286,31.000000000000263,68.2000000000003,55.00000000000032
362500,25,'',15.400000000000228,76.00000000000023,58.60000000000033,68.2000000000003,88.00000000000011,39.40000000000028,43.00000000000029,79.6000000000002,41.20000000000029,28.600000000000257,17.80000000000023,56.800000000000324,-90.0,23.800000000000246,31.000000000000263,43.00000000000029,40.600000000000286,47.8000000000003,9.400000000000231,59.80000000000033,50.80000000000031,43.60000000000029,33.40000000000027,24.400000000000247,66.40000000000032
375000,25,'',7.000000000000233,26.20000000000025,58.00000000000033,73.00000000000026,65.80000000000032,64.60000000000034,72.40000000000026,59.80000000000033,31.600000000000264,62.80000000000034,49.000000000000306,57.400000000000325,70.00000000000028,68.8000000000003,56.20000000000032,-80.0,26.20000000000025,9.400000000000228,14.200000000000228,28.600000000000257,3.400000000000219,29.20000000000026,63.40000000000034,53.200000000000315,46.6000000000003
387500,25,'',40.000000000000284,71.20000000000027,51.40000000000031,37.60000000000028,55.00000000000032,49.000000000000306,74.20000000000024,48.400000000000304,58.60000000000033,50.80000000000031,54.40000000000032,26.20000000000025,45.4000000000003,34.60000000000027,64.60000000000034,50.20000000000031,3.400000000000233,29.20000000000026,51.40000000000031,79.6000000000002,-20.0,40.600000000000286,41.20000000000029,74.20000000000024,40.000000000000284
400000,25,'',61.000000000000334,17.80000000000023,40.600000000000286,-30.000000000000036,54.40000000000032,31.000000000000263,-10.000000000000002,20.80000000000024,69.40000000000029,17.80000000000023,29.20000000000026,56.20000000000032,73.60000000000025,37.60000000000028,32.80000000000027,-20.000000000000004,70.60000000000028,76.60000000000022,49.60000000000031,58.60000000000033,65.80000000000032,61.600000000000335,53.200000000000315,44.800000000000296,29.80000000000026
412500,25,'',73.60000000000025,61.600000000000335,47.8000000000003,53.80000000000032,37.60000000000028,45.4000000000003,40.000000000000284,55.60000000000032,41.20000000000029,53.80000000000032,-29.99999999999995,61.600000000000335,56.800000000000324,67.6000000000003,53.80000000000032,57.400000000000325,62.80000000000034,75.40000000000023,61.600000000000335,36.400000000000276,44.200000000000294,64.00000000000034,36.400000000000276,-40.000000000000036,47.2000000000003
425000,25,'',59.20000000000033,62.20000000000034,50.80000000000031,59.20000000000033,43.00000000000029,17.20000000000023,73.00000000000026,72.40000000000026,43.60000000000029,65.80000000000032,58.60000000000033,40.600000000000286,64.00000000000034,50.20000000000031,69.40000000000029,66.40000000000032,62.80000000000034,50.20000000000031,37.00000000000028,-20.000000000000007,25.60000000000025,61.600000000000335,-30.000000000000014,68.8000000000003,52.00000000000031
437500,25,'',70.60000000000028,60.40000000000033,27.400000000000254,61.000000000000334,74.20000000000024,71.20000000000027,34.00000000000027,62.20000000000034,46.6000000000003,51.40000000000031,58.00000000000033,34.60000000000027,43.60000000000029,35.800000000000274,68.2000000000003,68.8000000000003,67.6000000000003,63.40000000000034,35.800000000000274,43.60000000000029,55.60000000000032,48.400000000000304,51.40000000000031,47.2000000000003,50.20000000000031
450000,25,'',55.00000000000032,43.00000000000029,60.40000000000033,43.00000000000029,40.600000000000286,44.800000000000296,13.00000000000023,76.00000000000023,47.2000000000003,39.40000000000028,42.40000000000029,57.400000000000325,41.80000000000029,80.20000000000019,42.40000000000029,67.00000000000031,63.40000000000034,44.800000000000296,73.60000000000025,56.800000000000324,56.20000000000032,25.60000000000025,59.20000000000033,64.60000000000034,1.0000000000002274
462500,25,'',78.4000000000002,-70.0,49.60000000000031,21.40000000000024,-50.00000000000004,50.80000000000031,47.2000000000003,64.60000000000034,43.60000000000029,61.000000000000334,56.800000000000324,77.80000000000021,64.60000000000034,-20.0,54.40000000000032,59.20000000000033,6.4000000000002135,52.00000000000031,46.6000000000003,61.000000000000334,71.20000000000027,63.40000000000034,68.8000000000003,41.20000000000029,58.60000000000033
475000,25,'',68.8000000000003,65.80000000000032,71.20000000000027,67.00000000000031,45.4000000000003,70.60000000000028,70.00000000000028,56.800000000000324,52.600000000000314,68.2000000000003,66.40000000000032,56.800000000000324,39.40000000000028,62.80000000000034,51.40000000000031,74.80000000000024,58.00000000000033,73.60000000000025,70.60000000000028,81.40000000000018,2.800000000000235,39.40000000000028,-60.0,50.80000000000031,72.40000000000026
487500,25,'',37.00000000000028,58.60000000000033,-9.999999999999998,41.20000000000029,54.40000000000032,68.8000000000003,25.00000000000025,76.60000000000022,71.20000000000027,75.40000000000023,49.000000000000306,45.4000000000003,14.800000000000228,70.00000000000028,-10.000000000000027,60.40000000000033,79.6000000000002,20.80000000000024,45.4000000000003,36.400000000000276,-30.00000000000002,-20.0,38.80000000000028,-30.000000000000043,50.80000000000031
500000,25,'',80.20000000000019,76.00000000000023,80.80000000000018,-9.999999999999998,1.6000000000002146,46.0000000000003,75.40000000000023,82.60000000000016,36.400000000000276,79.6000000000002,68.2000000000003,35.20000000000027,72.40000000000026,49.60000000000031,64.60000000000034,14.800000000000228,-9.999999999999998,29.20000000000026,41.20000000000029,78.4000000000002,16.000000000000227,25.00000000000025,28.000000000000256,63.40000000000034,32.200000000000266
512500,25,'',73.60000000000025,3.400000000000233,37.00000000000028,44.200000000000294,59.80000000000033,77.20000000000022,59.20000000000033,65.20000000000033,41.20000000000029,79.0000000000002,53.200000000000315,40.000000000000284,47.2000000000003,53.80000000000032,67.6000000000003,80.80000000000018,63.40000000000034,43.60000000000029,43.60000000000029,38.20000000000028,59.20000000000033,35.800000000000274,43.00000000000029,63.40000000000034,26.20000000000025
525000,25,'',61.600000000000335,42.40000000000029,47.8000000000003,83.20000000000016,-20.00000000000002,58.00000000000033,56.800000000000324,49.60000000000031,46.0000000000003,52.00000000000031,53.80000000000032,61.000000000000334,70.60000000000028,55.00000000000032,40.600000000000286,72.40000000000026,61.000000000000334,66.40000000000032,54.40000000000032,50.80000000000031,52.600000000000314,67.00000000000031,81.40000000000018,61.600000000000335,43.60000000000029
537500,25,'',59.80000000000033,24.400000000000247,68.2000000000003,41.20000000000029,49.000000000000306,55.00000000000032,56.20000000000032,61.000000000000334,36.400000000000276,60.40000000000033,66.40000000000032,56.20000000000032,22.00000000000024,68.2000000000003,37.00000000000028,59.80000000000033,48.400000000000304,55.60000000000032,62.20000000000034,16.000000000000227,68.2000000000003,45.4000000000003,49.60000000000031,40.000000000000284,25.00000000000025
550000,25,'',37.60000000000028,39.40000000000028,59.20000000000033,62.20000000000034,-40.000000000000036,-30.0,-20.00000000000003,55.60000000000032,63.40000000000034,58.00000000000033,64.00000000000034,31.000000000000263,-20.00000000000003,68.2000000000003,28.000000000000256,70.00000000000028,39.40000000000028,69.40000000000029,52.600000000000314,29.20000000000026,61.000000000000334,56.800000000000324,55.60000000000032,4.600000000000234,55.60000000000032
562500,25,'',76.60000000000022,53.80000000000032,70.00000000000028,64.60000000000034,70.60000000000028,49.60000000000031,76.00000000000023,-40.00000000000001,73.60000000000025,63.40000000000034,68.8000000000003,42.40000000000029,69.40000000000029,50.80000000000031,36.400000000000276,70.00000000000028,68.8000000000003,40.600000000000286,33.40000000000027,65.20000000000033,-50.00000000000004,-20.000000000000014,-9.999999999999998,37.60000000000028,-30.0
575000,25,'',62.80000000000034,-40.00000000000002,71.20000000000027,42.40000000000029,64.60000000000034,59.20000000000033,66.40000000000032,69.40000000000029,80.20000000000019,82.60000000000016,74.80000000000024,67.6000000000003,25.60000000000025,48.400000000000304,56.20000000000032,-60.0,-10.000000000000002,-40.0,38.20000000000028,40.000000000000284,43.60000000000029,18.400000000000233,49.60000000000031,12.40000000000023,43.60000000000029
587500,25,'',31.600000000000264,40.000000000000284,64.60000000000034,-50.00000000000004,57.400000000000325,57.400000000000325,80.80000000000018,76.60000000000022,61.600000000000335,55.00000000000032,49.000000000000306,85.00000000000014,66.40000000000032,68.2000000000003,52.00000000000031,64.60000000000034,73.60000000000025,30.40000000000026,2.800000000000196,62.20000000000034,-10.0,-70.0,34.00000000000027,37.60000000000028,47.2000000000003
600000,25,'',18.400000000000233,73.00000000000026,83.80000000000015,55.60000000000032,-30.00000000000003,64.60000000000034,58.00000000000033,62.20000000000034,56.800000000000324,38.20000000000028,61.000000000000334,45.4000000000003,60.40000000000033,53.80000000000032,74.80000000000024,65.20000000000033,67.00000000000031,45.4000000000003,-40.00000000000004,33.40000000000027,44.200000000000294,37.60000000000028,73.00000000000026,58.00000000000033,55.60000000000032
612500,25,'',77.20000000000022,71.20000000000027,83.80000000000015,49.000000000000306,63.40000000000034,62.80000000000034,4.0000000000002345,62.20000000000034,58.00000000000033,29.80000000000026,70.60000000000028,67.00000000000031,51.40000000000031,56.800000000000324,29.80000000000026,62.80000000000034,55.60000000000032,59.80000000000033,52.00000000000031,-70.0,58.00000000000033,54.40000000000032,79.0000000000002,63.40000000000034,56.800000000000324
625000,25,'',68.8000000000003,74.80000000000024,35.20000000000027,66.40000000000032,29.20000000000026,53.200000000000315,56.20000000000032,74.20000000000024,58.60000000000033,70.60000000000028,68.8000000000003,23.200000000000244,42.40000000000029,62.20000000000034,55.00000000000032,63.40000000000034,-30.000000000000036,-9.999999999999998,55.60000000000032,40.600000000000286,27.400000000000254,74.80000000000024,-10.0,53.200000000000315,6.400000000000233
637500,25,'',21.40000000000024,34.60000000000027,34.00000000000027,32.200000000000266,67.6000000000003,74.20000000000024,-9.999999999999998,75.40000000000023,-30.000000000000014,85.60000000000014,-60.000000000000036,61.600000000000335,58.00000000000033,68.2000000000003,24.400000000000247,34.60000000000027,40.000000000000284,61.000000000000334,67.00000000000031,67.6000000000003,77.80000000000021,71.80000000000027,58.60000000000033,85.00000000000014,40.600000000000286
650000,25,'',81.40000000000018,-30.000000000000043,13.600000000000229,39.40000000000028,22.600000000000243,15.400000000000228,23.800000000000246,-40.00000000000004,48.400000000000304,61.600000000000335,58.60000000000033,16.60000000000023,29.20000000000026,37.00000000000028,64.00000000000034,59.80000000000033,30.40000000000026,66.40000000000032,72.40000000000026,32.80000000000027,52.600000000000314,67.6000000000003,10.60000000000023,56.800000000000324,81.40000000000018
662500,25,'',71.20000000000027,73.60000000000025,-50.0,79.6000000000002,49.60000000000031,73.60000000000025,60.40000000000033,-20.000000000000007,35.20000000000027,48.400000000000304,71.20000000000027,29.20000000000026,4.600000000000234,60.40000000000033,69.40000000000029,54.40000000000032,66.40000000000032,64.60000000000034,62.80000000000034,54.40000000000032,48.400000000000304,73.60000000000025,80.80000000000018,69.40000000000029,60.40000000000033
675000,25,'',53.80000000000032,29.20000000000026,79.0000000000002,-40.000000000000014,79.0000000000002,65.80000000000032,83.20000000000016,90.40000000000009,78.4000000000002,57.400000000000325,81.40000000000018,68.2000000000003,45.4000000000003,-30.000000000000036,-30.000000000000025,66.40000000000032,50.80000000000031,72.40000000000026,79.6000000000002,-30.00000000000002,78.4000000000002,25.00000000000025,65.20000000000033,1.600000000000236,58.60000000000033
687500,25,'',68.2000000000003,54.40000000000032,57.400000000000325,59.20000000000033,40.600000000000286,43.60000000000029,37.00000000000028,77.20000000000022,59.20000000000033,63.40000000000034,72.40000000000026,71.80000000000027,16.60000000000023,72.40000000000026,81.40000000000018,38.20000000000028,66.40000000000032,33.40000000000027,85.00000000000014,64.00000000000034,65.20000000000033,60.40000000000033,41.20000000000029,60.40000000000033,77.20000000000022
700000,25,'',79.0000000000002,76.60000000000022,25.00000000000025,64.00000000000034,59.20000000000033,68.2000000000003,52.600000000000314,44.800000000000296,61.000000000000334,1.600000000000236,81.40000000000018,73.00000000000026,22.600000000000243,87.40000000000012,55.00000000000032,4.600000000000234,77.20000000000022,49.000000000000306,29.20000000000026,74.80000000000024,67.6000000000003,46.0000000000003,36.400000000000276,37.00000000000028,75.40000000000023
712500,25,'',-60.0,7.600000000000232,66.40000000000032,37.60000000000028,79.6000000000002,62.20000000000034,76.00000000000023,75.40000000000023,82.60000000000016,64.00000000000034,76.00000000000023,68.2000000000003,65.80000000000032,73.00000000000026,75.40000000000023,82.60000000000016,91.60000000000008,17.80000000000023,74.80000000000024,28.000000000000256,55.60000000000032,58.00000000000033,20.80000000000024,45.4000000000003,76.60000000000022
725000,25,'',81.40000000000018,81.40000000000018,77.80000000000021,68.2000000000003,28.600000000000257,56.20000000000032,77.80000000000021,57.400000000000325,54.40000000000032,56.20000000000032,55.60000000000032,79.6000000000002,79.6000000000002,56.20000000000032,75.40000000000023,58.60000000000033,68.2000000000003,52.00000000000031,77.20000000000022,79.0000000000002,56.800000000000324,71.20000000000027,48.400000000000304,37.00000000000028,76.00000000000023
737500,25,'',20.80000000000024,58.60000000000033,38.80000000000028,79.0000000000002,51.40000000000031,77.80000000000021,61.600000000000335,64.60000000000034,37.60000000000028,56.20000000000032,-10.0,46.0000000000003,64.00000000000034,45.4000000000003,83.80000000000015,67.6000000000003,-9.999999999999998,64.60000000000034,53.80000000000032,38.80000000000028,44.800000000000296,79.6000000000002,76.60000000000022,80.80000000000018,56.800000000000324
750000,25,'',66.40000000000032,65.80000000000032,61.000000000000334,28.600000000000257,74.20000000000024,54.40000000000032,57.400000000000325,26.800000000000253,23.800000000000246,64.00000000000034,25.60000000000025,49.60000000000031,46.0000000000003,49.000000000000306,38.20000000000028,56.20000000000032,76.00000000000023,22.00000000000024,64.00000000000034,83.20000000000016,41.80000000000029,3.400000000000233,47.8000000000003,82.00000000000017,82.60000000000016
762500,25,'',53.80000000000032,62.20000000000034,79.6000000000002,72.40000000000026,68.8000000000003,54.40000000000032,71.20000000000027,65.80000000000032,52.00000000000031,86.80000000000013,49.60000000000031,29.20000000000026,37.00000000000028,77.20000000000022,55.60000000000032,80.20000000000019,59.80000000000033,84.40000000000015,74.80000000000024,55.60000000000032,38.80000000000028,46.6000000000003,76.60000000000022,85.00000000000014,50.20000000000031
775000,25,'',77.80000000000021,40.000000000000284,73.60000000000025,-9.999999999999998,84.40000000000015,50.20000000000031,56.800000000000324,64.60000000000034,78.4000000000002,-20.0,56.800000000000324,59.80000000000033,84.40000000000015,80.80000000000018,59.20000000000033,65.20000000000033,44.200000000000294,-10.0,75.40000000000023,83.20000000000016,56.20000000000032,52.00000000000031,52.600000000000314,77.80000000000021,72.40000000000026
787500,25,'',37.00000000000028,86.20000000000013,35.20000000000027,60.40000000000033,50.20000000000031,80.80000000000018,61.000000000000334,82.00000000000017,82.60000000000016,71.20000000000027,50.80000000000031,38.20000000000028,59.80000000000033,20.80000000000024,77.20000000000022,64.00000000000034,45.4000000000003,74.20000000000024,62.20000000000034,54.40000000000032,68.8000000000003,68.8000000000003,47.8000000000003,57.400000000000325,-20.00000000000002
800000,25,'',62.80000000000034,43.00000000000029,71.80000000000027,57.400000000000325,73.60000000000025,55.60000000000032,29.20000000000026,67.00000000000031,52.600000000000314,19.000000000000234,14.200000000000228,56.800000000000324,25.60000000000025,76.00000000000023,0.4000000000002366,69.40000000000029,74.20000000000024,73.60000000000025,82.00000000000017,57.400000000000325,88.00000000000011,65.80000000000032,75.40000000000023,76.60000000000022,40.000000000000284
812500,25,'',70.60000000000028,50.80000000000031,61.600000000000335,40.600000000000286,50.80000000000031,85.60000000000014,61.600000000000335,86.80000000000013,67.00000000000031,71.20000000000027,73.60000000000025,85.60000000000014,53.200000000000315,62.80000000000034,56.20000000000032,52.600000000000314,71.80000000000027,54.40000000000032,55.00000000000032,55.60000000000032,54.40000000000032,81.40000000000018,84.40000000000015,52.00000000000031,78.4000000000002
825000,25,'',80.20000000000019,59.20000000000033,62.80000000000034,65.80000000000032,50.20000000000031,64.00000000000034,15.400000000000228,44.800000000000296,25.60000000000025,85.00000000000014,12.40000000000023,59.20000000000033,46.0000000000003,53.200000000000315,59.80000000000033,43.60000000000029,8.800000000000232,75.40000000000023,42.40000000000029,60.40000000000033,76.00000000000023,34.00000000000027,62.80000000000034,71.80000000000027,-30.00000000000003
837500,25,'',79.6000000000002,-50.00000000000004,77.20000000000022,68.8000000000003,70.60000000000028,60.40000000000033,20.200000000000237,31.000000000000263,38.80000000000028,-9.999999999999998,37.00000000000028,25.60000000000025,32.80000000000027,74.80000000000024,19.600000000000236,71.80000000000027,62.20000000000034,25.60000000000025,68.8000000000003,63.40000000000034,89.8000000000001,64.60000000000034,49.000000000000306,58.00000000000033,22.600000000000243
