23,25,'',48,-20.0,48,-20.0,-20.0,54,-20.0,48,-20.0,54,54,48,-20.0,-20.0,48,54,-20.0,48,-20.0,48,48,48,-20.0,48,-20.0
24,25,'',48,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,54,54,48,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,48
25,25,'',-20.0,-20.0,54,48,48,-20.0,54,54,-20.0,48,48,-20.0,48,-20.0,54,-20.0,-20.0,48,-20.0,54,48,54,48,-20.0,-20.0
26,25,'',-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,54,48,-20.0,54
27,25,'',-20.0,-20.0,54,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,48,-20.0,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,48,-20.0
28,25,'',48,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,54,48,-20.0,54,48,48,54,48,48,54,48,-20.0,-20.0,-20.0
29,25,'',-20.0,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,54,54,54,54,-20.0,-20.0,54,-20.0,-20.0,48,48,-20.0,48,54,-20.0,-20.0
30,25,'',54,-20.0,48,54,48,54,54,-20.0,48,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,54,54,-20.0,54,-20.0,-20.0,-20.0,54
31,25,'',54,54,48,48,54,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0
32,25,'',-20.0,-20.0,54,54,48,-20.0,48,-20.0,54,-20.0,48,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,-20.0
33,25,'',-30.0,-20.0,-20.0,-20.0,54,-30.0,48,-20.0,54,-30.0,54,54,54,48,48,54,-20.0,48,-30.0,54,-30.0,-30.0,54,-30.0,54
34,25,'',-20.0,-30.0,54,-20.0,-30.0,-20.0,-20.0,48,48,-30.0,54,-20.0,-30.0,-30.0,-20.0,-20.0,54,-30.0,-30.0,-30.0,48,54,54,54,-30.0
35,25,'',-20.0,54,-20.0,-20.0,48,48,-20.0,48,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,48,54
36,25,'',-20.0,48,54,54,54,-20.0,-20.0,54,48,48,-20.0,-20.0,54,-20.0,54,54,54,48,48,-20.0,54,-20.0,54,-20.0,-20.0
37,25,'',-20.0,-20.0,-20.0,48,48,48,-20.0,-20.0,54,54,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,54,-20.0,-20.0
38,25,'',54,48,54,54,48,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,48,54,-20.0
39,25,'',54,54,54,-20.0,54,54,54,54,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,48,48,54
40,25,'',-20.0,54,48,48,-20.0,54,48,54,-20.0,-20.0,54,54,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0
41,25,'',-20.0,48,-20.0,-20.0,48,48,-20.0,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,54,-20.0,54,54,-20.0,54,-20.0,54,48,54
42,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,54,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,48,54,-20.0,48,-20.0,54
43,25,'',48,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,48,54,-20.0,-20.0,54,48,-20.0,-20.0,54,-20.0,54,48,54,54,54,54,48
44,25,'',54,-20.0,54,48,48,-20.0,54,54,48,-20.0,54,-20.0,-20.0,48,54,-20.0,54,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0
45,25,'',-20.0,48,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,48,54
46,25,'',48,54,-20.0,54,48,-20.0,48,-20.0,-20.0,54,54,48,54,48,-20.0,48,48,-20.0,-20.0,54,54,54,48,-20.0,54
47,25,'',-20.0,-20.0,48,54,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48
48,25,'',54,-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,54,48,54,-20.0,-20.0,-20.0,48,48,-20.0
49,25,'',-20.0,54,54,54,-20.0,54,54,54,54,48,54,-20.0,-20.0,48,54,-20.0,54,-20.0,-20.0,-20.0,54,48,-20.0,48,-20.0
50,25,'',48,-20.0,-20.0,-20.0,54,54,48,-20.0,48,48,54,48,48,-20.0,48,48,48,-20.0,48,54,48,-20.0,-20.0,48,-20.0
51,25,'',48,48,48,-20.0,48,54,48,48,48,48,-20.0,54,48,48,-20.0,-20.0,54,54,54,54,54,-20.0,48,54,-20.0
52,25,'',-20.0,48,-20.0,-20.0,48,54,-20.0,-20.0,48,48,-20.0,54,54,54,54,54,-20.0,48,48,54,54,48,48,54,-20.0
53,25,'',54,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,48,54,48,48,-20.0,54,-20.0,-20.0,54
54,25,'',48,-20.0,48,48,48,48,-20.0,54,54,-20.0,-20.0,48,54,48,-20.0,48,-20.0,-20.0,48,48,48,54,54,48,-20.0
55,25,'',48,-20.0,54,-20.0,48,-20.0,-20.0,48,48,-20.0,-20.0,54,48,-20.0,-20.0,48,48,54,-20.0,54,-20.0,54,-20.0,-20.0,-20.0
56,25,'',54,-20.0,48,-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,48,-20.0,48,54,-20.0,-20.0,48,54
57,25,'',48,-20.0,-20.0,48,48,48,54,54,48,54,48,54,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,54
58,25,'',48,48,54,54,-20.0,48,-20.0,54,48,54,48,54,-20.0,54,48,48,54,54,-20.0,-20.0,48,-20.0,48,48,54
59,25,'',54,46,-40.0,-40.0,-40.0,54,46,46,46,-40.0,-40.0,54,54,46,54,-40.0,-40.0,54,-40.0,-40.0,46,-40.0,54,46,-40.0
60,25,'',-20.0,-20.0,-20.0,54,54,54,48,54,-20.0,-20.0,-20.0,54,54,-20.0,48,48,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0
61,25,'',54,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,48,48,54,-20.0,48,48,-20.0,48,54,54,-20.0,54
62,25,'',-20.0,48,54,48,-20.0,54,48,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,48,48,-20.0,-20.0,-20.0,48,-20.0
63,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,54,-20.0,54,-20.0,48,-20.0,-20.0,54
64,25,'',48,54,-20.0,54,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,54,54,-20.0,-20.0,48,54,54,-20.0,48,-20.0,48,48,-20.0
65,25,'',48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,54
66,25,'',54,48,54,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,54,48,48,-20.0,54,-20.0,54,54,-20.0,54,54,-20.0,-20.0,54,-20.0
67,25,'',54,-20.0,54,54,-20.0,54,-20.0,54,48,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,54,48,54,48,48,-20.0
68,25,'',54,-20.0,48,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,54,-20.0,54,-20.0,-20.0,48,-20.0,54,54,48,48,-20.0
69,25,'',-20.0,54,54,-20.0,-40.0,54,54,-40.0,-20.0,54,-20.0,-40.0,-20.0,-20.0,-40.0,-20.0,-40.0,54,-40.0,48,48,48,54,-40.0,54
70,25,'',54,-20.0,48,-20.0,48,48,54,48,-20.0,-20.0,48,48,48,-20.0,-20.0,54,48,-20.0,48,-20.0,54,-20.0,-20.0,48,48
71,25,'',-20.0,54,54,54,54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48
72,25,'',-20.0,48,54,48,48,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,48,54,54,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,48
73,25,'',-20.0,-20.0,54,54,-20.0,-20.0,54,48,48,48,48,54,54,48,-20.0,48,-20.0,54,54,-20.0,-20.0,54,-20.0,54,-20.0
74,25,'',-20.0,48,54,-20.0,-20.0,48,48,54,48,48,-20.0,48,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0
75,25,'',48,-20.0,-20.0,48,-20.0,-20.0,54,54,48,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0
76,25,'',-20.0,-20.0,54,48,48,48,54,54,-20.0,-20.0,48,-20.0,48,-20.0,54,48,54,54,-20.0,-20.0,-20.0,-20.0,48,48,54
77,25,'',48,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,48,-20.0,-20.0,54,-20.0,54,-20.0,48,48,48,54,48,48,54,-20.0
78,25,'',-20.0,48,54,-40.0,48,-20.0,54,-20.0,48,54,-40.0,54,-20.0,54,54,-20.0,-40.0,48,-20.0,54,48,-20.0,-40.0,-40.0,-40.0
79,25,'',-40.0,54,54,-20.0,-20.0,-20.0,48,54,54,-20.0,48,54,54,-20.0,54,54,48,-20.0,-40.0,54,48,-40.0,-40.0,54,-40.0
80,25,'',48,54,54,-20.0,-20.0,54,-20.0,54,-20.0,54,54,54,48,48,-20.0,-20.0,54,54,48,-20.0,-20.0,54,48,48,-20.0
81,25,'',48,-20.0,54,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,48,-20.0,54,-20.0,54,48,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48
82,25,'',54,-20.0,48,-20.0,48,-20.0,54,54,48,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,54,48
83,25,'',-20.0,-20.0,-20.0,-20.0,54,-20.0,54,54,48,-20.0,48,-20.0,54,54,-20.0,-20.0,48,54,-20.0,-20.0,54,-20.0,-20.0,54,48
84,25,'',-20.0,-20.0,-20.0,48,-20.0,48,48,-20.0,-20.0,48,54,54,48,48,-20.0,-20.0,48,54,48,54,-20.0,-20.0,-20.0,-20.0,48
85,25,'',48,54,54,48,48,-30.0,-20.0,54,54,-30.0,-30.0,-30.0,-20.0,-20.0,54,54,-30.0,54,-30.0,54,-30.0,54,48,-30.0,54
86,25,'',-20.0,54,-30.0,-20.0,-30.0,54,-20.0,54,54,54,-30.0,-30.0,48,54,48,-20.0,54,48,-20.0,54,54,-30.0,48,54,-20.0
87,25,'',-20.0,44,-20.0,58,-20.0,44,-20.0,-20.0,58,44,-30.0,-20.0,-30.0,-30.0,-30.0,58,-30.0,58,-20.0,44,58,-20.0,44,-20.0,58
88,25,'',44,-30.0,44,-20.0,58,-30.0,-30.0,44,-20.0,58,58,-20.0,-20.0,-20.0,-30.0,58,-30.0,58,-20.0,44,-20.0,44,-30.0,-30.0,44
89,25,'',44,-30.0,44,-30.0,58,-20.0,58,-30.0,44,58,44,58,58,58,44,-30.0,44,-30.0,-20.0,44,-30.0,-30.0,58,44,-20.0
90,25,'',-20.0,-20.0,58,-20.0,-30.0,58,-30.0,58,58,58,58,58,44,58,58,58,-20.0,-20.0,-20.0,44,-20.0,-30.0,58,-20.0,-20.0
91,25,'',-20.0,-20.0,48,-20.0,54,-20.0,-20.0,54,48,54,-20.0,-20.0,-20.0,-20.0,54,48,48,54,48,-20.0,48,48,54,48,-20.0
92,25,'',48,48,48,-20.0,54,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,48
93,25,'',-20.0,54,-40.0,-20.0,-20.0,54,54,54,-40.0,-40.0,54,-40.0,48,-20.0,-40.0,-40.0,54,48,-20.0,-20.0,-40.0,54,48,-40.0,-20.0
94,25,'',-20.0,-20.0,54,54,54,-20.0,48,54,-20.0,54,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,54,48,-20.0,-20.0,-20.0,54,48
95,25,'',54,48,-20.0,-20.0,-20.0,-40.0,54,-40.0,54,48,54,54,-40.0,54,48,-40.0,-20.0,-40.0,54,-20.0,-20.0,54,54,48,48
96,25,'',48,48,-20.0,48,-20.0,54,-20.0,-20.0,48,54,48,48,-20.0,48,54,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,48,48,-20.0
97,25,'',-40.0,54,54,-20.0,54,-40.0,54,54,54,-20.0,-20.0,-20.0,54,54,54,54,-20.0,48,54,48,48,-20.0,48,54,48
98,25,'',-20.0,-20.0,48,54,48,-20.0,-20.0,54,-40.0,-40.0,-20.0,-40.0,54,54,-40.0,48,-20.0,-20.0,-20.0,-40.0,-20.0,48,-40.0,-20.0,-40.0
99,25,'',54,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,54,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,48,54
100,25,'',48,54,48,54,48,-20.0,-20.0,-20.0,48,48,48,48,54,-20.0,48,48,-20.0,-20.0,48,-20.0,-20.0,54,54,48,48
