40,25,'',-30.0,-80.0,-80.0,-30.0,-30.0,-80.0,-70.0,-14.0,-70.0,-30.0,-30.0,-70.0,-80.0,-14.0,-14.0,-14.0,-30.0,-14.0,-14.0,-80.0,-70.0,-30.0,-30.0,-14.0,-30.0
41,25,'',-80.0,-70.0,-12.0,-80.0,-2.0,-12.0,-80.0,-2.0,-70.0,-80.0,-70.0,-12.0,-12.0,-2.0,-70.0,-80.0,-70.0,-2.0,-12.0,-2.0,-2.0,-2.0,-70.0,-70.0,-12.0
42,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,8,-70.0,8,-70.0,-70.0,-70.0,8,-80.0,-70.0,-70.0,-70.0,8,8,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,8
43,25,'',-2.0,-12.0,-80.0,-70.0,-12.0,-80.0,-70.0,-2.0,-12.0,-70.0,-2.0,-80.0,-12.0,-12.0,-80.0,-2.0,-12.0,-12.0,-12.0,-80.0,-2.0,-70.0,-2.0,-80.0,-12.0
44,25,'',-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-2.0,-70.0,-2.0,-2.0,-12.0,-70.0,-12.0,-12.0,-2.0,-12.0,-70.0,-70.0,-80.0,-12.0,-2.0,-80.0,-12.0,-12.0,-70.0
45,25,'',-2.0,-50.0,-50.0,-2.0,-2.0,-12.0,-2.0,-50.0,-12.0,-2.0,-50.0,-12.0,-2.0,-12.0,-2.0,-50.0,-50.0,-2.0,-50.0,-2.0,-12.0,-50.0,-50.0,-2.0,-12.0
46,25,'',-80.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0,-80.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-10.0,-80.0,-80.0,-80.0
47,25,'',-30.0,-80.0,-30.0,16.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-80.0,16.0,-30.0,16.0,-30.0,-30.0,16.0,16.0
48,25,'',-70.0,-70.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-70.0,-70.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0,-70.0
49,25,'',-20.0,-100,-50.0,-50.0,-100,-20.0,-40.0,-40.0,-100,-40.0,-40.0,-40.0,-20.0,-40.0,-50.0,-40.0,-20.0,-100,-50.0,-40.0,-100,-100,-100,-40.0,-50.0
50,25,'',-70.0,-80.0,-80.0,-80.0,-20.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-80.0
51,25,'',-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-30.0,-80.0,-30.0
52,25,'',-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
53,25,'',-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0
54,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0
55,25,'',-60.0,-20.0,-60.0,-70.0,-60.0,-60.0,-20.0,-70.0,-60.0,-60.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-70.0
56,25,'',-20.0,-60.0,-60.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0
57,25,'',-70.0,-70.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-70.0,-60.0,-20.0,-60.0,-20.0,-70.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0
58,25,'',-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0
59,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0
60,25,'',-70.0,-80.0,-80.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0
61,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-20.0,-70.0,-70.0,-70.0,-60.0,-70.0
62,25,'',-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0
63,25,'',-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-80.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0
64,25,'',-70.0,-70.0,-70.0,-80.0,-80.0,-20.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-20.0,-80.0,-20.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0
65,25,'',-70.0,-70.0,-60.0,-60.0,-20.0,-70.0,-60.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-60.0,-20.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0
66,25,'',-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0
67,25,'',-70.0,-30.0,-30.0,-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0,-10.0,-30.0,-10.0,-30.0,-70.0,-10.0,-70.0
68,25,'',-10.0,-10.0,-10.0,-80.0,-70.0,-80.0,-80.0,-10.0,-70.0,-70.0,-80.0,-10.0,-70.0,-10.0,-10.0,-70.0,-80.0,-70.0,-70.0,-10.0,-70.0,-70.0,-80.0,-10.0,-10.0
69,25,'',-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-80.0,-12.0,-70.0,-30.0,-30.0,-30.0,-80.0,-12.0,-12.0,-12.0,-12.0,-80.0,-12.0,-30.0,-70.0,-30.0,-80.0
70,25,'',-80.0,-70.0,-80.0,-12.0,-70.0,0.0,0.0,-80.0,-80.0,-12.0,-70.0,-70.0,0.0,-80.0,-70.0,0.0,-70.0,0.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-12.0
71,25,'',-12.0,-80.0,-70.0,-12.0,-30.0,-12.0,-80.0,-80.0,-80.0,-80.0,-12.0,-12.0,-80.0,-30.0,-80.0,-12.0,-30.0,-70.0,-30.0,-30.0,-30.0,-12.0,-12.0,-70.0,-12.0
72,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-80.0,-70.0,-20.0,-80.0
73,25,'',-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-60.0,-50.0,-50.0,-20.0,-50.0,-50.0,-60.0
74,25,'',-60.0,-80.0,-60.0,-60.0,-70.0,-70.0,-60.0,-20.0,-60.0,-80.0,-70.0,-60.0,-20.0,-80.0,-80.0,-60.0,-70.0,-60.0,-60.0,-20.0,-20.0,-20.0,-70.0,-70.0,-60.0
75,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,0.0,16.0,-70.0,16.0,0.0,-70.0,0.0,-70.0,16.0,16.0,16.0,-70.0,0.0,16.0,0.0,-70.0,-70.0,-70.0,16.0
76,25,'',0.0,0.0,-70.0,0.0,-70.0,16.0,-70.0,-70.0,-70.0,0.0,-70.0,0.0,-70.0,0.0,-70.0,16.0,0.0,-70.0,-70.0,0.0,16.0,-70.0,-70.0,0.0,-70.0
77,25,'',-70.0,0.0,-70.0,16.0,-70.0,0.0,-70.0,16.0,-70.0,-70.0,16.0,-70.0,0.0,16.0,0.0,0.0,0.0,-70.0,16.0,16.0,0.0,0.0,16.0,-70.0,-70.0
78,25,'',-70.0,-70.0,0.0,16.0,0.0,-70.0,16.0,0.0,0.0,-70.0,16.0,0.0,-70.0,-70.0,16.0,-70.0,-70.0,16.0,16.0,-70.0,16.0,-70.0,-70.0,0.0,0.0
79,25,'',0.0,0.0,0.0,0.0,-70.0,-70.0,-70.0,-70.0,0.0,0.0,-70.0,0.0,-70.0,-70.0,0.0,0.0,16.0,-70.0,-70.0,-70.0,16.0,-70.0,0.0,-70.0,0.0
80,25,'',16.0,0.0,16.0,-70.0,16.0,16.0,0.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,16.0,-70.0,-70.0,0.0,-70.0,-70.0,-70.0,-70.0,16.0,16.0,-70.0
81,25,'',16.0,-70.0,0.0,-70.0,0.0,-70.0,-70.0,16.0,-70.0,-70.0,-70.0,-70.0,0.0,-70.0,16.0,-70.0,0.0,-70.0,-70.0,-70.0,0.0,-70.0,0.0,0.0,16.0
82,25,'',-70.0,0.0,0.0,-70.0,16.0,-70.0,-70.0,0.0,16.0,0.0,-70.0,-70.0,16.0,-70.0,16.0,-70.0,0.0,16.0,16.0,0.0,-70.0,0.0,0.0,-70.0,-70.0
83,25,'',-70.0,16.0,-70.0,16.0,-70.0,-70.0,16.0,-70.0,-70.0,-70.0,0.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,0.0,0.0,0.0,16.0,-70.0,16.0,16.0,0.0
84,25,'',0.0,16.0,-70.0,-70.0,-70.0,-70.0,-70.0,0.0,-70.0,0.0,-70.0,-70.0,16.0,-70.0,-70.0,16.0,0.0,0.0,-70.0,-70.0,16.0,0.0,0.0,0.0,-70.0
85,25,'',-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,16.0,-80.0,-70.0,-70.0
86,25,'',-70.0,-70.0,16.0,-70.0,0.0,-70.0,0.0,-70.0,-70.0,16.0,-70.0,16.0,16.0,0.0,0.0,-70.0,0.0,-70.0,0.0,-70.0,16.0,-70.0,0.0,0.0,-70.0
87,25,'',-80.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-10.0,-10.0,-80.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0
88,25,'',-70.0,-10.0,-70.0,-60.0,-10.0,-70.0,-60.0,-70.0,-70.0,-10.0,-60.0,-10.0,-60.0,-70.0,-70.0,-50.0,-10.0,-60.0,-50.0,-10.0,-70.0,-70.0,-10.0,-50.0,-50.0
89,25,'',-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0
90,25,'',-60.0,-60.0,-60.0,-80.0,0.0,-70.0,-80.0,0.0,0.0,-80.0,-60.0,-70.0,-60.0,-60.0,0.0,-60.0,0.0,-60.0,-80.0,0.0,0.0,-80.0,-80.0,-70.0,0.0
91,25,'',-50.0,-80.0,-50.0,-50.0,-80.0,-50.0,-10.0,-60.0,-10.0,-60.0,-10.0,-50.0,-60.0,-50.0,-60.0,-60.0,-50.0,-60.0,-50.0,-50.0,-80.0,-50.0,-10.0,-50.0,-50.0
92,25,'',-30.0,-30.0,-30.0,-12.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-12.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-12.0,-30.0,-70.0,-30.0
93,25,'',-70.0,-20.0,-20.0,-80.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0
94,25,'',-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-60.0,-60.0,-20.0,-70.0,-20.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-20.0,-20.0
95,25,'',-70.0,-70.0,-60.0,-70.0,-70.0,-20.0,-70.0,-60.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-20.0,-70.0,-70.0,-70.0,-20.0
96,25,'',-70.0,-70.0,-70.0,-80.0,-10.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-80.0,-10.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-10.0,-10.0
97,25,'',-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-80.0,-20.0
98,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0
99,25,'',-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0
