137500,25,'',64.00000000000034,74.80000000000024,67.6000000000003,64.00000000000034,84.40000000000015,78.4000000000002,75.40000000000023,55.60000000000032,79.0000000000002,79.0000000000002,65.20000000000033,71.20000000000027,76.00000000000023,63.40000000000034,74.80000000000024,68.8000000000003,73.60000000000025,47.8000000000003,51.40000000000031,84.40000000000015,69.40000000000029,61.000000000000334,72.40000000000026,53.80000000000032,56.20000000000032
150000,25,'',67.6000000000003,76.60000000000022,59.20000000000033,64.60000000000034,63.40000000000034,73.60000000000025,63.40000000000034,52.00000000000031,80.20000000000019,87.40000000000012,56.20000000000032,65.20000000000033,58.00000000000033,72.40000000000026,32.200000000000266,59.80000000000033,70.60000000000028,50.80000000000031,68.2000000000003,72.40000000000026,61.600000000000335,75.40000000000023,60.40000000000033,80.20000000000019,68.2000000000003
162500,25,'',83.20000000000016,74.20000000000024,80.80000000000018,73.60000000000025,85.60000000000014,79.0000000000002,73.60000000000025,77.80000000000021,68.2000000000003,79.0000000000002,57.400000000000325,81.40000000000018,56.20000000000032,73.00000000000026,73.00000000000026,75.40000000000023,75.40000000000023,68.8000000000003,71.80000000000027,79.6000000000002,71.20000000000027,75.40000000000023,81.40000000000018,73.60000000000025,73.60000000000025
175000,25,'',71.80000000000027,64.00000000000034,68.8000000000003,85.60000000000014,87.40000000000012,86.20000000000013,82.60000000000016,80.80000000000018,65.80000000000032,83.80000000000015,77.80000000000021,70.00000000000028,77.80000000000021,83.80000000000015,73.00000000000026,71.80000000000027,82.60000000000016,77.80000000000021,71.80000000000027,63.40000000000034,70.00000000000028,73.00000000000026,79.0000000000002,76.60000000000022,73.60000000000025
187500,25,'',85.60000000000014,70.00000000000028,78.4000000000002,67.00000000000031,85.00000000000014,87.40000000000012,76.60000000000022,82.00000000000017,58.00000000000033,77.20000000000022,83.20000000000016,85.60000000000014,79.6000000000002,80.20000000000019,58.00000000000033,70.60000000000028,68.2000000000003,72.40000000000026,78.4000000000002,85.60000000000014,80.80000000000018,79.6000000000002,83.80000000000015,76.00000000000023,78.4000000000002
200000,25,'',63.40000000000034,84.40000000000015,79.0000000000002,68.2000000000003,73.00000000000026,79.6000000000002,86.80000000000013,71.20000000000027,71.80000000000027,73.60000000000025,85.00000000000014,65.20000000000033,67.6000000000003,68.8000000000003,74.80000000000024,81.40000000000018,83.80000000000015,55.60000000000032,74.80000000000024,76.60000000000022,81.40000000000018,83.20000000000016,82.60000000000016,77.20000000000022,82.00000000000017
212500,25,'',85.60000000000014,78.4000000000002,74.20000000000024,75.40000000000023,80.20000000000019,79.6000000000002,74.20000000000024,85.60000000000014,82.00000000000017,83.20000000000016,83.20000000000016,73.00000000000026,84.40000000000015,71.20000000000027,83.80000000000015,83.80000000000015,78.4000000000002,80.80000000000018,87.40000000000012,74.80000000000024,85.00000000000014,68.8000000000003,82.60000000000016,76.60000000000022,88.60000000000011
225000,25,'',68.8000000000003,78.4000000000002,82.60000000000016,85.60000000000014,69.40000000000029,80.80000000000018,92.80000000000007,86.80000000000013,88.00000000000011,83.80000000000015,74.80000000000024,81.40000000000018,64.00000000000034,83.20000000000016,80.80000000000018,90.40000000000009,82.60000000000016,79.0000000000002,85.00000000000014,83.80000000000015,68.2000000000003,83.80000000000015,80.20000000000019,70.00000000000028,81.40000000000018
237500,25,'',85.00000000000014,83.80000000000015,95.80000000000004,80.80000000000018,82.00000000000017,83.80000000000015,74.80000000000024,88.00000000000011,64.00000000000034,92.80000000000007,82.00000000000017,80.20000000000019,92.20000000000007,85.60000000000014,86.80000000000013,69.40000000000029,83.80000000000015,79.6000000000002,89.2000000000001,85.00000000000014,83.80000000000015,91.60000000000008,84.40000000000015,79.6000000000002,79.6000000000002
250000,25,'',82.60000000000016,80.20000000000019,78.4000000000002,81.40000000000018,92.20000000000007,77.20000000000022,87.40000000000012,89.8000000000001,86.20000000000013,86.80000000000013,77.80000000000021,85.00000000000014,82.60000000000016,85.00000000000014,83.20000000000016,78.4000000000002,62.80000000000034,76.00000000000023,82.00000000000017,86.20000000000013,88.00000000000011,56.800000000000324,80.80000000000018,86.20000000000013,81.40000000000018
262500,25,'',88.60000000000011,79.6000000000002,79.6000000000002,82.60000000000016,86.80000000000013,86.20000000000013,47.8000000000003,73.60000000000025,86.20000000000013,85.60000000000014,85.00000000000014,49.60000000000031,91.60000000000008,73.60000000000025,80.80000000000018,87.40000000000012,82.00000000000017,89.2000000000001,84.40000000000015,79.6000000000002,91.00000000000009,91.60000000000008,91.60000000000008,91.00000000000009,79.0000000000002
275000,25,'',87.40000000000012,84.40000000000015,83.20000000000016,89.8000000000001,90.40000000000009,84.40000000000015,85.00000000000014,86.20000000000013,91.60000000000008,83.80000000000015,91.00000000000009,92.20000000000007,89.8000000000001,83.80000000000015,86.20000000000013,82.00000000000017,89.2000000000001,72.40000000000026,94.00000000000006,86.20000000000013,92.20000000000007,81.40000000000018,86.80000000000013,82.60000000000016,91.60000000000008
287500,25,'',86.20000000000013,80.20000000000019,91.00000000000009,85.60000000000014,94.00000000000006,92.80000000000007,78.4000000000002,46.0000000000003,88.60000000000011,93.40000000000006,91.60000000000008,91.00000000000009,88.00000000000011,92.20000000000007,82.00000000000017,88.00000000000011,89.2000000000001,84.40000000000015,74.80000000000024,60.40000000000033,91.60000000000008,82.60000000000016,83.20000000000016,85.00000000000014,83.80000000000015
300000,25,'',93.40000000000006,80.80000000000018,56.800000000000324,83.20000000000016,83.80000000000015,88.60000000000011,77.20000000000022,80.20000000000019,85.00000000000014,89.8000000000001,83.20000000000016,83.80000000000015,84.40000000000015,81.40000000000018,84.40000000000015,80.80000000000018,64.60000000000034,87.40000000000012,85.60000000000014,87.40000000000012,91.00000000000009,85.00000000000014,91.60000000000008,83.80000000000015,91.60000000000008
312500,25,'',72.40000000000026,89.8000000000001,82.00000000000017,83.80000000000015,55.60000000000032,84.40000000000015,87.40000000000012,79.0000000000002,82.00000000000017,83.20000000000016,79.6000000000002,92.20000000000007,92.80000000000007,83.80000000000015,79.0000000000002,77.20000000000022,83.80000000000015,79.0000000000002,82.60000000000016,91.60000000000008,82.00000000000017,88.00000000000011,88.00000000000011,93.40000000000006,91.00000000000009
325000,25,'',89.8000000000001,82.60000000000016,86.20000000000013,90.40000000000009,92.80000000000007,91.60000000000008,62.80000000000034,85.00000000000014,94.00000000000006,85.60000000000014,41.80000000000029,92.20000000000007,92.20000000000007,83.20000000000016,85.00000000000014,82.00000000000017,90.40000000000009,93.40000000000006,82.60000000000016,82.60000000000016,92.80000000000007,89.2000000000001,83.80000000000015,89.2000000000001,92.80000000000007
337500,25,'',92.80000000000007,91.00000000000009,87.40000000000012,83.80000000000015,91.00000000000009,79.6000000000002,91.60000000000008,90.40000000000009,86.80000000000013,92.20000000000007,91.60000000000008,82.60000000000016,83.20000000000016,80.20000000000019,91.00000000000009,90.40000000000009,70.60000000000028,87.40000000000012,91.60000000000008,94.60000000000005,74.20000000000024,74.80000000000024,84.40000000000015,85.00000000000014,91.60000000000008
350000,25,'',83.80000000000015,85.00000000000014,92.80000000000007,92.80000000000007,88.60000000000011,88.00000000000011,86.80000000000013,94.60000000000005,45.4000000000003,89.8000000000001,82.00000000000017,91.60000000000008,94.00000000000006,85.00000000000014,94.00000000000006,81.40000000000018,94.00000000000006,83.20000000000016,92.80000000000007,82.60000000000016,80.20000000000019,87.40000000000012,90.40000000000009,88.00000000000011,90.40000000000009
362500,25,'',77.80000000000021,91.60000000000008,83.80000000000015,88.60000000000011,85.60000000000014,91.60000000000008,82.00000000000017,89.2000000000001,92.80000000000007,92.20000000000007,85.00000000000014,91.00000000000009,85.00000000000014,84.40000000000015,88.60000000000011,85.00000000000014,83.80000000000015,85.60000000000014,90.40000000000009,93.40000000000006,74.80000000000024,91.60000000000008,94.60000000000005,95.80000000000004,91.60000000000008
375000,25,'',93.40000000000006,91.60000000000008,87.40000000000012,88.00000000000011,87.40000000000012,83.80000000000015,85.60000000000014,92.80000000000007,85.00000000000014,92.80000000000007,92.20000000000007,88.00000000000011,94.00000000000006,85.60000000000014,94.60000000000005,92.80000000000007,76.60000000000022,92.80000000000007,89.2000000000001,73.60000000000025,90.40000000000009,92.20000000000007,92.20000000000007,86.20000000000013,86.20000000000013
387500,25,'',92.20000000000007,83.20000000000016,89.8000000000001,90.40000000000009,91.60000000000008,91.60000000000008,94.00000000000006,92.80000000000007,92.20000000000007,82.60000000000016,86.20000000000013,91.00000000000009,83.80000000000015,91.00000000000009,85.00000000000014,92.20000000000007,79.6000000000002,83.80000000000015,80.80000000000018,89.8000000000001,92.20000000000007,88.00000000000011,89.2000000000001,92.20000000000007,91.60000000000008
400000,25,'',91.60000000000008,88.00000000000011,93.40000000000006,91.00000000000009,89.8000000000001,86.20000000000013,81.40000000000018,94.00000000000006,91.60000000000008,92.20000000000007,91.00000000000009,91.00000000000009,92.80000000000007,83.80000000000015,93.40000000000006,91.60000000000008,80.80000000000018,91.60000000000008,83.80000000000015,89.8000000000001,93.40000000000006,91.60000000000008,91.60000000000008,88.00000000000011,92.20000000000007
412500,25,'',88.00000000000011,93.40000000000006,92.80000000000007,94.60000000000005,88.00000000000011,91.00000000000009,88.00000000000011,92.20000000000007,91.60000000000008,93.40000000000006,92.80000000000007,70.60000000000028,93.40000000000006,92.80000000000007,93.40000000000006,91.60000000000008,90.40000000000009,92.20000000000007,89.8000000000001,92.20000000000007,94.00000000000006,84.40000000000015,91.00000000000009,91.60000000000008,94.00000000000006
425000,25,'',91.60000000000008,92.80000000000007,90.40000000000009,93.40000000000006,94.60000000000005,95.20000000000005,93.40000000000006,82.60000000000016,73.60000000000025,92.20000000000007,91.00000000000009,85.00000000000014,83.20000000000016,94.60000000000005,83.20000000000016,83.20000000000016,88.60000000000011,92.20000000000007,79.0000000000002,85.00000000000014,91.60000000000008,94.60000000000005,94.60000000000005,94.60000000000005,94.60000000000005
437500,25,'',93.40000000000006,91.60000000000008,95.20000000000005,94.60000000000005,94.00000000000006,79.6000000000002,92.80000000000007,92.80000000000007,91.00000000000009,92.80000000000007,91.00000000000009,84.40000000000015,85.60000000000014,91.60000000000008,60.40000000000033,92.80000000000007,91.60000000000008,93.40000000000006,94.60000000000005,91.60000000000008,82.60000000000016,93.40000000000006,94.00000000000006,92.80000000000007,86.80000000000013
450000,25,'',94.00000000000006,94.60000000000005,95.20000000000005,94.00000000000006,83.80000000000015,91.60000000000008,92.20000000000007,93.40000000000006,92.20000000000007,91.60000000000008,93.40000000000006,94.60000000000005,93.40000000000006,94.60000000000005,91.60000000000008,94.60000000000005,94.60000000000005,91.60000000000008,92.20000000000007,94.00000000000006,89.2000000000001,91.00000000000009,94.60000000000005,92.80000000000007,83.20000000000016
462500,25,'',84.40000000000015,79.0000000000002,92.80000000000007,89.8000000000001,91.60000000000008,91.60000000000008,93.40000000000006,93.40000000000006,92.80000000000007,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,91.00000000000009,92.20000000000007,92.80000000000007,91.00000000000009,89.2000000000001,93.40000000000006,93.40000000000006,91.60000000000008,93.40000000000006,92.80000000000007,93.40000000000006,91.60000000000008
475000,25,'',91.00000000000009,92.20000000000007,92.80000000000007,93.40000000000006,86.80000000000013,92.20000000000007,95.20000000000005,92.20000000000007,92.20000000000007,92.80000000000007,91.60000000000008,94.60000000000005,91.00000000000009,92.80000000000007,86.80000000000013,95.20000000000005,92.20000000000007,92.20000000000007,82.60000000000016,93.40000000000006,92.80000000000007,91.60000000000008,77.80000000000021,94.00000000000006,93.40000000000006
487500,25,'',91.60000000000008,94.60000000000005,82.00000000000017,88.60000000000011,90.40000000000009,93.40000000000006,92.80000000000007,92.80000000000007,88.60000000000011,91.60000000000008,89.2000000000001,91.60000000000008,94.60000000000005,90.40000000000009,95.20000000000005,93.40000000000006,90.40000000000009,89.2000000000001,93.40000000000006,92.80000000000007,94.60000000000005,94.60000000000005,87.40000000000012,92.20000000000007,93.40000000000006
500000,25,'',93.40000000000006,92.20000000000007,92.20000000000007,89.2000000000001,90.40000000000009,92.80000000000007,91.60000000000008,92.80000000000007,93.40000000000006,88.00000000000011,94.00000000000006,40.600000000000286,94.60000000000005,92.20000000000007,92.80000000000007,93.40000000000006,93.40000000000006,83.20000000000016,92.20000000000007,93.40000000000006,88.60000000000011,94.00000000000006,89.8000000000001,91.60000000000008,91.60000000000008
512500,25,'',60.40000000000033,94.00000000000006,86.20000000000013,91.00000000000009,91.00000000000009,94.00000000000006,91.60000000000008,92.20000000000007,89.2000000000001,88.00000000000011,96.40000000000003,91.00000000000009,90.40000000000009,94.00000000000006,93.40000000000006,92.80000000000007,92.80000000000007,85.00000000000014,83.20000000000016,92.20000000000007,93.40000000000006,61.000000000000334,94.60000000000005,91.00000000000009,83.80000000000015
525000,25,'',86.80000000000013,92.20000000000007,83.20000000000016,93.40000000000006,88.60000000000011,92.20000000000007,92.20000000000007,82.60000000000016,89.2000000000001,94.00000000000006,93.40000000000006,49.60000000000031,93.40000000000006,83.80000000000015,92.20000000000007,88.60000000000011,94.00000000000006,91.00000000000009,95.20000000000005,81.40000000000018,92.20000000000007,84.40000000000015,92.80000000000007,85.00000000000014,94.60000000000005
537500,25,'',86.80000000000013,92.80000000000007,94.00000000000006,93.40000000000006,93.40000000000006,86.20000000000013,94.60000000000005,90.40000000000009,71.20000000000027,94.00000000000006,74.20000000000024,92.80000000000007,94.60000000000005,94.00000000000006,88.00000000000011,92.20000000000007,87.40000000000012,90.40000000000009,91.00000000000009,92.80000000000007,91.60000000000008,83.20000000000016,91.60000000000008,77.80000000000021,81.40000000000018
550000,25,'',92.80000000000007,86.80000000000013,93.40000000000006,84.40000000000015,84.40000000000015,91.00000000000009,92.80000000000007,92.80000000000007,65.20000000000033,91.60000000000008,93.40000000000006,93.40000000000006,94.00000000000006,85.60000000000014,92.20000000000007,88.00000000000011,81.40000000000018,92.20000000000007,85.00000000000014,92.20000000000007,91.00000000000009,92.20000000000007,94.00000000000006,89.8000000000001,92.80000000000007
562500,25,'',91.00000000000009,91.60000000000008,83.20000000000016,85.00000000000014,92.80000000000007,83.20000000000016,79.0000000000002,94.00000000000006,92.20000000000007,94.60000000000005,93.40000000000006,80.80000000000018,89.8000000000001,92.20000000000007,86.80000000000013,94.00000000000006,91.00000000000009,85.60000000000014,91.60000000000008,89.8000000000001,92.20000000000007,95.20000000000005,94.00000000000006,92.80000000000007,92.20000000000007
575000,25,'',93.40000000000006,94.00000000000006,91.00000000000009,92.20000000000007,92.80000000000007,92.20000000000007,86.80000000000013,92.80000000000007,95.20000000000005,92.80000000000007,92.80000000000007,91.60000000000008,91.00000000000009,91.60000000000008,89.2000000000001,94.00000000000006,91.60000000000008,92.20000000000007,92.80000000000007,94.60000000000005,91.60000000000008,92.80000000000007,95.20000000000005,78.4000000000002,93.40000000000006
587500,25,'',94.60000000000005,86.80000000000013,92.20000000000007,93.40000000000006,93.40000000000006,92.80000000000007,92.80000000000007,91.00000000000009,85.60000000000014,94.00000000000006,94.00000000000006,92.20000000000007,91.60000000000008,91.60000000000008,86.20000000000013,93.40000000000006,93.40000000000006,94.60000000000005,92.80000000000007,93.40000000000006,93.40000000000006,88.00000000000011,92.80000000000007,95.80000000000004,93.40000000000006
600000,25,'',94.60000000000005,93.40000000000006,94.60000000000005,93.40000000000006,94.00000000000006,86.20000000000013,94.00000000000006,95.20000000000005,91.00000000000009,83.80000000000015,91.00000000000009,83.20000000000016,94.60000000000005,77.20000000000022,93.40000000000006,94.00000000000006,91.60000000000008,92.80000000000007,93.40000000000006,85.60000000000014,94.60000000000005,91.60000000000008,86.20000000000013,91.00000000000009,89.8000000000001
612500,25,'',94.00000000000006,92.80000000000007,92.20000000000007,94.00000000000006,93.40000000000006,94.00000000000006,93.40000000000006,86.80000000000013,93.40000000000006,95.20000000000005,94.60000000000005,94.60000000000005,94.60000000000005,92.80000000000007,85.00000000000014,94.60000000000005,95.20000000000005,94.00000000000006,85.60000000000014,94.60000000000005,94.60000000000005,93.40000000000006,94.00000000000006,94.60000000000005,95.20000000000005
625000,25,'',94.60000000000005,91.60000000000008,92.80000000000007,94.60000000000005,94.60000000000005,93.40000000000006,95.20000000000005,92.80000000000007,92.80000000000007,95.20000000000005,94.60000000000005,94.60000000000005,91.60000000000008,92.20000000000007,91.60000000000008,94.60000000000005,83.80000000000015,89.2000000000001,93.40000000000006,92.80000000000007,85.60000000000014,92.80000000000007,94.60000000000005,94.60000000000005,94.60000000000005
637500,25,'',92.80000000000007,84.40000000000015,94.00000000000006,82.60000000000016,81.40000000000018,94.00000000000006,73.60000000000025,85.60000000000014,94.60000000000005,94.60000000000005,94.00000000000006,94.60000000000005,94.00000000000006,91.00000000000009,91.60000000000008,86.20000000000013,95.20000000000005,94.60000000000005,94.60000000000005,85.60000000000014,83.80000000000015,93.40000000000006,86.20000000000013,94.00000000000006,91.60000000000008
650000,25,'',95.20000000000005,94.60000000000005,93.40000000000006,85.00000000000014,94.60000000000005,94.60000000000005,94.00000000000006,94.60000000000005,94.00000000000006,94.00000000000006,88.00000000000011,94.60000000000005,92.80000000000007,94.60000000000005,94.60000000000005,94.60000000000005,94.00000000000006,94.60000000000005,94.00000000000006,96.40000000000003,94.60000000000005,96.40000000000003,94.00000000000006,94.00000000000006,94.60000000000005
662500,25,'',79.0000000000002,94.60000000000005,94.60000000000005,92.20000000000007,94.00000000000006,95.20000000000005,92.80000000000007,91.00000000000009,82.60000000000016,95.20000000000005,95.20000000000005,94.60000000000005,91.60000000000008,95.80000000000004,61.600000000000335,92.20000000000007,92.80000000000007,95.20000000000005,88.00000000000011,89.2000000000001,94.60000000000005,94.00000000000006,95.20000000000005,94.00000000000006,82.00000000000017
675000,25,'',94.00000000000006,95.20000000000005,94.60000000000005,95.20000000000005,95.80000000000004,92.20000000000007,91.60000000000008,95.80000000000004,92.20000000000007,91.60000000000008,96.40000000000003,91.00000000000009,96.40000000000003,90.40000000000009,91.00000000000009,94.00000000000006,94.60000000000005,94.60000000000005,88.00000000000011,80.80000000000018,93.40000000000006,83.80000000000015,91.00000000000009,95.20000000000005,87.40000000000012
687500,25,'',90.40000000000009,71.20000000000027,92.80000000000007,86.80000000000013,93.40000000000006,89.2000000000001,92.20000000000007,92.20000000000007,81.40000000000018,88.60000000000011,79.6000000000002,91.00000000000009,94.00000000000006,79.6000000000002,91.60000000000008,82.60000000000016,86.20000000000013,86.80000000000013,70.00000000000028,93.40000000000006,72.40000000000026,94.60000000000005,95.20000000000005,94.60000000000005,94.60000000000005
700000,25,'',92.20000000000007,95.80000000000004,95.20000000000005,91.60000000000008,94.00000000000006,90.40000000000009,95.80000000000004,94.60000000000005,94.60000000000005,83.20000000000016,94.00000000000006,90.40000000000009,95.20000000000005,95.20000000000005,95.20000000000005,85.00000000000014,89.8000000000001,94.00000000000006,84.40000000000015,95.80000000000004,83.80000000000015,94.00000000000006,93.40000000000006,95.80000000000004,93.40000000000006
712500,25,'',87.40000000000012,95.20000000000005,93.40000000000006,94.00000000000006,95.80000000000004,94.60000000000005,79.0000000000002,94.00000000000006,84.40000000000015,94.60000000000005,95.20000000000005,95.80000000000004,94.60000000000005,95.20000000000005,92.20000000000007,94.00000000000006,94.00000000000006,92.80000000000007,60.40000000000033,93.40000000000006,92.80000000000007,74.80000000000024,87.40000000000012,95.20000000000005,94.00000000000006
725000,25,'',94.60000000000005,82.00000000000017,94.00000000000006,94.60000000000005,68.2000000000003,94.00000000000006,93.40000000000006,96.40000000000003,86.20000000000013,94.60000000000005,-9.999999999999998,87.40000000000012,88.60000000000011,94.00000000000006,95.80000000000004,96.40000000000003,95.80000000000004,94.60000000000005,94.60000000000005,85.00000000000014,94.00000000000006,92.80000000000007,96.40000000000003,94.60000000000005,93.40000000000006
737500,25,'',94.60000000000005,96.40000000000003,86.20000000000013,94.60000000000005,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,96.40000000000003,94.60000000000005,94.60000000000005,96.40000000000003,94.60000000000005,92.80000000000007,94.60000000000005,86.80000000000013,86.20000000000013,95.80000000000004,94.60000000000005,94.60000000000005,94.60000000000005,95.80000000000004,95.80000000000004,94.60000000000005,92.20000000000007
750000,25,'',95.20000000000005,89.2000000000001,91.60000000000008,92.20000000000007,96.40000000000003,95.20000000000005,94.00000000000006,94.60000000000005,92.20000000000007,94.00000000000006,90.40000000000009,93.40000000000006,92.80000000000007,93.40000000000006,95.80000000000004,94.60000000000005,64.60000000000034,95.20000000000005,94.00000000000006,95.20000000000005,94.60000000000005,95.20000000000005,95.20000000000005,94.60000000000005,94.00000000000006
762500,25,'',94.60000000000005,94.60000000000005,90.40000000000009,95.20000000000005,94.00000000000006,64.60000000000034,94.60000000000005,95.20000000000005,89.8000000000001,94.00000000000006,92.80000000000007,94.60000000000005,94.60000000000005,94.60000000000005,93.40000000000006,84.40000000000015,88.60000000000011,96.40000000000003,94.60000000000005,62.80000000000034,90.40000000000009,94.60000000000005,90.40000000000009,93.40000000000006,94.60000000000005
775000,25,'',94.60000000000005,83.80000000000015,92.20000000000007,95.20000000000005,95.20000000000005,95.80000000000004,92.80000000000007,94.60000000000005,93.40000000000006,96.40000000000003,94.60000000000005,94.60000000000005,96.40000000000003,90.40000000000009,95.80000000000004,95.20000000000005,94.60000000000005,89.8000000000001,95.20000000000005,94.00000000000006,95.80000000000004,95.20000000000005,57.400000000000325,93.40000000000006,78.4000000000002
787500,25,'',96.40000000000003,93.40000000000006,87.40000000000012,95.20000000000005,94.60000000000005,95.20000000000005,94.00000000000006,91.00000000000009,92.80000000000007,88.60000000000011,96.40000000000003,95.80000000000004,94.00000000000006,92.20000000000007,96.40000000000003,95.20000000000005,94.60000000000005,94.60000000000005,92.20000000000007,91.00000000000009,97.00000000000003,92.80000000000007,95.20000000000005,87.40000000000012,97.60000000000002
800000,25,'',92.20000000000007,95.80000000000004,94.60000000000005,95.80000000000004,95.80000000000004,94.00000000000006,92.80000000000007,94.60000000000005,94.60000000000005,95.20000000000005,95.80000000000004,96.40000000000003,93.40000000000006,92.80000000000007,91.60000000000008,95.20000000000005,91.00000000000009,95.20000000000005,96.40000000000003,88.60000000000011,94.00000000000006,94.00000000000006,95.80000000000004,92.80000000000007,94.60000000000005
812500,25,'',95.20000000000005,91.00000000000009,93.40000000000006,92.20000000000007,82.00000000000017,95.20000000000005,85.00000000000014,83.20000000000016,92.80000000000007,94.60000000000005,95.20000000000005,85.00000000000014,84.40000000000015,83.80000000000015,76.60000000000022,90.40000000000009,94.60000000000005,79.0000000000002,84.40000000000015,96.40000000000003,95.20000000000005,97.00000000000003,86.80000000000013,92.80000000000007,94.60000000000005
825000,25,'',88.60000000000011,89.2000000000001,82.00000000000017,95.20000000000005,90.40000000000009,95.20000000000005,96.40000000000003,87.40000000000012,95.20000000000005,88.00000000000011,94.60000000000005,83.80000000000015,94.00000000000006,88.60000000000011,94.60000000000005,92.80000000000007,95.20000000000005,88.00000000000011,95.80000000000004,95.80000000000004,85.00000000000014,94.00000000000006,82.00000000000017,96.40000000000003,76.60000000000022
837500,25,'',86.20000000000013,91.60000000000008,95.20000000000005,94.60000000000005,95.80000000000004,94.00000000000006,84.40000000000015,95.80000000000004,94.00000000000006,84.40000000000015,96.40000000000003,94.60000000000005,94.60000000000005,95.80000000000004,82.00000000000017,88.00000000000011,92.20000000000007,94.60000000000005,94.60000000000005,94.60000000000005,83.80000000000015,88.00000000000011,97.00000000000003,92.20000000000007,95.20000000000005
