200000,25,'',-39.999999999999986,44.200000000000294,47.2000000000003,68.8000000000003,65.20000000000033,64.00000000000034,17.20000000000023,-30.000000000000043,43.00000000000029,18.400000000000233,26.800000000000253,-80.0,36.400000000000276,7.000000000000233,-70.0,-30.0,54.40000000000032,7.600000000000218,-20.000000000000032,65.80000000000032,-50.0,-70.0,17.20000000000023,-40.0,35.20000000000027
212500,25,'',8.800000000000223,53.200000000000315,-10.00000000000003,61.600000000000335,-20.0,-80.0,19.000000000000234,-40.0,64.60000000000034,52.600000000000314,35.800000000000274,14.200000000000228,46.0000000000003,-60.00000000000004,-60.0,58.00000000000033,41.80000000000029,54.40000000000032,-40.0,-69.99999999999976,-20.000000000000036,-20.00000000000001,49.000000000000306,-60.00000000000004,31.600000000000264
225000,25,'',-70.0,52.00000000000031,-20.0,45.4000000000003,28.000000000000256,35.20000000000027,-20.0,35.20000000000027,-30.0,49.000000000000306,13.00000000000023,19.000000000000234,67.00000000000031,17.20000000000023,-60.0,55.00000000000032,35.20000000000027,47.8000000000003,21.40000000000024,-29.999999999999922,37.00000000000028,8.800000000000232,-70.0,-80.0,49.000000000000306
237500,25,'',46.6000000000003,31.600000000000264,50.20000000000031,56.800000000000324,27.400000000000254,-70.0,50.80000000000031,33.40000000000027,-10.00000000000002,40.600000000000286,28.000000000000256,64.60000000000034,43.00000000000029,63.40000000000034,58.00000000000033,47.8000000000003,26.800000000000253,44.200000000000294,31.600000000000264,8.200000000000232,38.80000000000028,26.20000000000025,31.000000000000263,-69.99999999999997,64.60000000000034
250000,25,'',38.20000000000028,61.000000000000334,47.8000000000003,-40.000000000000036,65.20000000000033,32.80000000000027,58.60000000000033,60.40000000000033,28.000000000000256,16.000000000000227,43.00000000000029,19.600000000000236,36.400000000000276,57.400000000000325,52.600000000000314,29.20000000000026,34.00000000000027,40.600000000000286,23.200000000000244,68.8000000000003,38.20000000000028,19.600000000000236,34.00000000000027,52.00000000000031,47.8000000000003
262500,25,'',46.0000000000003,25.00000000000025,65.80000000000032,-50.000000000000036,52.00000000000031,43.00000000000029,7.600000000000232,56.800000000000324,47.2000000000003,53.200000000000315,34.00000000000027,52.600000000000314,-30.0,50.80000000000031,35.800000000000274,51.40000000000031,35.20000000000027,34.00000000000027,20.80000000000024,31.000000000000263,-80.0,61.600000000000335,49.60000000000031,51.40000000000031,56.20000000000032
275000,25,'',-50.0,70.00000000000028,-80.0,48.400000000000304,-69.99999999999997,70.60000000000028,63.40000000000034,62.80000000000034,-79.99999999999989,35.800000000000274,-10.000000000000025,26.20000000000025,2.8000000000002068,49.60000000000031,46.6000000000003,-30.000000000000043,53.200000000000315,-20.0,69.40000000000029,-80.0,34.60000000000027,-10.000000000000028,54.40000000000032,41.20000000000029,-89.99999999999976
287500,25,'',47.8000000000003,61.600000000000335,-10.000000000000018,64.00000000000034,48.400000000000304,59.20000000000033,68.2000000000003,63.40000000000034,73.00000000000026,-90.0,45.4000000000003,38.80000000000028,67.6000000000003,24.400000000000247,-60.0,58.00000000000033,63.40000000000034,-60.000000000000036,54.40000000000032,43.00000000000029,46.0000000000003,16.60000000000023,58.60000000000033,-40.0,46.6000000000003
300000,25,'',68.2000000000003,51.40000000000031,47.8000000000003,55.60000000000032,25.60000000000025,-79.99999999999986,52.00000000000031,36.400000000000276,42.40000000000029,62.80000000000034,51.40000000000031,16.000000000000227,-20.0,70.00000000000028,20.200000000000237,80.80000000000018,71.80000000000027,56.800000000000324,16.000000000000227,22.00000000000024,47.2000000000003,75.40000000000023,-10.000000000000036,45.4000000000003,-60.0
312500,25,'',-60.00000000000003,56.20000000000032,28.000000000000256,37.00000000000028,-30.000000000000043,46.6000000000003,46.6000000000003,85.00000000000014,65.20000000000033,60.40000000000033,28.000000000000256,62.20000000000034,58.60000000000033,52.600000000000314,-30.000000000000036,35.20000000000027,-20.000000000000007,-20.000000000000018,76.00000000000023,40.600000000000286,53.80000000000032,63.40000000000034,35.800000000000274,54.40000000000032,70.00000000000028
325000,25,'',77.80000000000021,66.40000000000032,25.00000000000025,21.40000000000024,-90.0,-40.000000000000014,61.600000000000335,63.40000000000034,64.00000000000034,-70.0,79.6000000000002,-20.0,45.4000000000003,46.6000000000003,40.600000000000286,40.000000000000284,69.40000000000029,41.20000000000029,11.20000000000023,36.400000000000276,36.400000000000276,15.400000000000228,-69.99999999999997,68.8000000000003,-50.0
337500,25,'',73.60000000000025,62.20000000000034,5.200000000000234,61.600000000000335,5.200000000000202,-9.999999999999998,2.2000000000001947,67.6000000000003,17.80000000000023,62.80000000000034,59.20000000000033,52.00000000000031,43.60000000000029,56.20000000000032,54.40000000000032,-9.999999999999998,43.00000000000029,55.00000000000032,62.80000000000034,61.000000000000334,80.20000000000019,74.20000000000024,-20.000000000000007,71.80000000000027,29.20000000000026
350000,25,'',11.80000000000023,60.40000000000033,-60.0,32.80000000000027,51.40000000000031,-20.000000000000043,57.400000000000325,-40.00000000000003,53.200000000000315,15.400000000000228,73.00000000000026,23.200000000000244,75.40000000000023,44.800000000000296,64.60000000000034,64.60000000000034,22.00000000000024,70.60000000000028,23.800000000000246,11.80000000000023,17.80000000000023,60.40000000000033,-9.999999999999998,25.00000000000025,70.00000000000028
362500,25,'',21.40000000000024,-50.00000000000004,32.200000000000266,64.00000000000034,65.20000000000033,-9.999999999999998,55.00000000000032,-20.000000000000004,23.800000000000246,69.40000000000029,50.80000000000031,-30.00000000000003,56.20000000000032,-30.000000000000036,50.80000000000031,75.40000000000023,37.60000000000028,11.80000000000023,13.00000000000023,58.00000000000033,-10.000000000000002,68.2000000000003,44.800000000000296,47.2000000000003,51.40000000000031
375000,25,'',62.20000000000034,60.40000000000033,48.400000000000304,71.20000000000027,49.60000000000031,29.20000000000026,69.40000000000029,71.20000000000027,64.00000000000034,0.4000000000002242,70.00000000000028,-40.00000000000004,38.20000000000028,0.4000000000002366,70.60000000000028,-9.999999999999998,-50.00000000000003,59.20000000000033,22.00000000000024,49.60000000000031,57.400000000000325,-10.0,46.0000000000003,58.60000000000033,61.600000000000335
387500,25,'',40.600000000000286,74.20000000000024,-9.999999999999998,61.000000000000334,30.40000000000026,67.00000000000031,46.6000000000003,62.80000000000034,17.80000000000023,69.40000000000029,26.800000000000253,-100.0,82.00000000000017,31.000000000000263,34.60000000000027,71.20000000000027,47.2000000000003,-69.99999999999997,28.000000000000256,63.40000000000034,-40.00000000000004,32.80000000000027,56.20000000000032,69.40000000000029,-60.0
400000,25,'',72.40000000000026,20.200000000000237,-20.00000000000002,62.20000000000034,80.20000000000019,-20.000000000000004,66.40000000000032,64.60000000000034,28.000000000000256,80.20000000000019,59.20000000000033,37.00000000000028,63.40000000000034,58.60000000000033,75.40000000000023,61.000000000000334,79.0000000000002,46.0000000000003,65.80000000000032,44.200000000000294,71.80000000000027,-30.00000000000001,80.20000000000019,70.60000000000028,-40.00000000000004
412500,25,'',-9.999999999999998,76.00000000000023,28.000000000000256,47.8000000000003,62.20000000000034,-60.00000000000004,61.000000000000334,12.400000000000226,3.4000000000002046,67.00000000000031,50.20000000000031,-79.99999999999986,52.00000000000031,11.20000000000023,11.80000000000023,13.00000000000023,-30.000000000000007,-20.000000000000007,43.00000000000029,52.600000000000314,-30.000000000000004,50.80000000000031,31.600000000000264,73.00000000000026,38.80000000000028
425000,25,'',25.00000000000025,44.200000000000294,56.800000000000324,18.400000000000233,8.800000000000228,40.000000000000284,37.60000000000028,61.600000000000335,48.400000000000304,-20.0,64.60000000000034,32.200000000000266,43.00000000000029,42.40000000000029,55.60000000000032,76.00000000000023,60.40000000000033,54.40000000000032,44.800000000000296,10.600000000000222,54.40000000000032,36.400000000000276,72.40000000000026,-10.000000000000036,46.0000000000003
437500,25,'',68.2000000000003,25.60000000000025,61.000000000000334,40.000000000000284,46.0000000000003,59.80000000000033,49.000000000000306,64.00000000000034,62.20000000000034,-9.999999999999998,62.20000000000034,60.40000000000033,34.00000000000027,74.20000000000024,2.800000000000235,56.20000000000032,68.2000000000003,46.6000000000003,16.000000000000227,40.600000000000286,60.40000000000033,61.600000000000335,19.600000000000236,68.8000000000003,58.00000000000033
450000,25,'',27.400000000000254,38.20000000000028,46.0000000000003,61.000000000000334,-80.0,-60.0,57.400000000000325,68.2000000000003,69.40000000000029,-20.0,68.2000000000003,67.6000000000003,46.6000000000003,31.600000000000264,46.6000000000003,64.00000000000034,-60.00000000000004,59.20000000000033,70.60000000000028,63.40000000000034,-30.000000000000036,55.00000000000032,43.60000000000029,40.000000000000284,-50.00000000000004
462500,25,'',65.80000000000032,72.40000000000026,82.00000000000017,-39.99999999999993,78.4000000000002,38.20000000000028,63.40000000000034,55.00000000000032,65.80000000000032,21.40000000000024,35.20000000000027,48.400000000000304,-19.99999999999993,63.40000000000034,51.40000000000031,76.60000000000022,52.600000000000314,76.60000000000022,46.6000000000003,80.20000000000019,-10.000000000000014,47.2000000000003,-30.000000000000014,54.40000000000032,-60.00000000000004
475000,25,'',60.40000000000033,69.40000000000029,19.000000000000234,-30.0,-60.000000000000036,53.80000000000032,58.00000000000033,2.800000000000221,49.60000000000031,56.800000000000324,81.40000000000018,49.000000000000306,36.400000000000276,-20.0,79.6000000000002,46.6000000000003,-30.000000000000043,36.400000000000276,40.000000000000284,41.20000000000029,43.60000000000029,-10.000000000000014,51.40000000000031,56.20000000000032,41.20000000000029
487500,25,'',63.40000000000034,77.80000000000021,-50.00000000000004,24.400000000000247,30.40000000000026,45.4000000000003,59.20000000000033,-29.99999999999995,64.00000000000034,53.80000000000032,78.4000000000002,-10.000000000000037,23.800000000000246,76.60000000000022,29.20000000000026,15.400000000000228,-50.0,-50.00000000000004,68.8000000000003,37.00000000000028,47.8000000000003,33.40000000000027,29.20000000000026,57.400000000000325,58.00000000000033
500000,25,'',50.80000000000031,62.20000000000034,54.40000000000032,59.80000000000033,76.00000000000023,-90.0,29.20000000000026,10.60000000000023,-30.0,73.00000000000026,50.20000000000031,52.600000000000314,-9.999999999999998,70.60000000000028,58.00000000000033,47.2000000000003,64.00000000000034,70.00000000000028,13.600000000000229,53.80000000000032,61.000000000000334,46.0000000000003,50.80000000000031,4.600000000000234,77.20000000000022
512500,25,'',76.60000000000022,-30.000000000000036,19.000000000000234,71.80000000000027,42.40000000000029,49.000000000000306,51.40000000000031,47.8000000000003,38.20000000000028,-20.000000000000004,74.20000000000024,50.20000000000031,70.60000000000028,52.00000000000031,46.6000000000003,-50.000000000000036,64.60000000000034,38.80000000000028,-90.0,7.000000000000233,79.6000000000002,51.40000000000031,80.80000000000018,74.80000000000024,38.20000000000028
525000,25,'',78.4000000000002,70.60000000000028,78.4000000000002,-10.00000000000003,52.00000000000031,41.20000000000029,34.60000000000027,42.40000000000029,44.800000000000296,64.60000000000034,65.20000000000033,52.00000000000031,32.200000000000266,57.400000000000325,63.40000000000034,74.20000000000024,40.000000000000284,32.200000000000266,65.20000000000033,11.80000000000023,-40.0,-30.0,54.40000000000032,2.2000000000002196,59.80000000000033
537500,25,'',71.80000000000027,-60.00000000000004,64.00000000000034,20.200000000000237,68.2000000000003,76.00000000000023,68.8000000000003,6.400000000000233,59.20000000000033,74.80000000000024,17.20000000000023,52.00000000000031,23.800000000000246,29.80000000000026,21.40000000000024,50.20000000000031,68.8000000000003,62.20000000000034,38.80000000000028,49.60000000000031,57.400000000000325,63.40000000000034,-20.0,70.00000000000028,35.20000000000027
550000,25,'',44.200000000000294,54.40000000000032,50.20000000000031,60.40000000000033,35.20000000000027,72.40000000000026,63.40000000000034,65.80000000000032,32.200000000000266,82.60000000000016,81.40000000000018,37.60000000000028,52.00000000000031,73.00000000000026,-20.000000000000007,7.000000000000206,65.80000000000032,33.40000000000027,82.60000000000016,42.40000000000029,69.40000000000029,67.00000000000031,11.80000000000023,42.40000000000029,73.60000000000025
562500,25,'',11.80000000000023,60.40000000000033,11.80000000000023,73.60000000000025,77.20000000000022,68.8000000000003,32.80000000000027,52.00000000000031,-30.0,55.60000000000032,40.600000000000286,76.00000000000023,61.600000000000335,-60.00000000000004,67.6000000000003,-60.000000000000036,57.400000000000325,59.80000000000033,79.0000000000002,45.4000000000003,63.40000000000034,82.60000000000016,73.60000000000025,47.8000000000003,72.40000000000026
575000,25,'',47.2000000000003,73.60000000000025,63.40000000000034,25.00000000000025,35.800000000000274,27.400000000000254,74.20000000000024,49.60000000000031,43.60000000000029,-40.00000000000003,64.60000000000034,41.20000000000029,67.6000000000003,50.20000000000031,62.20000000000034,37.00000000000028,-69.99999999999997,27.400000000000254,7.600000000000232,50.80000000000031,74.20000000000024,-50.0,-30.0,-9.999999999999998,-60.0
587500,25,'',81.40000000000018,56.800000000000324,28.600000000000257,56.20000000000032,15.400000000000228,9.40000000000023,30.40000000000026,39.40000000000028,74.80000000000024,77.80000000000021,62.80000000000034,74.80000000000024,65.80000000000032,61.000000000000334,19.600000000000236,67.6000000000003,15.400000000000228,-60.00000000000004,-40.0,75.40000000000023,50.80000000000031,37.60000000000028,67.00000000000031,56.800000000000324,59.80000000000033
600000,25,'',64.60000000000034,51.40000000000031,8.200000000000232,-40.0,66.40000000000032,-50.000000000000036,5.800000000000233,70.00000000000028,79.6000000000002,73.60000000000025,19.000000000000234,53.80000000000032,66.40000000000032,73.00000000000026,46.6000000000003,50.80000000000031,77.80000000000021,60.40000000000033,32.200000000000266,73.00000000000026,58.60000000000033,71.80000000000027,47.2000000000003,50.20000000000031,73.60000000000025
612500,25,'',71.80000000000027,79.6000000000002,71.20000000000027,77.20000000000022,64.60000000000034,-80.0,64.60000000000034,-9.999999999999998,21.40000000000024,41.80000000000029,74.80000000000024,-100.0,56.800000000000324,78.4000000000002,37.60000000000028,-60.00000000000004,59.80000000000033,65.20000000000033,85.60000000000014,43.00000000000029,65.20000000000033,44.800000000000296,55.60000000000032,-60.00000000000004,17.20000000000023
625000,25,'',67.6000000000003,23.800000000000246,25.00000000000025,35.800000000000274,77.20000000000022,74.80000000000024,73.60000000000025,85.60000000000014,44.800000000000296,31.600000000000264,38.80000000000028,84.40000000000015,10.60000000000023,76.60000000000022,-30.00000000000002,64.60000000000034,51.40000000000031,84.40000000000015,79.6000000000002,24.400000000000247,41.80000000000029,70.60000000000028,25.00000000000025,73.60000000000025,67.00000000000031
637500,25,'',62.80000000000034,-90.0,63.40000000000034,69.40000000000029,76.00000000000023,58.00000000000033,-20.0,70.60000000000028,53.200000000000315,23.200000000000244,-50.00000000000003,30.40000000000026,2.2000000000002355,66.40000000000032,16.60000000000023,62.80000000000034,46.0000000000003,61.000000000000334,83.80000000000015,74.80000000000024,-10.0,61.600000000000335,59.20000000000033,47.8000000000003,73.00000000000026
650000,25,'',79.6000000000002,76.60000000000022,-50.0,65.20000000000033,61.000000000000334,38.80000000000028,67.00000000000031,-60.0,72.40000000000026,-9.999999999999998,-9.999999999999998,56.800000000000324,68.2000000000003,56.20000000000032,56.800000000000324,65.80000000000032,60.40000000000033,58.60000000000033,65.20000000000033,62.80000000000034,73.00000000000026,70.00000000000028,10.000000000000231,68.8000000000003,41.80000000000029
662500,25,'',35.800000000000274,47.8000000000003,75.40000000000023,-20.000000000000004,62.80000000000034,74.20000000000024,13.600000000000229,74.80000000000024,62.80000000000034,55.00000000000032,-30.00000000000003,20.200000000000237,62.20000000000034,77.80000000000021,16.60000000000023,75.40000000000023,44.800000000000296,26.20000000000025,65.20000000000033,33.40000000000027,49.000000000000306,-40.00000000000003,14.800000000000228,66.40000000000032,61.600000000000335
675000,25,'',41.80000000000029,58.60000000000033,68.2000000000003,51.40000000000031,11.80000000000023,67.6000000000003,51.40000000000031,32.80000000000027,18.400000000000233,68.2000000000003,29.20000000000026,67.6000000000003,50.80000000000031,77.20000000000022,62.80000000000034,53.80000000000032,2.2000000000002355,39.40000000000028,64.60000000000034,84.40000000000015,-40.00000000000002,10.000000000000231,68.2000000000003,39.40000000000028,7.600000000000222
687500,25,'',71.80000000000027,78.4000000000002,50.80000000000031,80.20000000000019,49.60000000000031,21.40000000000024,64.00000000000034,69.40000000000029,67.00000000000031,67.6000000000003,68.2000000000003,71.20000000000027,35.20000000000027,74.80000000000024,56.800000000000324,75.40000000000023,67.6000000000003,16.60000000000023,37.60000000000028,-90.0,76.60000000000022,74.20000000000024,72.40000000000026,70.60000000000028,62.80000000000034
700000,25,'',52.600000000000314,-9.999999999999998,71.80000000000027,82.60000000000016,59.80000000000033,65.20000000000033,70.00000000000028,76.00000000000023,46.6000000000003,-100.0,70.60000000000028,52.600000000000314,61.600000000000335,5.200000000000234,67.6000000000003,65.80000000000032,58.60000000000033,77.80000000000021,-30.000000000000036,70.60000000000028,67.6000000000003,82.60000000000016,64.00000000000034,35.20000000000027,71.20000000000027
712500,25,'',77.80000000000021,77.20000000000022,-80.0,41.20000000000029,64.60000000000034,-9.999999999999998,33.40000000000027,72.40000000000026,80.80000000000018,58.00000000000033,83.80000000000015,47.2000000000003,57.400000000000325,79.0000000000002,73.00000000000026,1.6000000000002306,-90.0,53.200000000000315,67.00000000000031,-90.0,82.60000000000016,-9.999999999999998,55.00000000000032,-90.0,-90.0
725000,25,'',74.80000000000024,59.80000000000033,65.80000000000032,79.0000000000002,80.80000000000018,77.80000000000021,68.8000000000003,79.0000000000002,59.80000000000033,-10.0,83.20000000000016,54.40000000000032,69.40000000000029,32.200000000000266,80.20000000000019,55.60000000000032,59.80000000000033,52.600000000000314,70.60000000000028,1.6000000000002004,58.60000000000033,64.60000000000034,62.80000000000034,55.60000000000032,36.400000000000276
737500,25,'',81.40000000000018,58.60000000000033,74.80000000000024,54.40000000000032,74.80000000000024,-90.0,56.20000000000032,86.20000000000013,73.00000000000026,74.20000000000024,60.40000000000033,-90.0,23.800000000000246,79.6000000000002,75.40000000000023,80.80000000000018,71.80000000000027,84.40000000000015,14.800000000000228,41.20000000000029,80.20000000000019,-90.0,82.60000000000016,70.60000000000028,73.60000000000025
750000,25,'',65.20000000000033,81.40000000000018,22.600000000000243,18.400000000000233,67.6000000000003,68.2000000000003,-90.0,-30.0,56.800000000000324,-90.0,43.00000000000029,60.40000000000033,77.80000000000021,-90.0,-90.0,56.20000000000032,64.60000000000034,46.6000000000003,68.8000000000003,62.80000000000034,61.600000000000335,53.80000000000032,34.60000000000027,73.60000000000025,76.60000000000022
762500,25,'',71.20000000000027,-30.00000000000001,-100.0,46.6000000000003,76.60000000000022,70.60000000000028,52.00000000000031,-90.0,76.60000000000022,-80.0,85.00000000000014,36.400000000000276,65.80000000000032,74.20000000000024,91.00000000000009,71.80000000000027,-30.0,57.400000000000325,84.40000000000015,70.60000000000028,69.40000000000029,63.40000000000034,-40.0,69.40000000000029,48.400000000000304
775000,25,'',65.80000000000032,68.2000000000003,76.60000000000022,64.00000000000034,49.000000000000306,33.40000000000027,65.20000000000033,67.00000000000031,70.00000000000028,32.200000000000266,42.40000000000029,71.20000000000027,38.20000000000028,-40.0,70.00000000000028,44.200000000000294,34.60000000000027,75.40000000000023,75.40000000000023,43.00000000000029,71.80000000000027,-20.000000000000032,29.80000000000026,57.400000000000325,64.60000000000034
787500,25,'',61.600000000000335,-20.000000000000007,78.4000000000002,68.2000000000003,47.2000000000003,57.400000000000325,83.20000000000016,33.40000000000027,58.60000000000033,72.40000000000026,62.20000000000034,32.80000000000027,66.40000000000032,3.400000000000219,52.00000000000031,62.20000000000034,68.8000000000003,64.60000000000034,3.4000000000002295,56.20000000000032,69.40000000000029,54.40000000000032,68.2000000000003,52.600000000000314,32.200000000000266
800000,25,'',55.00000000000032,60.40000000000033,70.60000000000028,63.40000000000034,80.20000000000019,71.20000000000027,12.40000000000023,64.00000000000034,31.000000000000263,60.40000000000033,78.4000000000002,90.40000000000009,53.200000000000315,69.40000000000029,63.40000000000034,70.00000000000028,90.40000000000009,36.400000000000276,37.60000000000028,77.20000000000022,70.00000000000028,60.40000000000033,71.80000000000027,41.20000000000029,-20.0
812500,25,'',-10.0,-30.000000000000036,40.600000000000286,59.20000000000033,44.200000000000294,76.00000000000023,45.4000000000003,52.00000000000031,-20.000000000000007,66.40000000000032,38.80000000000028,34.00000000000027,16.000000000000227,7.600000000000232,45.4000000000003,25.60000000000025,31.000000000000263,-9.999999999999998,27.400000000000254,-50.0,71.20000000000027,71.80000000000027,55.60000000000032,2.2000000000001947,70.00000000000028
825000,25,'',82.60000000000016,38.80000000000028,56.800000000000324,58.60000000000033,65.80000000000032,62.80000000000034,71.20000000000027,50.80000000000031,32.80000000000027,86.20000000000013,78.4000000000002,79.6000000000002,64.00000000000034,58.60000000000033,34.60000000000027,88.60000000000011,62.20000000000034,61.600000000000335,65.20000000000033,78.4000000000002,44.200000000000294,58.00000000000033,69.40000000000029,74.80000000000024,-60.0
837500,25,'',29.80000000000026,86.80000000000013,60.40000000000033,67.00000000000031,65.80000000000032,36.400000000000276,62.80000000000034,69.40000000000029,74.80000000000024,66.40000000000032,44.800000000000296,51.40000000000031,56.800000000000324,68.8000000000003,85.00000000000014,46.6000000000003,17.80000000000023,65.20000000000033,66.40000000000032,31.600000000000264,64.00000000000034,89.2000000000001,80.80000000000018,45.4000000000003,47.8000000000003
