175000,25,'',-50.000000000000014,-40.000000000000014,-50.00000000000004,-50.00000000000002,-50.000000000000036,-89.99999999999979,-79.99999999999986,-40.000000000000036,-20.000000000000007,-59.99999999999996,-69.9999999999998,-50.0,-79.9999999999998,-69.99999999999997,-40.00000000000003,-20.000000000000014,-60.000000000000014,-60.00000000000003,-60.00000000000004,-69.99999999999996,-69.99999999999996,-60.00000000000003,-79.99999999999991,-69.99999999999997,-69.99999999999991
187500,25,'',-60.00000000000002,-60.000000000000036,-20.000000000000007,-40.000000000000014,-59.999999999999886,-40.00000000000003,-40.00000000000001,-40.00000000000002,-40.000000000000014,-60.000000000000036,-40.00000000000003,-60.00000000000004,-40.0,-60.000000000000036,-10.0,-89.99999999999989,-40.000000000000014,-60.00000000000002,-30.000000000000025,-79.99999999999987,-60.000000000000014,-79.99999999999993,-40.000000000000014,-20.0,-30.00000000000002
200000,25,'',-79.99999999999991,-50.00000000000004,-79.9999999999999,-99.99999999999969,-89.99999999999986,-40.000000000000014,-79.99999999999986,-60.00000000000004,-69.99999999999994,-89.99999999999974,-40.00000000000004,-59.99999999999989,-89.99999999999994,-60.00000000000003,-59.99999999999991,-30.00000000000002,-60.0,-60.00000000000001,-69.99999999999999,-29.999999999999993,-79.99999999999987,-79.99999999999993,-69.99999999999991,-89.99999999999979,2.2000000000002267
212500,25,'',-70.00000000000003,16.60000000000023,4.0000000000002345,-50.00000000000003,-59.999999999999986,-30.00000000000003,-50.000000000000036,53.200000000000315,-40.00000000000003,-40.00000000000001,26.800000000000253,-30.000000000000014,-40.000000000000036,-10.0,-40.00000000000003,37.60000000000028,-40.00000000000002,-10.00000000000001,10.60000000000023,0.40000000000023483,2.2000000000002338,20.80000000000024,-10.000000000000036,13.00000000000023,-20.000000000000007
225000,25,'',-69.99999999999996,-40.00000000000003,-30.000000000000018,-30.000000000000036,-69.99999999999996,13.600000000000229,-50.00000000000001,-40.000000000000014,-69.99999999999996,-20.0,-30.000000000000043,-20.000000000000004,38.20000000000028,-30.000000000000032,35.800000000000274,-10.00000000000001,-50.00000000000004,-30.000000000000004,-30.000000000000007,-30.000000000000004,-50.00000000000004,-30.000000000000025,-40.000000000000036,-20.00000000000002,-50.00000000000003
237500,25,'',-50.000000000000014,-79.99999999999989,-79.99999999999993,-29.999999999999996,-69.99999999999996,-69.99999999999977,-89.99999999999997,-59.99999999999999,-89.99999999999993,-50.00000000000003,-60.000000000000014,-50.00000000000002,-60.000000000000014,-50.00000000000002,-30.00000000000001,-79.99999999999996,-50.000000000000036,-60.00000000000002,-10.000000000000002,-50.00000000000002,-50.00000000000002,-9.999999999999998,-60.00000000000003,-60.00000000000003,-40.00000000000001
250000,25,'',-40.00000000000003,-60.00000000000004,-40.00000000000003,-89.9999999999999,-40.00000000000003,-50.0,-69.99999999999994,-50.00000000000002,-79.99999999999991,-79.99999999999997,-60.00000000000002,-40.00000000000003,-69.99999999999993,-79.99999999999994,-79.99999999999982,-40.00000000000002,-70.0,-89.99999999999996,-40.000000000000036,-60.00000000000003,-79.99999999999997,-79.9999999999999,-70.00000000000001,-69.99999999999997,-69.99999999999997
262500,25,'',-20.00000000000002,12.40000000000023,40.600000000000286,-10.000000000000002,12.40000000000023,22.600000000000243,-50.00000000000002,-40.00000000000003,-10.0,-10.000000000000005,-20.000000000000007,14.200000000000228,19.600000000000236,-70.00000000000001,-50.00000000000002,-29.999999999999993,32.200000000000266,55.60000000000032,-10.000000000000002,-10.000000000000014,19.600000000000236,-40.00000000000002,-29.999999999999993,-50.00000000000002,25.00000000000025
275000,25,'',-79.9999999999999,-79.9999999999999,-89.99999999999977,-69.99999999999997,-79.99999999999991,-69.99999999999997,-99.99999999999983,-60.00000000000003,-89.99999999999983,-60.000000000000036,-50.00000000000003,-69.99999999999997,-79.99999999999993,-79.99999999999987,-79.99999999999984,-79.99999999999991,-69.99999999999996,-89.99999999999991,-60.00000000000003,-99.99999999999991,-69.99999999999997,-89.9999999999998,-89.99999999999983,-50.000000000000036,-40.00000000000003
287500,25,'',-30.00000000000003,34.60000000000027,-100.0,-40.000000000000014,-60.00000000000004,47.8000000000003,-89.99999999999977,5.800000000000233,47.2000000000003,-60.00000000000003,-30.000000000000018,-20.000000000000007,2.8000000000002245,-60.0,35.800000000000274,-10.000000000000002,-20.000000000000004,13.600000000000229,-20.000000000000007,-40.00000000000002,59.80000000000033,-99.99999999999966,22.600000000000243,-79.99999999999996,44.200000000000294
300000,25,'',18.400000000000233,-10.000000000000021,46.0000000000003,-30.000000000000004,-69.99999999999994,-40.00000000000002,-50.00000000000003,-40.00000000000002,22.00000000000024,-30.000000000000007,50.20000000000031,-20.0,-20.000000000000007,-20.000000000000007,-20.000000000000007,1.600000000000236,9.400000000000231,-20.000000000000004,-30.000000000000014,-20.000000000000007,-9.999999999999998,-20.000000000000007,-10.0,-20.000000000000007,36.400000000000276
312500,25,'',-60.00000000000004,-20.000000000000007,-60.000000000000014,-40.00000000000003,-50.000000000000036,-79.9999999999998,-40.00000000000002,-50.000000000000036,-69.99999999999997,-79.99999999999983,-60.00000000000003,-79.99999999999987,-80.0,-70.00000000000003,-40.00000000000002,-79.99999999999994,-30.000000000000007,-10.0,-69.99999999999999,-60.00000000000003,-50.00000000000002,-70.0,-89.99999999999986,-60.00000000000003,-69.99999999999996
325000,25,'',-79.9999999999999,-70.00000000000001,-89.99999999999987,-70.0,-99.99999999999984,-79.99999999999994,-89.99999999999976,-89.99999999999987,-89.99999999999984,-79.9999999999999,-60.00000000000004,-89.99999999999984,-89.99999999999986,-99.99999999999982,-99.99999999999984,-99.99999999999977,-99.99999999999991,-89.99999999999983,-79.9999999999999,-60.00000000000003,-60.00000000000004,-50.00000000000004,-89.99999999999977,-79.99999999999986,-79.99999999999996
337500,25,'',-79.99999999999987,-79.99999999999999,-69.99999999999989,-70.0,-89.99999999999989,-89.99999999999979,-60.000000000000036,-89.99999999999983,-69.99999999999996,-79.99999999999987,-79.99999999999994,-60.000000000000036,-70.0,-79.99999999999982,-99.99999999999972,-89.99999999999997,-89.99999999999987,-80.0,-79.99999999999991,-89.99999999999984,-89.99999999999977,-69.99999999999997,-99.99999999999983,-79.9999999999998,-99.99999999999977
350000,25,'',-79.99999999999989,-70.00000000000001,-89.99999999999984,-60.00000000000001,-60.00000000000003,-69.99999999999987,-79.99999999999989,-69.99999999999993,-40.000000000000036,-69.99999999999999,-60.00000000000003,-69.99999999999999,-79.99999999999987,-50.00000000000002,-79.99999999999991,-70.00000000000001,-60.00000000000002,-69.99999999999999,-50.00000000000003,-70.0,-70.00000000000001,-30.00000000000004,-79.9999999999999,-79.99999999999982,-79.99999999999997
362500,25,'',67.6000000000003,46.0000000000003,51.40000000000031,1.0000000000002043,57.400000000000325,-20.000000000000007,56.20000000000032,40.600000000000286,40.600000000000286,-30.000000000000036,67.00000000000031,-9.999999999999998,10.60000000000023,-50.0,52.600000000000314,33.40000000000027,52.00000000000031,18.400000000000233,-40.000000000000014,25.60000000000025,23.800000000000246,-10.0,-30.000000000000036,43.60000000000029,-60.00000000000001
375000,25,'',-99.99999999999977,-89.99999999999984,-89.99999999999986,-99.99999999999983,-69.99999999999994,-99.99999999999984,-89.99999999999963,-79.99999999999999,-69.99999999999999,-79.99999999999991,-89.99999999999974,-99.99999999999993,-79.99999999999993,-99.99999999999976,-89.99999999999963,-89.99999999999982,-89.9999999999999,-99.99999999999963,-89.99999999999983,-69.9999999999999,-69.99999999999999,-89.99999999999986,-89.99999999999986,-70.0,-99.9999999999997
387500,25,'',-69.99999999999999,-20.0,-60.00000000000004,-30.000000000000018,-50.00000000000004,-60.00000000000003,-50.000000000000036,-69.99999999999987,-79.99999999999993,-50.000000000000036,-60.00000000000003,-40.000000000000036,-20.000000000000036,-79.99999999999974,-10.0,-89.9999999999998,-79.99999999999983,-30.000000000000043,-79.99999999999984,-79.99999999999986,-60.00000000000003,-89.99999999999983,-30.00000000000001,-79.99999999999994,-70.00000000000001
400000,25,'',-79.99999999999984,-89.99999999999994,-79.99999999999987,-60.000000000000036,-79.99999999999991,-79.99999999999989,-50.00000000000003,-40.000000000000036,-60.000000000000036,-50.00000000000004,-89.99999999999982,-89.99999999999983,-89.99999999999989,-99.99999999999984,-79.9999999999999,-89.99999999999991,-60.000000000000036,-89.99999999999993,-79.99999999999983,-60.00000000000001,-70.0,-89.9999999999999,-99.99999999999986,-89.99999999999984,-60.00000000000003
412500,25,'',-69.99999999999991,-29.999999999999996,-59.999999999999986,-60.00000000000001,-79.99999999999994,-69.99999999999997,-80.0,-60.00000000000002,-69.99999999999994,-50.00000000000002,-60.00000000000001,-50.00000000000002,-60.00000000000004,-79.99999999999989,-60.00000000000001,-60.00000000000003,-79.99999999999997,-69.99999999999991,-60.000000000000014,-89.99999999999993,-89.9999999999998,-59.99999999999998,-30.000000000000004,-50.000000000000014,-99.99999999999993
425000,25,'',-59.99999999999999,-89.99999999999987,-69.99999999999997,-79.99999999999999,-50.000000000000036,-30.00000000000001,-40.000000000000036,-99.99999999999983,-99.99999999999987,-79.99999999999993,-69.9999999999999,-59.999999999999936,-99.99999999999976,-50.00000000000004,-70.0,-89.99999999999991,-59.999999999999986,-69.99999999999997,-89.99999999999987,-79.99999999999997,-50.000000000000036,-70.00000000000001,-79.99999999999979,-60.000000000000036,-89.99999999999979
437500,25,'',-50.000000000000014,-69.99999999999996,-69.99999999999986,-50.00000000000003,-40.00000000000003,-69.99999999999999,-69.99999999999991,-60.00000000000002,-69.9999999999999,-50.00000000000003,-89.99999999999987,-69.99999999999999,-60.00000000000003,-50.000000000000014,-60.000000000000014,-99.99999999999976,-20.0,-89.99999999999991,-89.99999999999986,-60.00000000000003,-50.00000000000002,8.200000000000232,-89.99999999999993,-60.00000000000003,-20.00000000000002
450000,25,'',-79.99999999999993,-50.00000000000002,-99.99999999999983,-50.00000000000003,-79.9999999999999,-50.000000000000036,-89.99999999999989,-69.99999999999986,-20.000000000000004,-79.99999999999997,-50.000000000000036,-69.99999999999994,-40.000000000000014,-89.99999999999979,-79.99999999999987,-69.99999999999991,-99.9999999999998,-79.99999999999993,-50.00000000000003,-69.99999999999996,-60.000000000000036,-40.00000000000002,-60.00000000000003,-50.00000000000002,-69.99999999999996
462500,25,'',-69.99999999999989,-79.99999999999996,-89.99999999999989,-50.00000000000001,-60.00000000000003,-70.0,-50.00000000000003,-60.0,-60.000000000000014,-79.9999999999999,-69.99999999999996,-60.00000000000003,-69.99999999999993,-50.00000000000002,-99.99999999999982,-69.99999999999996,-59.99999999999996,-69.99999999999999,-69.99999999999999,-69.99999999999997,-69.99999999999994,-79.99999999999994,-20.000000000000014,-60.00000000000003,-69.99999999999996
475000,25,'',-60.000000000000036,-40.00000000000001,-79.99999999999994,-60.00000000000003,-79.99999999999986,-70.00000000000003,-99.99999999999986,-49.999999999999986,-40.000000000000036,-89.99999999999986,-29.999999999999996,-89.99999999999977,-70.0,-60.00000000000002,-60.000000000000014,-60.000000000000036,-79.99999999999986,-60.000000000000014,-50.00000000000001,-40.000000000000036,-99.99999999999984,-70.0,-60.000000000000036,-50.0,-50.00000000000003
487500,25,'',-30.00000000000002,-29.999999999999996,-50.000000000000036,-60.00000000000001,-89.99999999999991,-40.00000000000001,-79.99999999999984,-9.999999999999998,-40.000000000000036,-69.99999999999997,-69.99999999999996,-89.9999999999999,-99.99999999999986,-79.99999999999991,-69.99999999999999,-30.000000000000007,13.00000000000023,-59.99999999999991,-20.0,-89.99999999999999,-79.99999999999986,-30.000000000000025,-50.000000000000036,-70.00000000000001,-20.00000000000004
500000,25,'',-79.9999999999999,-9.999999999999998,-99.99999999999972,-79.9999999999999,-49.99999999999996,-79.99999999999983,-89.99999999999987,-79.99999999999997,-60.00000000000003,-89.99999999999982,-79.99999999999991,-69.99999999999997,-60.000000000000036,-99.99999999999967,-99.99999999999977,-79.99999999999984,-69.99999999999999,-89.99999999999989,-70.0,-79.99999999999986,-89.9999999999999,-89.99999999999991,-70.0,-79.99999999999997,-79.99999999999993
512500,25,'',25.60000000000025,-79.99999999999986,-79.99999999999987,23.200000000000244,2.2000000000002284,-79.9999999999997,-89.99999999999972,-20.000000000000025,-69.99999999999997,-99.9999999999998,-89.99999999999984,-30.000000000000018,-60.00000000000001,-50.00000000000002,-59.999999999999964,-50.000000000000036,-79.99999999999967,-60.0,-20.000000000000007,-30.00000000000002,-50.00000000000002,-40.00000000000002,-50.00000000000003,-50.00000000000003,-89.99999999999986
525000,25,'',-89.99999999999987,-70.00000000000001,-30.000000000000014,-50.00000000000001,-89.9999999999998,-50.000000000000036,-80.00000000000004,-89.99999999999972,-40.00000000000004,-79.99999999999963,-40.000000000000036,-60.000000000000036,-79.99999999999986,-60.00000000000003,-79.9999999999999,-80.0,-69.99999999999996,-79.9999999999999,-69.99999999999997,-69.99999999999979,-60.00000000000004,-40.00000000000004,-79.99999999999976,20.80000000000024,-79.9999999999998
537500,25,'',-30.000000000000014,-40.00000000000003,-30.00000000000003,-50.00000000000004,-60.000000000000014,-79.99999999999986,-40.00000000000002,-50.000000000000014,-50.00000000000002,-50.000000000000036,-50.00000000000002,-60.000000000000036,-79.9999999999998,-69.99999999999997,-50.000000000000036,-79.99999999999987,-79.99999999999976,-79.99999999999986,-30.000000000000036,-69.99999999999997,-79.99999999999987,-79.9999999999999,-99.99999999999969,-20.000000000000007,-79.9999999999999
550000,25,'',-99.9999999999997,-79.99999999999994,-89.99999999999976,-79.99999999999976,-89.99999999999979,-89.99999999999983,-99.99999999999972,-99.9999999999997,-99.99999999999969,-89.99999999999984,-79.99999999999986,-79.99999999999989,-79.99999999999986,-89.99999999999976,-40.00000000000002,-69.99999999999999,-60.000000000000014,-79.99999999999991,-50.00000000000004,-60.00000000000003,-59.999999999999964,-79.99999999999987,-50.00000000000002,-79.99999999999987,-89.99999999999982
562500,25,'',-40.00000000000004,10.000000000000231,-30.000000000000043,-59.999999999999936,-50.00000000000004,22.00000000000024,-10.0,-30.000000000000036,46.6000000000003,4.6000000000002,-20.0,-10.000000000000023,5.200000000000234,25.60000000000025,2.8000000000002068,-40.00000000000004,-20.00000000000001,8.200000000000232,-20.000000000000036,10.600000000000225,-9.999999999999998,-10.00000000000004,-79.99999999999984,-40.000000000000036,46.0000000000003
575000,25,'',-89.99999999999987,-79.9999999999999,-60.00000000000004,-49.99999999999998,-60.000000000000014,13.00000000000023,-40.00000000000002,-59.99999999999998,-60.000000000000014,3.400000000000233,-79.99999999999994,-79.9999999999998,1.0000000000002345,-79.99999999999986,-50.00000000000004,-40.000000000000036,-79.99999999999987,-69.99999999999997,-60.00000000000004,-30.0,-30.000000000000036,-50.00000000000003,-60.00000000000004,22.00000000000024,-60.000000000000014
587500,25,'',-50.00000000000004,-9.999999999999998,-40.00000000000001,-99.99999999999974,-30.000000000000007,5.800000000000233,-89.9999999999998,-79.99999999999983,-69.99999999999997,-79.99999999999991,-40.00000000000004,-79.9999999999998,-69.99999999999993,-79.99999999999989,-40.00000000000004,-40.000000000000036,-89.99999999999977,-79.99999999999989,-20.00000000000001,-50.00000000000003,-70.0,-79.99999999999984,-40.000000000000036,-69.99999999999996,-79.99999999999987
600000,25,'',-9.999999999999998,-30.000000000000014,-50.00000000000001,-30.000000000000007,-20.0,-40.00000000000003,-89.9999999999999,-30.000000000000036,-50.00000000000004,30.40000000000026,11.20000000000023,-60.000000000000036,-69.99999999999987,-50.00000000000003,-50.000000000000036,-69.99999999999996,-79.99999999999989,-20.000000000000007,-79.99999999999987,-40.00000000000001,-30.00000000000001,-60.00000000000003,-50.00000000000002,-40.000000000000014,-59.99999999999985
612500,25,'',-50.000000000000014,-79.99999999999993,-89.99999999999987,-40.000000000000014,-70.0,-40.000000000000014,-30.00000000000001,-40.00000000000004,-60.000000000000014,-79.99999999999997,-60.000000000000036,-89.99999999999984,-60.000000000000036,-70.00000000000001,-40.00000000000002,-79.99999999999996,-69.99999999999997,-50.000000000000036,-79.99999999999991,-50.000000000000014,-50.00000000000003,-50.00000000000004,-40.00000000000002,-50.0,-40.000000000000036
625000,25,'',14.800000000000228,-50.00000000000002,-10.000000000000005,19.600000000000236,-20.000000000000007,-20.000000000000007,-30.000000000000036,-30.000000000000014,-30.000000000000014,-50.00000000000003,-50.000000000000014,-20.0,-20.0,-30.00000000000003,47.8000000000003,-9.999999999999998,-49.999999999999886,-60.000000000000036,-40.00000000000002,-50.00000000000004,-10.000000000000012,-30.00000000000003,-60.00000000000002,-10.000000000000027,10.000000000000231
637500,25,'',37.00000000000028,31.600000000000264,-9.999999999999998,-10.000000000000002,-50.00000000000001,45.4000000000003,-9.999999999999998,-10.0,-20.0,-50.00000000000002,31.000000000000263,-9.999999999999998,6.400000000000233,-10.0,-40.00000000000003,-69.99999999999994,-10.000000000000004,-9.999999999999998,-40.000000000000014,-70.0,29.80000000000026,-20.000000000000004,-20.0,-79.9999999999999,-40.00000000000003
650000,25,'',-79.9999999999999,-49.99999999999998,-60.00000000000002,-40.0,-30.000000000000043,-20.0,-60.000000000000014,38.20000000000028,-69.99999999999991,-10.000000000000014,-60.000000000000014,-69.99999999999999,-50.00000000000002,-69.99999999999993,24.400000000000247,-9.999999999999998,-79.99999999999979,2.2000000000002196,-40.00000000000003,-50.000000000000014,-30.000000000000043,11.80000000000023,-79.99999999999993,-50.000000000000036,-10.000000000000004
662500,25,'',16.000000000000227,-10.000000000000005,46.0000000000003,4.600000000000234,-50.00000000000002,-10.0,-60.00000000000003,-60.00000000000003,49.60000000000031,16.000000000000227,-10.00000000000002,-20.000000000000025,-60.00000000000003,4.000000000000222,50.20000000000031,26.800000000000253,-30.00000000000003,4.600000000000234,68.8000000000003,-20.000000000000007,-30.00000000000002,21.40000000000024,46.6000000000003,-40.00000000000003,25.00000000000025
675000,25,'',-79.9999999999999,-10.0,-100.00000000000001,-20.000000000000007,-69.99999999999997,-40.0,-50.00000000000003,-9.999999999999998,-30.00000000000004,16.60000000000023,-40.000000000000036,-69.99999999999983,-69.99999999999997,-60.00000000000004,6.400000000000233,-69.99999999999993,-69.99999999999999,-20.000000000000007,-60.00000000000003,13.600000000000229,-40.00000000000002,-69.99999999999997,35.800000000000274,-50.00000000000004,-69.99999999999997
687500,25,'',22.600000000000243,0.4000000000002224,-50.00000000000004,13.600000000000229,-30.000000000000036,-40.00000000000004,-20.000000000000007,-10.0,22.600000000000243,-70.0,11.200000000000216,-30.00000000000002,-20.00000000000003,19.000000000000234,-79.99999999999982,-40.00000000000002,20.80000000000024,-30.00000000000003,5.200000000000216,-40.00000000000004,-20.000000000000007,-60.00000000000002,-30.00000000000004,-40.00000000000003,-99.99999999999987
700000,25,'',67.00000000000031,-20.000000000000032,26.800000000000253,-20.0,52.00000000000031,34.00000000000027,-19.999999999999996,17.80000000000023,-20.000000000000007,-40.00000000000004,-20.000000000000007,57.400000000000325,61.600000000000335,43.00000000000029,43.00000000000029,50.80000000000031,13.00000000000023,-30.000000000000036,14.800000000000228,83.80000000000015,80.20000000000019,-20.000000000000007,22.00000000000024,40.600000000000286,39.40000000000028
712500,25,'',-30.000000000000032,-40.00000000000002,10.000000000000231,-70.0,-50.000000000000036,25.60000000000025,-9.999999999999998,17.80000000000023,44.200000000000294,38.20000000000028,-40.000000000000036,2.20000000000023,10.60000000000023,-30.000000000000025,-20.000000000000014,-20.00000000000002,28.000000000000256,48.400000000000304,-50.000000000000036,14.800000000000228,-20.000000000000018,-20.000000000000007,-20.00000000000001,-29.999999999999964,22.00000000000024
725000,25,'',-60.00000000000002,-69.99999999999991,-79.9999999999998,-50.00000000000003,-30.000000000000025,-60.000000000000036,-40.00000000000002,-50.00000000000003,-40.00000000000004,-20.00000000000001,-89.99999999999983,2.2000000000002355,-69.99999999999997,28.000000000000256,-30.000000000000018,-20.000000000000025,-20.000000000000007,-30.000000000000025,-59.99999999999986,-50.00000000000002,-39.99999999999996,-79.9999999999999,15.400000000000228,-30.000000000000014,-69.99999999999983
737500,25,'',-50.00000000000004,44.200000000000294,-30.000000000000043,-20.000000000000007,-50.00000000000003,-60.00000000000003,-59.999999999999986,-30.000000000000043,-69.99999999999989,-20.000000000000025,-30.000000000000014,-60.00000000000004,-50.00000000000004,-60.00000000000004,28.000000000000256,-50.00000000000003,-60.00000000000003,-20.00000000000001,-50.00000000000004,-9.999999999999998,-59.999999999999986,-30.000000000000036,-50.00000000000004,-50.00000000000004,-69.9999999999999
750000,25,'',-30.000000000000004,-69.99999999999982,-40.00000000000004,-20.000000000000007,-40.000000000000014,-30.000000000000036,-40.00000000000004,-79.9999999999999,-30.000000000000036,-30.000000000000025,-40.00000000000003,-30.000000000000036,-59.99999999999992,-79.99999999999974,-70.00000000000001,-40.00000000000003,-30.00000000000003,-50.00000000000004,-60.00000000000004,-9.999999999999998,16.60000000000023,-30.000000000000043,-60.000000000000036,33.40000000000027,-60.00000000000004
762500,25,'',-89.99999999999986,-40.00000000000003,-10.000000000000009,2.8000000000002316,-40.00000000000002,-60.000000000000036,-59.99999999999999,-30.000000000000007,-50.000000000000014,-9.999999999999998,-20.0,-69.99999999999994,-10.000000000000025,5.800000000000233,-50.00000000000002,-50.000000000000036,-60.000000000000036,-50.000000000000036,-50.00000000000004,-30.00000000000003,-89.99999999999982,-40.000000000000036,-60.0,-40.000000000000036,-50.000000000000036
775000,25,'',56.20000000000032,-9.999999999999998,-30.000000000000014,30.40000000000026,-20.000000000000014,-30.00000000000002,29.80000000000026,-30.000000000000025,-60.00000000000004,18.400000000000233,-60.00000000000003,-40.000000000000036,-40.00000000000004,22.00000000000024,-10.000000000000002,-50.00000000000004,23.200000000000244,11.80000000000023,-30.00000000000002,-20.000000000000036,-50.00000000000004,65.20000000000033,-89.99999999999991,6.400000000000233,33.40000000000027
