137500,25,'',-69.99999999999999,-69.99999999999997,-70.0,-60.00000000000004,-89.99999999999983,-69.99999999999999,-69.99999999999999,-60.000000000000014,-79.99999999999986,-79.99999999999986,-60.00000000000004,-69.99999999999999,-99.99999999999973,-89.9999999999998,-99.99999999999979,-50.00000000000002,-79.9999999999999,-99.99999999999977,-79.99999999999991,-99.99999999999972,-99.99999999999977,-99.99999999999979,-79.99999999999986,-79.99999999999993,-70.0
150000,25,'',-89.99999999999983,-99.99999999999967,-99.99999999999977,-99.99999999999979,-99.99999999999973,-79.9999999999999,-89.9999999999998,-99.99999999999983,-59.99999999999997,-89.9999999999999,-99.99999999999977,-99.99999999999976,-99.99999999999982,-99.99999999999974,-89.99999999999982,-89.9999999999999,-99.99999999999977,-79.99999999999993,-89.99999999999987,-89.99999999999982,-89.9999999999998,-89.99999999999991,-50.000000000000036,-30.000000000000014,-99.99999999999974
162500,25,'',-79.99999999999986,-59.99999999999983,-60.000000000000014,-79.99999999999987,-89.99999999999977,-89.99999999999979,-89.99999999999983,-89.99999999999987,-69.99999999999997,-79.99999999999991,-69.99999999999997,-60.000000000000014,-79.99999999999987,-50.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999987,-60.00000000000002,-20.000000000000018,-89.99999999999989,-60.00000000000004,-60.0,-89.9999999999999,-89.99999999999976,-70.00000000000001
175000,25,'',-69.99999999999997,-20.000000000000025,-89.99999999999983,-69.99999999999999,-30.000000000000036,-80.00000000000001,-50.000000000000014,-60.00000000000003,-70.0,-30.000000000000036,-79.99999999999989,-60.00000000000002,-79.99999999999989,-89.9999999999998,-99.9999999999998,-89.99999999999984,-69.99999999999997,-89.99999999999983,-50.0,-89.99999999999982,-20.0,-79.9999999999999,-79.99999999999989,-89.9999999999998,-99.99999999999973
187500,25,'',-50.00000000000003,-60.000000000000036,-50.00000000000004,-60.000000000000014,-89.99999999999987,-79.99999999999989,-89.99999999999986,-89.99999999999989,-50.000000000000036,-60.00000000000004,-60.00000000000002,-69.99999999999996,-40.00000000000004,-69.99999999999989,-60.000000000000036,-50.00000000000004,-60.000000000000036,-30.000000000000032,-50.00000000000003,-60.00000000000002,14.200000000000228,-79.99999999999987,-70.00000000000001,-50.000000000000036,-99.99999999999987
200000,25,'',-60.00000000000003,-69.99999999999997,-40.00000000000003,-79.99999999999994,-79.99999999999982,-89.99999999999982,13.600000000000229,-40.000000000000036,-30.000000000000025,-79.99999999999991,-69.99999999999996,-30.000000000000018,-50.00000000000004,-70.0,2.2000000000002427,-79.9999999999999,-50.000000000000036,-60.000000000000014,-69.99999999999999,-50.000000000000036,-40.00000000000001,-79.99999999999994,-60.000000000000014,-69.99999999999997,-30.000000000000014
212500,25,'',9.400000000000231,43.00000000000029,-60.000000000000036,-30.000000000000018,50.20000000000031,-30.00000000000002,10.000000000000231,60.40000000000033,8.200000000000232,-9.999999999999998,12.40000000000023,8.200000000000227,46.6000000000003,25.00000000000025,48.400000000000304,-10.000000000000009,-30.000000000000014,15.400000000000228,26.20000000000025,25.00000000000025,47.8000000000003,-20.00000000000001,67.00000000000031,-9.999999999999998,-30.000000000000036
225000,25,'',-60.00000000000003,-69.99999999999999,-20.000000000000004,-20.000000000000025,13.600000000000229,-60.0,32.80000000000027,-9.999999999999998,6.400000000000212,-30.00000000000003,-20.00000000000001,-40.00000000000003,-10.000000000000002,-40.000000000000036,-50.0,-70.0,-10.0,-50.00000000000003,-50.0,30.40000000000026,-39.99999999999992,-79.99999999999987,-10.000000000000014,-30.0,-60.00000000000004
237500,25,'',-60.000000000000036,-70.0,-60.000000000000014,-20.000000000000036,-79.99999999999989,-79.99999999999996,-50.00000000000004,-50.00000000000002,-69.99999999999989,-30.000000000000007,-60.000000000000036,-60.0,-60.00000000000004,-79.99999999999997,-60.00000000000002,-50.0,-80.00000000000004,-79.99999999999991,-50.000000000000036,-69.99999999999999,-79.9999999999999,-40.00000000000003,-60.00000000000004,-50.00000000000003,-89.99999999999989
250000,25,'',-89.9999999999998,-79.99999999999989,-69.99999999999997,-60.000000000000036,-79.99999999999993,-79.99999999999999,-60.00000000000003,-89.99999999999984,-99.99999999999987,-79.99999999999986,-89.99999999999979,-79.99999999999991,-79.99999999999991,-50.00000000000003,-69.99999999999996,-89.99999999999983,-89.99999999999986,-60.000000000000036,-89.99999999999982,-89.99999999999982,-70.0,-70.0,-70.00000000000001,-60.000000000000036,-79.99999999999996
262500,25,'',-50.00000000000004,-50.000000000000036,19.600000000000236,23.800000000000246,-50.00000000000002,-30.00000000000001,-30.000000000000025,11.80000000000023,-40.000000000000036,-60.00000000000002,-40.00000000000003,21.40000000000024,-79.99999999999987,-60.00000000000001,-60.00000000000003,-70.00000000000001,-10.0,-60.000000000000014,-60.00000000000002,-40.00000000000001,-50.00000000000003,-20.000000000000014,-50.00000000000003,-50.000000000000036,7.600000000000232
275000,25,'',-60.00000000000003,-50.000000000000036,-89.99999999999989,-79.99999999999991,-30.000000000000014,-69.99999999999993,-70.0,-70.00000000000003,-59.99999999999999,-50.000000000000014,-99.99999999999974,-50.000000000000036,-80.00000000000003,-79.99999999999993,-89.9999999999999,-89.99999999999982,-79.99999999999991,-79.99999999999984,-60.00000000000002,-79.99999999999989,-79.99999999999999,-79.99999999999996,-80.0,-69.99999999999999,-50.00000000000002
287500,25,'',-80.0,-89.99999999999984,-80.00000000000004,-69.99999999999991,-69.99999999999996,-60.00000000000002,-99.99999999999991,-79.99999999999997,-89.99999999999991,-79.99999999999989,-89.99999999999993,-60.000000000000014,-79.99999999999994,-79.9999999999999,-50.00000000000003,-50.00000000000004,-70.0,-79.99999999999993,-60.00000000000003,-79.99999999999984,-60.00000000000002,-79.99999999999984,-79.99999999999991,-50.00000000000003,-60.00000000000002
300000,25,'',-50.000000000000036,1.6000000000002288,-20.0,-30.0,-50.00000000000004,-30.0,-30.00000000000002,-30.000000000000004,-60.00000000000003,-40.000000000000036,-40.00000000000004,27.400000000000254,-30.00000000000001,-30.000000000000014,-40.000000000000036,-30.000000000000014,-20.000000000000004,-20.000000000000007,11.80000000000023,-40.00000000000004,-30.000000000000025,-40.00000000000003,7.600000000000232,16.60000000000023,-20.000000000000007
312500,25,'',-10.0,-50.00000000000002,-60.00000000000002,-20.00000000000002,7.000000000000233,-20.0,-40.00000000000001,-40.00000000000004,2.800000000000235,-60.00000000000004,-50.00000000000003,-20.0,-69.99999999999991,-69.99999999999994,-70.00000000000003,-70.00000000000003,-20.000000000000004,-30.000000000000007,-40.0,-50.000000000000036,-10.0,-60.00000000000003,-59.999999999999986,-70.0,-40.00000000000003
325000,25,'',-70.00000000000001,-69.99999999999996,-60.00000000000002,-50.000000000000036,-9.999999999999998,-40.000000000000014,-60.000000000000014,-70.00000000000003,-60.00000000000003,-79.99999999999986,-99.99999999999986,-30.0,-30.000000000000036,-60.00000000000003,-79.99999999999987,-60.00000000000003,-50.00000000000003,-50.00000000000002,-20.000000000000025,-69.99999999999999,-80.00000000000001,-40.000000000000036,-60.00000000000002,-50.00000000000003,-10.000000000000004
337500,25,'',-79.9999999999998,-60.000000000000036,-69.99999999999991,-99.99999999999983,-60.00000000000002,-40.00000000000003,-89.99999999999983,-50.00000000000004,-50.000000000000014,-89.99999999999987,-50.000000000000014,-30.000000000000018,-50.000000000000014,-50.000000000000036,-59.99999999999993,-60.00000000000001,-79.99999999999986,-60.00000000000002,-50.000000000000036,-60.00000000000004,-60.000000000000036,-60.00000000000003,-30.000000000000018,-69.99999999999987,-40.00000000000003
350000,25,'',-100.00000000000001,-69.99999999999994,-69.99999999999997,-99.99999999999982,-69.99999999999999,-69.99999999999996,-69.99999999999991,-69.9999999999998,-30.00000000000001,-89.99999999999984,-59.99999999999994,-89.99999999999993,-99.99999999999994,-89.9999999999999,-79.99999999999989,-40.00000000000001,-60.000000000000014,-79.99999999999991,-69.99999999999997,-90.0,-89.99999999999997,-50.000000000000014,-89.99999999999994,-89.99999999999999,-70.00000000000004
362500,25,'',-89.99999999999991,-40.00000000000001,-79.99999999999986,-60.000000000000036,-89.9999999999998,-89.99999999999991,-79.99999999999986,-60.000000000000036,-30.000000000000018,-50.000000000000036,-89.99999999999983,-60.0,-89.99999999999991,-60.00000000000002,-89.99999999999999,-60.00000000000003,-70.00000000000001,-89.99999999999974,-89.99999999999987,-59.999999999999915,-89.99999999999977,-79.99999999999996,-79.99999999999991,-70.00000000000001,-70.0
375000,25,'',-40.00000000000003,-50.000000000000036,-79.99999999999996,-60.000000000000036,-50.00000000000003,-50.000000000000014,-79.99999999999997,-69.99999999999999,-79.99999999999987,-40.00000000000002,-89.99999999999984,-50.000000000000036,-50.000000000000036,-40.00000000000003,-69.99999999999999,-70.0,-50.00000000000003,-30.000000000000007,-79.99999999999999,-50.00000000000003,-60.00000000000004,-69.99999999999993,-79.99999999999999,-50.000000000000036,-89.99999999999996
387500,25,'',-40.000000000000014,-79.99999999999996,-50.00000000000003,-80.0,-60.000000000000036,-70.00000000000001,-60.00000000000003,-40.00000000000004,-79.99999999999996,-50.00000000000004,-79.99999999999999,-60.00000000000003,-69.99999999999996,-89.99999999999994,-90.00000000000001,-79.99999999999996,-89.99999999999999,-70.00000000000001,-80.0,-60.00000000000004,-90.00000000000001,-99.99999999999993,-70.00000000000001,-50.00000000000003,-69.99999999999997
400000,25,'',-99.99999999999997,-69.99999999999997,-100.00000000000001,-80.00000000000003,-89.99999999999997,-89.99999999999997,-90.00000000000001,-80.0,-99.99999999999999,-10.000000000000002,-79.99999999999997,-79.99999999999993,-60.000000000000014,-79.99999999999999,-99.99999999999996,-69.99999999999996,-99.99999999999993,-79.99999999999996,-70.00000000000001,-79.99999999999996,-100.00000000000006,-89.9999999999999,-89.99999999999999,-89.99999999999993,-89.99999999999994
412500,25,'',-79.99999999999987,-70.00000000000003,-89.99999999999996,-89.99999999999994,-60.00000000000004,-40.000000000000014,-70.00000000000004,-79.99999999999986,-90.0,-79.99999999999991,-80.0,-79.99999999999993,-60.00000000000004,-80.00000000000003,-79.99999999999991,-50.00000000000004,-60.000000000000036,-79.99999999999994,-79.99999999999991,-89.99999999999991,-79.99999999999986,-69.99999999999999,-69.99999999999994,-60.000000000000036,-80.00000000000001
425000,25,'',-79.99999999999989,-89.99999999999987,-89.99999999999984,-79.99999999999991,-60.00000000000004,-89.99999999999996,-50.00000000000004,-80.00000000000003,-69.99999999999991,-79.99999999999987,-50.00000000000002,-69.99999999999997,-60.00000000000002,-60.00000000000004,-79.99999999999993,-70.0,-60.000000000000036,-99.99999999999967,-79.99999999999997,-79.99999999999993,-69.99999999999997,-60.000000000000036,-69.99999999999982,-60.000000000000036,-69.99999999999997
437500,25,'',-60.000000000000036,-30.000000000000004,13.600000000000229,-50.00000000000004,-60.000000000000014,-60.000000000000036,-60.000000000000014,-60.000000000000014,-40.00000000000002,-70.0,-60.00000000000003,-50.000000000000036,-79.9999999999999,-40.00000000000002,8.800000000000232,-30.00000000000003,-40.000000000000036,-50.00000000000002,-70.00000000000001,-20.000000000000018,-40.00000000000002,-69.99999999999996,-10.000000000000002,-70.00000000000001,-79.99999999999991
450000,25,'',-89.99999999999983,-79.99999999999989,-60.00000000000003,-70.0,-99.99999999999991,-70.00000000000001,-79.9999999999999,-60.0,-89.99999999999997,-99.99999999999977,-69.99999999999997,-50.00000000000003,-79.99999999999991,-50.00000000000004,-69.99999999999994,-99.99999999999979,-70.00000000000001,-60.00000000000002,-79.99999999999999,-89.99999999999997,-89.99999999999983,-60.000000000000036,-79.99999999999989,-79.99999999999993,-60.00000000000002
462500,25,'',-30.000000000000007,-40.00000000000003,-20.0,-70.0,13.00000000000023,20.80000000000024,-10.000000000000002,-40.000000000000014,-30.000000000000007,-59.999999999999964,7.600000000000232,-50.00000000000002,-40.00000000000002,-10.000000000000004,-40.00000000000004,-69.99999999999997,-40.00000000000003,-19.999999999999996,-69.99999999999993,-60.00000000000001,-40.00000000000003,-20.000000000000007,-30.000000000000036,-60.00000000000002,-60.00000000000002
475000,25,'',-70.00000000000003,-89.99999999999993,-79.99999999999989,-50.00000000000003,-40.00000000000003,-50.00000000000002,-60.00000000000001,-60.00000000000004,-69.99999999999993,-70.00000000000001,-79.99999999999999,-70.00000000000003,-69.99999999999999,-60.00000000000002,-40.00000000000003,-60.00000000000004,-69.99999999999997,-60.000000000000036,-79.99999999999994,-80.0,-79.99999999999997,-89.99999999999993,-70.0,-60.00000000000002,-89.99999999999993
487500,25,'',-10.000000000000005,-30.00000000000002,43.60000000000029,-10.000000000000014,-30.0,-40.000000000000014,-29.999999999999996,-70.0,13.600000000000229,-60.00000000000002,-20.0,-70.00000000000003,-60.00000000000003,-99.99999999999986,-50.000000000000014,-20.0,-79.9999999999999,13.600000000000229,-40.00000000000002,-40.000000000000036,-20.0,-20.000000000000007,-30.000000000000018,-50.000000000000036,2.800000000000235
500000,25,'',-40.00000000000002,-30.000000000000036,-79.99999999999993,-69.99999999999999,-40.00000000000002,-30.00000000000002,-79.99999999999996,-79.99999999999994,-60.000000000000014,-10.000000000000016,-70.00000000000003,-69.99999999999996,-20.000000000000007,-69.99999999999994,-50.000000000000036,-40.00000000000004,-70.0,-10.000000000000007,-40.00000000000003,-29.999999999999996,-40.000000000000036,-50.00000000000002,-30.000000000000036,-99.99999999999993,-40.00000000000004
512500,25,'',-50.00000000000003,-50.000000000000036,-59.999999999999964,-79.9999999999999,-50.00000000000004,-10.000000000000002,-69.99999999999994,-59.999999999999986,-89.99999999999982,-69.99999999999996,-79.99999999999997,-60.00000000000003,-89.99999999999996,-30.000000000000032,-60.00000000000002,-89.99999999999977,-40.00000000000002,-60.00000000000004,-69.99999999999997,-19.999999999999996,-40.00000000000002,-30.00000000000001,-60.00000000000004,-60.00000000000003,13.00000000000023
525000,25,'',-80.00000000000003,-70.0,-40.00000000000003,-30.00000000000001,-30.000000000000043,-60.00000000000003,-60.00000000000004,-69.99999999999999,-30.000000000000043,-60.00000000000002,-10.000000000000002,-30.00000000000003,-20.000000000000007,-60.00000000000004,-89.99999999999986,-20.000000000000007,-30.00000000000003,-50.000000000000036,-10.00000000000002,0.4000000000002366,-70.00000000000001,-50.000000000000036,27.400000000000254,64.00000000000034,-79.9999999999998
537500,25,'',-99.99999999999997,-89.99999999999996,-40.000000000000036,-79.99999999999991,-50.000000000000036,-20.0,-69.99999999999993,-20.000000000000014,-60.000000000000014,-89.99999999999974,-30.0,-40.00000000000003,-30.000000000000007,-60.000000000000036,-69.99999999999994,-69.99999999999994,-30.0,-50.00000000000002,-40.000000000000014,-70.00000000000001,-69.99999999999996,-50.00000000000001,-89.9999999999999,-60.000000000000014,-40.000000000000014
550000,25,'',-70.0,-70.00000000000001,-60.00000000000003,-30.000000000000014,-30.000000000000018,-69.99999999999997,-59.99999999999999,-50.00000000000004,-40.00000000000001,-50.000000000000014,-40.00000000000004,-50.00000000000002,-70.0,-50.00000000000003,-50.000000000000036,-50.000000000000014,-60.00000000000003,-69.99999999999991,-60.00000000000003,-20.000000000000004,-20.000000000000018,-69.99999999999997,-40.000000000000036,-70.0,-60.00000000000003
562500,25,'',-40.00000000000003,-30.000000000000036,-70.00000000000003,23.800000000000246,1.6000000000002341,1.600000000000236,-40.00000000000004,20.80000000000024,10.60000000000023,-40.00000000000003,-40.00000000000003,-60.000000000000036,2.800000000000235,-30.000000000000014,-30.00000000000004,5.200000000000234,-9.999999999999998,-10.000000000000005,-10.000000000000023,-40.00000000000004,-30.000000000000014,-50.000000000000036,41.80000000000029,-79.99999999999999,8.800000000000232
575000,25,'',-50.00000000000004,-30.000000000000032,-69.99999999999997,13.600000000000229,-60.000000000000036,4.600000000000234,-50.00000000000002,-59.99999999999994,-30.000000000000014,-20.00000000000002,-69.99999999999997,-60.00000000000001,-30.0,-20.000000000000007,-10.000000000000002,-30.000000000000014,-60.000000000000036,50.80000000000031,-20.000000000000007,-40.000000000000014,-50.000000000000036,-30.00000000000002,-59.99999999999997,17.20000000000023,-10.000000000000023
587500,25,'',-60.00000000000004,-60.000000000000036,-40.000000000000014,-69.99999999999996,-60.00000000000002,-40.00000000000004,-50.00000000000002,-40.000000000000014,-20.000000000000025,-60.0,-60.000000000000036,-60.0,-30.000000000000007,-60.000000000000036,-30.00000000000002,-40.00000000000003,-89.99999999999979,-40.00000000000004,-20.0,6.400000000000233,-40.00000000000004,-20.00000000000003,-69.99999999999987,-50.00000000000004,1.6000000000002323
600000,25,'',48.400000000000304,-40.000000000000014,-70.00000000000001,-20.00000000000001,-79.99999999999997,-69.99999999999997,-60.00000000000003,-30.000000000000004,-60.00000000000003,-50.00000000000004,-79.99999999999991,-69.99999999999997,-89.99999999999979,-89.99999999999974,-79.99999999999996,-69.99999999999997,-60.00000000000004,-60.00000000000002,-89.99999999999987,-40.000000000000036,-79.99999999999986,-10.000000000000002,-69.99999999999999,-60.00000000000002,-40.00000000000002
612500,25,'',44.200000000000294,36.400000000000276,47.2000000000003,57.400000000000325,55.60000000000032,-20.00000000000001,12.40000000000023,32.80000000000027,56.800000000000324,-49.999999999999886,67.6000000000003,75.40000000000023,54.40000000000032,56.20000000000032,41.20000000000029,59.80000000000033,70.00000000000028,49.60000000000031,58.00000000000033,64.00000000000034,33.40000000000027,51.40000000000031,71.20000000000027,-50.00000000000004,45.4000000000003
625000,25,'',-30.0,-69.99999999999999,-30.000000000000018,-30.000000000000014,-50.000000000000036,4.600000000000229,-50.00000000000004,-89.99999999999996,-50.00000000000004,-30.00000000000001,-89.99999999999989,-30.000000000000014,-10.0,-50.000000000000036,-10.000000000000002,-30.000000000000004,-50.000000000000036,16.60000000000023,-70.00000000000003,-89.99999999999982,-30.00000000000001,2.200000000000233,-40.00000000000002,-70.00000000000001,-40.00000000000004
637500,25,'',-30.000000000000036,-30.000000000000014,-60.00000000000003,-30.00000000000002,0.40000000000022595,-69.99999999999997,-50.000000000000036,-50.00000000000003,-50.000000000000014,-20.0,-60.00000000000003,-40.00000000000002,-9.999999999999998,-9.999999999999998,-40.000000000000036,-50.00000000000003,-50.000000000000036,18.400000000000233,0.4000000000002366,-50.00000000000004,-40.000000000000036,-40.00000000000002,-9.999999999999998,-30.00000000000003,-50.00000000000001
650000,25,'',-69.99999999999991,-30.000000000000014,-50.00000000000003,-20.0,-50.000000000000036,-79.99999999999987,-60.00000000000001,-50.00000000000003,-70.0,-79.9999999999999,-30.000000000000036,7.000000000000233,-60.00000000000003,-30.000000000000025,-40.00000000000004,-60.00000000000002,3.4000000000002295,-40.00000000000004,56.800000000000324,-60.00000000000003,-40.00000000000004,-69.99999999999997,-60.000000000000036,-49.999999999999986,-69.99999999999991
662500,25,'',-40.00000000000004,-49.99999999999998,-20.00000000000002,-60.000000000000036,-60.00000000000002,-50.00000000000002,7.600000000000232,-60.00000000000003,-60.000000000000036,-40.00000000000002,-50.00000000000001,-69.99999999999986,-50.000000000000014,-50.00000000000002,-99.99999999999987,-10.00000000000003,-60.00000000000002,-50.00000000000004,-9.999999999999998,-40.00000000000001,-10.0,-60.000000000000036,-40.000000000000014,-50.00000000000002,-20.000000000000007
675000,25,'',3.4000000000002064,-40.00000000000002,-70.00000000000003,-10.0,-69.99999999999999,-60.00000000000003,-60.00000000000004,-40.00000000000003,-10.0,41.80000000000029,-50.00000000000004,26.800000000000253,-50.00000000000003,-69.99999999999991,-59.9999999999999,-69.99999999999997,-60.000000000000036,-20.000000000000007,-10.0,-30.000000000000014,-10.000000000000007,-79.99999999999999,-59.999999999999964,-70.00000000000001,-30.000000000000004
687500,25,'',10.000000000000231,-30.000000000000014,16.60000000000023,-10.000000000000004,-9.999999999999998,-30.000000000000025,-69.99999999999997,-69.99999999999987,-60.00000000000004,25.00000000000025,-20.000000000000043,-79.99999999999996,-40.00000000000003,34.60000000000027,-10.0,18.400000000000233,-50.00000000000002,21.40000000000024,37.00000000000028,-69.99999999999996,-89.99999999999983,-60.00000000000003,-50.00000000000004,49.60000000000031,-20.000000000000007
700000,25,'',-89.99999999999977,-70.0,-79.99999999999994,-69.99999999999997,-9.999999999999968,-60.000000000000036,-60.000000000000036,-60.000000000000036,-69.99999999999996,-60.000000000000036,-59.99999999999991,-99.99999999999976,-69.99999999999997,-79.9999999999998,-69.99999999999997,-79.99999999999993,-20.000000000000007,-89.99999999999996,-49.999999999999936,-89.99999999999986,-79.99999999999973,-79.99999999999997,-60.00000000000003,46.6000000000003,-60.00000000000002
712500,25,'',-89.99999999999986,-40.000000000000036,-60.00000000000004,-59.99999999999998,-70.00000000000001,-70.00000000000001,30.40000000000026,-60.000000000000036,-60.000000000000036,-69.99999999999991,-20.000000000000018,-50.000000000000036,-50.00000000000002,4.000000000000224,14.800000000000228,-9.999999999999996,-89.99999999999989,-60.000000000000036,-20.000000000000007,-40.000000000000014,-79.99999999999996,-60.000000000000014,-69.99999999999984,-69.9999999999999,-40.00000000000002
725000,25,'',-40.00000000000004,-79.99999999999996,-30.00000000000003,-50.00000000000003,-9.999999999999998,-50.000000000000014,-60.000000000000036,-50.000000000000014,-50.00000000000002,-69.99999999999997,-20.000000000000007,-50.00000000000003,-60.00000000000003,-79.99999999999991,-79.99999999999986,-40.00000000000004,-69.99999999999997,-69.99999999999999,-99.99999999999983,-40.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999999,-69.99999999999996,-60.00000000000003
737500,25,'',-40.00000000000003,-10.000000000000012,-69.99999999999989,20.80000000000024,-50.000000000000036,-60.00000000000004,-30.00000000000002,-59.999999999999915,-50.000000000000036,-10.000000000000002,-89.9999999999999,-60.00000000000004,22.600000000000243,-9.999999999999998,-69.99999999999997,56.800000000000324,-69.99999999999984,-79.99999999999986,-60.00000000000003,-99.99999999999963,-40.00000000000004,-10.000000000000027,-20.000000000000007,-50.000000000000036,0.40000000000020464
750000,25,'',-50.000000000000036,-99.99999999999974,-50.00000000000002,-60.00000000000004,4.600000000000234,-30.00000000000002,-29.999999999999886,-49.99999999999994,-9.999999999999998,-50.00000000000004,-40.00000000000003,-50.00000000000002,-20.000000000000025,31.000000000000263,6.400000000000228,-40.00000000000004,4.0000000000002345,-70.0,-79.9999999999999,-70.0,-59.99999999999993,-40.000000000000036,22.600000000000243,-50.00000000000003,-50.000000000000014
762500,25,'',-89.99999999999987,-49.999999999999936,-59.99999999999992,-40.00000000000003,-50.00000000000003,-89.99999999999984,-59.99999999999999,-79.99999999999984,-30.000000000000018,-99.99999999999983,-50.00000000000002,-59.999999999999886,61.600000000000335,11.20000000000023,-69.99999999999976,-50.00000000000003,-40.00000000000003,-40.000000000000014,-69.99999999999997,-40.00000000000003,-50.00000000000004,-20.000000000000007,-60.00000000000004,-69.99999999999991,-60.00000000000004
775000,25,'',-10.000000000000002,16.60000000000023,-40.00000000000004,18.400000000000233,53.80000000000032,11.80000000000023,40.000000000000284,26.800000000000253,-40.000000000000036,19.000000000000234,41.80000000000029,-40.00000000000002,35.800000000000274,-30.00000000000003,-30.000000000000032,42.40000000000029,-10.000000000000014,34.60000000000027,-70.00000000000003,-20.000000000000007,-20.00000000000003,26.800000000000253,-20.000000000000007,-30.00000000000003,-60.00000000000003
