150000,25,'',0.40000000000023483,-40.0,54.40000000000032,11.80000000000023,23.800000000000246,-9.999999999999998,37.00000000000028,-40.00000000000002,-20.000000000000007,-40.00000000000002,-10.0,31.600000000000264,39.40000000000028,28.000000000000256,1.0000000000002363,-30.00000000000002,37.60000000000028,13.00000000000023,47.2000000000003,19.000000000000234,-10.0,-20.000000000000036,-30.00000000000003,-60.00000000000004,32.200000000000266
162500,25,'',53.200000000000315,-40.00000000000004,-40.00000000000003,5.200000000000234,-10.0,-60.00000000000002,7.000000000000233,53.80000000000032,28.600000000000257,-40.000000000000036,-20.000000000000014,3.400000000000235,-70.0,47.2000000000003,-50.000000000000014,-9.999999999999998,-10.0,-20.000000000000007,31.000000000000263,-60.00000000000003,37.00000000000028,-60.000000000000036,14.200000000000228,-10.0,-10.000000000000012
175000,25,'',-69.99999999999994,-89.99999999999993,-69.99999999999997,-69.99999999999991,-60.00000000000003,-89.99999999999999,-69.99999999999999,-79.99999999999993,-50.00000000000003,-69.99999999999996,-40.00000000000004,-69.99999999999997,-60.00000000000003,-79.99999999999997,-69.99999999999996,-60.00000000000003,-79.99999999999996,-60.00000000000001,-79.99999999999999,-20.0,-69.99999999999991,-60.000000000000036,-99.99999999999989,-99.99999999999986,-79.99999999999983
187500,25,'',-20.00000000000002,-60.00000000000001,-40.000000000000014,-70.0,-30.000000000000018,-40.00000000000002,-30.00000000000003,-69.99999999999999,-70.00000000000001,-20.000000000000007,-50.00000000000004,-89.99999999999982,-79.9999999999998,-40.00000000000002,-50.000000000000014,-60.000000000000036,-40.00000000000001,-60.00000000000004,-79.99999999999986,3.400000000000235,-79.99999999999994,-30.00000000000002,-30.000000000000036,-40.00000000000002,-60.00000000000001
200000,25,'',-89.99999999999987,-20.00000000000001,-69.99999999999994,-60.00000000000003,-30.00000000000003,-50.00000000000002,-30.00000000000001,-40.000000000000036,-89.99999999999982,-30.000000000000007,-50.00000000000004,-50.00000000000002,-30.000000000000036,-79.99999999999989,-50.000000000000036,-50.000000000000036,-79.99999999999986,-79.99999999999987,-70.00000000000001,-50.000000000000036,-10.000000000000009,-50.00000000000004,-30.00000000000003,-50.00000000000003,-69.99999999999993
212500,25,'',-69.99999999999999,-50.00000000000003,-69.99999999999997,-79.99999999999993,-40.0,-40.00000000000003,-30.00000000000002,-20.000000000000004,-70.0,-50.000000000000036,-60.00000000000003,-70.0,-80.00000000000003,-89.99999999999984,-49.999999999999915,-59.99999999999998,-79.99999999999996,2.2000000000002347,-40.00000000000003,-60.00000000000004,-50.00000000000004,-50.000000000000014,-60.000000000000036,-60.000000000000014,-60.00000000000003
225000,25,'',10.60000000000023,26.20000000000025,-9.999999999999998,76.60000000000022,45.4000000000003,-10.000000000000012,61.000000000000334,28.600000000000257,13.00000000000023,41.20000000000029,25.60000000000025,-20.000000000000007,8.800000000000232,-40.00000000000003,-10.0,65.20000000000033,-30.00000000000002,43.60000000000029,46.0000000000003,13.00000000000023,-10.0,28.600000000000257,14.200000000000228,24.400000000000247,-50.00000000000004
237500,25,'',-79.99999999999991,-99.99999999999972,-79.99999999999993,-89.99999999999979,-70.0,-79.99999999999994,-89.99999999999989,-89.99999999999989,-99.99999999999974,-99.99999999999989,-79.99999999999987,-79.99999999999986,-89.99999999999984,-40.000000000000014,-89.99999999999977,-79.99999999999989,-60.00000000000002,-79.99999999999987,-79.99999999999993,-70.00000000000001,-89.99999999999984,-89.99999999999986,-70.0,-50.00000000000003,-79.99999999999982
250000,25,'',-40.00000000000003,-30.000000000000025,16.60000000000023,-30.000000000000004,-60.00000000000004,-30.00000000000001,-50.000000000000036,4.600000000000234,-30.000000000000036,-20.000000000000007,-50.00000000000002,-20.000000000000004,-30.00000000000001,-50.00000000000002,-20.000000000000018,4.600000000000234,-70.0,-40.000000000000014,-40.00000000000002,-79.99999999999989,47.8000000000003,-30.00000000000002,-70.0,11.80000000000023,-30.000000000000014
262500,25,'',-79.99999999999994,-60.00000000000003,-79.99999999999999,-99.99999999999983,-69.99999999999997,-89.99999999999987,-79.99999999999994,-40.00000000000002,-89.99999999999982,-89.99999999999989,-99.99999999999996,-79.99999999999982,-99.99999999999983,-79.99999999999994,-79.99999999999999,-69.99999999999996,-79.99999999999997,-79.99999999999993,-89.99999999999989,-79.99999999999983,-89.99999999999993,-79.99999999999993,-89.99999999999993,-89.99999999999996,-89.99999999999996
275000,25,'',-60.00000000000003,-70.00000000000001,-40.00000000000004,-40.000000000000014,-69.99999999999997,-40.00000000000001,-40.000000000000036,-50.000000000000036,-50.00000000000002,-40.000000000000014,-70.00000000000001,-40.00000000000003,-69.99999999999996,-79.99999999999993,-60.0,-40.00000000000001,-60.00000000000001,-79.99999999999997,-80.00000000000001,-40.00000000000001,-60.00000000000003,-80.0,-79.99999999999994,-50.00000000000002,-50.00000000000002
287500,25,'',-80.00000000000004,-20.0,-30.00000000000001,-50.000000000000036,-79.99999999999997,-50.00000000000003,-50.000000000000036,-79.99999999999997,-29.999999999999996,-69.99999999999997,-70.00000000000003,-40.000000000000036,-60.00000000000003,-20.0,-70.00000000000001,-40.0,-30.0,-40.00000000000003,-70.00000000000004,-19.999999999999996,-40.00000000000003,-80.00000000000003,-30.0,-10.0,-19.999999999999996
300000,25,'',-20.00000000000002,-20.0,49.000000000000306,-20.000000000000043,26.20000000000025,16.000000000000227,13.600000000000229,-10.0,-20.0,-40.00000000000001,4.600000000000225,-9.999999999999998,-10.0,41.80000000000029,-30.00000000000002,-30.000000000000018,23.800000000000246,26.800000000000253,-10.0,71.20000000000027,24.400000000000247,-20.00000000000001,-40.00000000000002,-40.00000000000004,13.600000000000229
312500,25,'',-69.99999999999997,-60.00000000000002,-50.000000000000014,-30.000000000000014,-20.000000000000004,-60.000000000000014,-50.00000000000002,-60.00000000000003,-60.000000000000014,-50.00000000000002,-40.0,-69.99999999999999,-60.00000000000004,-50.00000000000002,-40.00000000000002,-69.99999999999996,-20.000000000000004,-69.99999999999991,-50.000000000000036,-50.000000000000036,-50.00000000000002,-50.00000000000002,-40.000000000000036,-40.000000000000036,-79.99999999999993
325000,25,'',-60.00000000000001,-79.99999999999976,-89.9999999999999,-59.99999999999993,-40.00000000000004,-30.00000000000004,-69.99999999999997,-59.99999999999999,-40.00000000000004,-60.00000000000003,-30.00000000000002,-50.000000000000036,-50.000000000000036,-89.9999999999998,-60.00000000000002,-89.99999999999973,-40.00000000000004,-50.000000000000036,-49.999999999999986,-50.000000000000036,-89.99999999999984,-40.00000000000002,-50.00000000000004,-79.99999999999973,-60.00000000000003
337500,25,'',-50.00000000000002,-30.00000000000003,-70.00000000000001,-79.99999999999991,-60.000000000000014,-69.99999999999996,-59.99999999999999,-50.00000000000001,-60.000000000000014,-80.0,-69.99999999999991,-40.00000000000002,-69.99999999999994,-69.99999999999994,-50.000000000000014,-60.0,-59.999999999999986,-69.99999999999999,-69.99999999999997,-40.00000000000002,-60.00000000000001,-89.99999999999987,-89.9999999999999,-79.99999999999994,-99.99999999999984
350000,25,'',-20.000000000000014,-69.99999999999997,-59.99999999999989,-89.99999999999994,-50.00000000000003,-79.99999999999994,-30.000000000000036,-79.99999999999997,-30.0,-60.000000000000014,-30.00000000000002,-69.99999999999994,-79.99999999999996,-70.0,-60.000000000000036,-69.99999999999999,-50.000000000000036,-50.000000000000014,-20.0,-59.999999999999865,-20.0,-20.0,-40.00000000000002,-70.0,-30.0
362500,25,'',-89.99999999999983,-79.99999999999993,-60.00000000000003,-89.99999999999986,-79.99999999999989,-69.99999999999997,-69.99999999999994,-60.00000000000001,-50.000000000000036,-40.00000000000004,-79.99999999999991,-20.000000000000004,-30.00000000000003,-40.000000000000036,-69.99999999999991,-69.99999999999997,-79.99999999999997,-69.99999999999987,-50.000000000000036,-60.00000000000001,-89.99999999999983,-70.00000000000001,-79.99999999999994,-40.000000000000036,-40.00000000000002
375000,25,'',-69.99999999999999,-80.00000000000001,-50.00000000000003,-60.000000000000014,-30.000000000000018,-40.000000000000036,-50.00000000000001,-50.00000000000003,-70.0,-60.000000000000014,-79.99999999999997,-50.000000000000014,9.40000000000023,-20.000000000000007,-40.000000000000014,-60.00000000000003,-90.00000000000001,-40.000000000000036,-60.00000000000001,-89.99999999999997,-30.000000000000007,-60.000000000000036,0.40000000000023483,-79.99999999999999,8.800000000000232
387500,25,'',-79.99999999999999,-60.000000000000014,-79.9999999999999,-40.00000000000002,-70.00000000000001,-89.9999999999999,-79.99999999999994,-79.99999999999989,-69.99999999999999,-69.99999999999997,-70.00000000000003,-89.9999999999998,-89.9999999999999,-70.0,-70.00000000000001,-89.99999999999982,-69.99999999999996,-89.99999999999984,-79.99999999999987,-99.99999999999987,-80.00000000000001,-99.99999999999991,-60.000000000000014,-79.9999999999999,-70.00000000000003
400000,25,'',-79.99999999999994,-70.0,-99.99999999999993,-99.99999999999991,-79.99999999999997,-99.99999999999991,-89.99999999999993,-99.99999999999999,-80.00000000000001,-99.99999999999999,-99.99999999999997,-89.99999999999994,-79.99999999999999,-69.99999999999994,-89.99999999999987,-79.99999999999996,-79.99999999999996,-99.99999999999984,-89.99999999999994,-99.99999999999987,-80.0,-99.99999999999997,-79.99999999999997,-99.99999999999994,-89.99999999999997
412500,25,'',-60.00000000000002,-30.00000000000002,-9.999999999999998,-79.99999999999997,-40.00000000000002,-40.00000000000003,-79.99999999999994,-79.99999999999999,-30.0,-50.00000000000003,-79.99999999999996,-50.000000000000036,-70.0,-70.00000000000001,-30.000000000000014,-60.000000000000036,-50.000000000000036,-69.99999999999989,-40.00000000000002,-69.99999999999987,22.00000000000024,-20.000000000000007,-69.99999999999986,-60.00000000000003,-79.99999999999996
425000,25,'',-39.99999999999999,-20.000000000000014,-40.00000000000003,-50.00000000000003,-69.99999999999997,-99.9999999999999,-40.00000000000003,-30.00000000000003,-60.00000000000001,-40.00000000000002,-40.00000000000002,-79.9999999999999,-79.99999999999989,-10.00000000000003,-79.99999999999994,-40.00000000000004,-50.000000000000036,-50.00000000000001,-89.99999999999989,-60.00000000000001,-30.000000000000043,-69.99999999999996,-40.000000000000014,-20.000000000000007,-30.00000000000002
437500,25,'',-99.99999999999977,-70.00000000000001,-69.99999999999996,-99.99999999999984,-60.00000000000002,-69.99999999999994,-79.99999999999999,-89.99999999999986,-79.99999999999986,-50.000000000000014,-99.99999999999989,-89.99999999999972,-89.99999999999987,-89.99999999999976,-89.99999999999987,-99.99999999999969,-89.99999999999977,-79.99999999999999,-60.000000000000036,-89.99999999999989,-69.99999999999999,-89.99999999999994,-60.00000000000004,-79.99999999999989,-60.00000000000003
450000,25,'',4.600000000000234,-50.000000000000014,-50.000000000000036,-60.00000000000004,-89.99999999999991,-40.000000000000036,-40.00000000000003,-50.000000000000014,-79.9999999999999,1.0000000000002345,-20.00000000000001,10.60000000000023,-60.000000000000036,-10.0,-50.00000000000003,-50.00000000000004,-50.00000000000001,-60.000000000000036,-50.00000000000003,-39.99999999999999,-50.00000000000002,-50.000000000000014,-50.000000000000036,-10.0,-20.000000000000007
462500,25,'',-60.00000000000004,-59.99999999999994,-70.0,-50.000000000000036,-79.99999999999999,-89.99999999999983,-60.00000000000001,-60.00000000000003,-30.000000000000014,-20.000000000000014,-50.00000000000002,-70.0,-60.00000000000004,-70.0,-79.99999999999993,-79.99999999999984,-79.99999999999983,-20.000000000000004,-60.000000000000014,-89.99999999999994,-69.99999999999986,-79.99999999999994,-50.000000000000014,-20.0,-40.00000000000003
475000,25,'',-89.99999999999993,-79.99999999999984,-79.99999999999989,-90.0,-79.99999999999986,-99.99999999999993,-89.99999999999993,-50.00000000000004,-70.0,-70.00000000000001,-89.99999999999997,-89.99999999999994,-50.000000000000014,-79.99999999999994,-79.99999999999999,-79.99999999999991,-79.99999999999999,-79.99999999999997,-70.00000000000001,-89.99999999999994,-20.000000000000014,-60.00000000000002,-79.99999999999991,-69.99999999999997,-70.0
487500,25,'',-69.99999999999996,-60.00000000000004,-70.00000000000001,-40.000000000000014,-79.99999999999974,4.600000000000234,-60.00000000000004,-29.999999999999996,30.40000000000026,38.20000000000028,-60.00000000000004,-9.999999999999998,-50.000000000000036,-60.00000000000003,13.600000000000229,-10.000000000000004,18.400000000000233,-40.00000000000001,-10.0,-40.00000000000001,-10.000000000000002,-50.00000000000004,-9.999999999999998,-40.00000000000003,-79.9999999999999
500000,25,'',-40.00000000000003,-70.0,-30.000000000000036,-30.000000000000007,-50.00000000000002,-40.00000000000004,-40.00000000000003,-30.00000000000003,-69.99999999999986,-10.000000000000005,-50.00000000000003,-10.0,-30.0,-9.999999999999998,-40.000000000000036,-30.000000000000043,-50.000000000000036,-40.000000000000014,-69.99999999999999,-79.99999999999996,-50.00000000000004,-40.00000000000003,-60.00000000000002,-40.00000000000003,-60.00000000000002
512500,25,'',-20.000000000000018,-20.000000000000004,-49.99999999999998,-20.000000000000004,7.000000000000233,-40.00000000000003,-70.00000000000001,28.000000000000256,-30.000000000000018,-50.000000000000036,11.20000000000023,2.800000000000235,13.600000000000229,-30.00000000000003,-20.00000000000003,-20.000000000000018,-30.000000000000036,-70.0,-79.99999999999993,-10.000000000000002,-69.99999999999997,23.200000000000244,-30.000000000000025,-39.99999999999999,-40.000000000000014
525000,25,'',-89.99999999999976,-69.99999999999996,-79.99999999999994,-79.99999999999983,-70.00000000000003,-69.99999999999999,-79.99999999999993,-89.9999999999999,-60.000000000000014,-99.99999999999982,-69.99999999999999,-89.99999999999983,-79.9999999999999,-89.99999999999983,-69.99999999999989,-89.9999999999998,-69.99999999999997,-89.99999999999984,-70.00000000000001,-50.000000000000036,-30.00000000000002,-50.00000000000003,-79.99999999999994,-60.0,-40.00000000000004
537500,25,'',-59.99999999999994,-40.00000000000001,-59.99999999999999,-30.000000000000032,-59.99999999999992,-70.00000000000001,-50.000000000000036,-89.99999999999991,-79.99999999999991,-79.99999999999986,-69.9999999999999,-60.000000000000036,-79.99999999999983,-89.99999999999983,-50.00000000000003,-60.000000000000036,-10.000000000000012,-79.99999999999997,-60.00000000000003,-60.0,-79.99999999999986,-50.000000000000036,-50.00000000000004,-70.0,-79.99999999999997
550000,25,'',-50.000000000000036,-60.000000000000014,-89.99999999999982,-60.000000000000036,-89.99999999999987,14.200000000000228,-9.999999999999998,-50.00000000000003,-69.99999999999999,-40.000000000000014,-50.000000000000036,-70.0,-50.00000000000004,-60.000000000000036,-69.99999999999999,-9.999999999999998,-40.000000000000036,-9.999999999999998,-60.00000000000003,-69.99999999999997,-60.00000000000001,-50.000000000000036,-69.99999999999986,-50.000000000000036,-10.000000000000009
562500,25,'',-30.00000000000002,-60.00000000000004,22.00000000000024,2.2000000000002347,3.400000000000235,5.200000000000234,-30.00000000000003,-9.999999999999998,-30.00000000000003,-50.00000000000004,-40.000000000000014,-30.00000000000002,-40.00000000000004,-20.0,12.40000000000023,-20.000000000000004,-30.000000000000036,-30.00000000000002,-30.000000000000004,-10.000000000000016,-50.000000000000014,36.400000000000276,5.800000000000233,27.400000000000254,-69.99999999999986
575000,25,'',56.800000000000324,11.20000000000023,40.600000000000286,56.800000000000324,29.20000000000026,14.200000000000228,58.60000000000033,62.80000000000034,52.00000000000031,37.60000000000028,76.00000000000023,55.60000000000032,15.400000000000228,46.0000000000003,29.80000000000026,53.80000000000032,43.60000000000029,55.60000000000032,31.000000000000263,52.600000000000314,61.600000000000335,38.80000000000028,59.20000000000033,44.800000000000296,52.600000000000314
587500,25,'',-69.99999999999999,-49.99999999999998,-69.99999999999989,-39.999999999999986,-50.00000000000003,-70.0,-69.99999999999984,-79.99999999999986,32.80000000000027,-60.000000000000036,7.600000000000232,-50.000000000000014,-40.000000000000036,-9.999999999999998,-40.00000000000003,-50.000000000000014,-30.000000000000014,-60.000000000000036,-40.00000000000002,-10.000000000000007,-99.99999999999986,-40.00000000000003,-60.00000000000004,-69.99999999999993,-60.000000000000014
600000,25,'',-69.99999999999983,-20.000000000000025,-49.99999999999992,-30.000000000000043,-9.999999999999998,10.60000000000023,32.200000000000266,-89.99999999999984,-10.000000000000005,-30.000000000000018,-50.00000000000003,-50.00000000000003,-20.00000000000003,-50.00000000000002,-40.00000000000003,37.00000000000028,-20.00000000000003,-69.99999999999993,-59.999999999999986,23.800000000000246,-79.99999999999991,40.600000000000286,41.80000000000029,-30.000000000000014,-30.000000000000025
612500,25,'',-89.99999999999976,-50.00000000000003,-60.00000000000003,-30.000000000000036,-60.00000000000002,-60.00000000000004,-60.00000000000004,-20.000000000000007,-40.00000000000004,-89.99999999999991,-60.00000000000004,12.40000000000023,9.400000000000231,-79.99999999999986,-69.99999999999997,-50.00000000000001,-40.000000000000014,-69.99999999999996,-29.999999999999996,-69.99999999999986,-30.000000000000007,-40.00000000000003,-50.0,-69.99999999999997,-50.000000000000014
625000,25,'',-30.00000000000002,-69.9999999999999,-79.99999999999991,-79.99999999999993,-79.99999999999993,-50.000000000000036,-79.99999999999986,-79.99999999999986,-60.000000000000036,-50.000000000000036,-99.99999999999977,-79.99999999999994,-60.00000000000001,-79.99999999999986,-20.00000000000002,-79.99999999999986,-29.999999999999993,-50.00000000000002,-60.00000000000003,-69.99999999999999,-20.000000000000007,-60.00000000000004,-89.99999999999984,-79.99999999999986,-79.99999999999983
637500,25,'',-79.99999999999989,-60.00000000000002,-99.99999999999973,-60.000000000000036,-60.00000000000003,-79.99999999999989,-50.00000000000003,-79.99999999999993,-60.00000000000003,-79.9999999999999,-69.99999999999997,-79.99999999999991,-89.99999999999983,-60.00000000000002,-69.99999999999997,-69.99999999999997,-99.99999999999967,-69.99999999999996,-60.00000000000004,-60.000000000000036,-99.99999999999967,-69.99999999999997,-40.00000000000004,-20.000000000000004,-60.000000000000036
650000,25,'',-89.99999999999982,-99.99999999999972,-69.99999999999991,-89.99999999999982,-50.00000000000004,-99.99999999999974,-99.99999999999983,-50.00000000000003,-99.99999999999983,-69.99999999999997,-60.00000000000002,-99.99999999999979,-69.99999999999993,-69.99999999999999,-79.99999999999987,-99.99999999999976,-50.00000000000003,-89.99999999999966,-79.99999999999986,-69.99999999999997,-89.99999999999979,-89.99999999999983,-79.99999999999994,-89.99999999999967,-60.00000000000004
662500,25,'',-50.000000000000014,-60.00000000000003,-40.000000000000036,-30.00000000000003,-69.99999999999994,-60.00000000000004,-50.000000000000036,-69.99999999999996,-70.0,4.600000000000231,-69.99999999999999,-79.99999999999989,-60.000000000000014,-40.000000000000036,-69.99999999999997,-79.99999999999986,-60.00000000000003,-60.00000000000002,-30.00000000000003,-69.99999999999986,-60.000000000000036,-70.0,-79.99999999999979,-60.000000000000036,-99.99999999999972
675000,25,'',-30.000000000000018,-60.00000000000003,22.600000000000243,19.000000000000234,-70.0,-79.99999999999997,-50.00000000000003,-40.000000000000036,-89.99999999999974,-89.99999999999986,-20.00000000000003,-79.99999999999993,-40.000000000000036,-30.0,23.800000000000246,-60.00000000000002,-59.99999999999995,-20.000000000000014,-59.99999999999991,-79.99999999999986,-89.99999999999974,-10.000000000000005,-20.0,-40.00000000000003,-70.00000000000003
687500,25,'',-40.00000000000002,-40.00000000000003,-30.000000000000032,-79.9999999999999,-59.99999999999993,-30.00000000000003,-40.000000000000014,-69.99999999999987,-40.00000000000003,-10.000000000000012,-50.00000000000003,16.60000000000023,-30.000000000000007,-20.000000000000007,-30.00000000000002,-20.000000000000007,-20.000000000000014,-30.00000000000003,-10.000000000000009,-50.000000000000014,-60.00000000000003,-40.00000000000003,5.800000000000233,-20.0,-20.000000000000014
700000,25,'',-50.00000000000004,-40.00000000000003,-40.000000000000036,-40.00000000000004,-40.00000000000004,-69.99999999999997,-50.000000000000036,-60.00000000000004,-30.00000000000004,-69.99999999999999,-60.00000000000004,-40.000000000000036,-20.000000000000025,-79.99999999999993,-60.00000000000004,-60.00000000000002,-40.000000000000036,-30.000000000000036,-79.99999999999986,4.0000000000002345,-60.00000000000004,-69.99999999999991,-50.00000000000004,-79.9999999999998,-60.000000000000036
712500,25,'',-50.00000000000003,-30.000000000000036,-79.99999999999993,-79.99999999999983,-89.99999999999969,-69.99999999999987,-50.00000000000002,-60.00000000000004,-40.000000000000036,-29.999999999999996,-89.99999999999982,-69.99999999999994,-89.9999999999998,-79.9999999999999,-69.99999999999994,-60.00000000000004,-89.99999999999967,-69.99999999999999,-30.00000000000002,-69.99999999999989,-79.9999999999999,-50.000000000000014,-59.99999999999999,-60.00000000000003,-69.99999999999996
725000,25,'',-59.99999999999998,-30.000000000000025,-79.99999999999986,-79.9999999999999,-40.00000000000004,-69.99999999999997,-79.99999999999986,-30.000000000000036,-50.000000000000014,-60.00000000000003,-69.99999999999993,-69.99999999999999,-50.00000000000004,-69.99999999999997,-50.000000000000036,-60.000000000000036,-59.999999999999986,-89.99999999999977,-69.99999999999999,-40.00000000000003,-59.99999999999999,-79.99999999999987,-69.99999999999996,-60.00000000000004,-40.00000000000003
737500,25,'',-50.00000000000003,-20.000000000000007,-60.00000000000003,29.80000000000026,-50.000000000000036,1.600000000000236,-50.00000000000003,-20.000000000000007,-89.99999999999984,-79.99999999999979,-40.00000000000004,-30.000000000000036,-9.999999999999998,-30.000000000000004,-60.00000000000004,11.80000000000023,-20.000000000000004,-50.000000000000036,-40.00000000000004,-40.000000000000036,-50.000000000000036,-30.000000000000036,-9.999999999999998,35.800000000000274,-50.00000000000003
750000,25,'',-70.0,-59.99999999999998,-60.000000000000036,-40.00000000000001,-79.99999999999989,-40.000000000000014,-69.99999999999997,-69.99999999999996,-89.99999999999991,-70.0,-69.99999999999999,-50.00000000000003,-60.00000000000001,-60.00000000000003,-50.00000000000002,-40.00000000000003,-60.000000000000036,-40.00000000000002,-60.000000000000014,-60.00000000000001,-40.00000000000001,-79.99999999999999,-30.000000000000036,-50.00000000000004,-69.99999999999997
762500,25,'',5.800000000000233,-9.999999999999998,5.200000000000223,15.400000000000228,-30.000000000000032,5.200000000000234,5.200000000000234,-10.000000000000004,12.40000000000023,-9.999999999999998,-20.0,-10.000000000000002,-50.00000000000004,43.00000000000029,22.600000000000243,-30.00000000000002,44.200000000000294,-20.000000000000025,35.800000000000274,-30.00000000000003,-50.00000000000003,-20.00000000000002,-50.00000000000004,-20.000000000000004,4.600000000000234
775000,25,'',-49.999999999999915,-30.000000000000032,-30.000000000000043,-50.000000000000036,-50.00000000000002,-60.00000000000004,-10.000000000000012,-60.00000000000004,-50.00000000000004,-60.00000000000004,-40.000000000000036,-20.000000000000018,-60.00000000000004,-10.000000000000023,-50.000000000000014,-30.000000000000036,-59.999999999999936,-40.000000000000014,-50.000000000000014,-50.00000000000002,-69.99999999999999,35.20000000000027,-79.99999999999976,-40.00000000000003,20.80000000000024
