137500,25,'',-69.99999999999991,-79.99999999999997,-89.99999999999987,-69.99999999999984,-50.00000000000004,-50.00000000000001,-69.99999999999993,-30.00000000000004,-89.99999999999987,-79.99999999999989,-79.9999999999997,-69.99999999999986,-70.0,-79.99999999999989,-79.99999999999986,-79.99999999999989,-89.99999999999989,-99.99999999999982,-60.00000000000003,-89.99999999999964,-40.000000000000014,-79.99999999999986,-69.99999999999982,-60.00000000000002,-50.00000000000004
150000,25,'',-69.99999999999997,22.600000000000243,-79.99999999999987,-89.99999999999977,-69.99999999999993,-60.00000000000003,-50.000000000000014,-10.0,-50.00000000000002,10.60000000000023,-79.99999999999989,-30.000000000000014,-69.99999999999994,-69.99999999999989,-30.00000000000002,-30.000000000000032,-50.00000000000004,-20.000000000000004,-69.99999999999999,-79.99999999999991,-59.99999999999994,-79.99999999999994,-40.00000000000002,-50.00000000000004,-79.99999999999986
162500,25,'',-89.99999999999977,-50.00000000000002,-69.99999999999997,-69.99999999999997,-69.99999999999999,-89.99999999999977,-89.99999999999991,-69.99999999999993,-89.99999999999983,-70.00000000000001,-79.99999999999991,-89.99999999999982,-89.9999999999998,-50.00000000000001,-60.00000000000004,-79.99999999999987,-79.99999999999996,-70.00000000000001,-59.999999999999915,-89.99999999999987,-59.99999999999996,-50.00000000000004,-89.9999999999998,-99.9999999999998,-40.00000000000002
175000,25,'',-60.00000000000003,-89.99999999999993,-69.99999999999997,-79.99999999999996,-50.000000000000014,-69.99999999999997,-69.99999999999993,-30.000000000000036,-69.99999999999997,-89.99999999999982,-79.99999999999983,-60.00000000000001,-50.00000000000004,-40.000000000000036,-50.000000000000036,-89.99999999999982,-79.99999999999986,-99.99999999999987,-79.99999999999991,-69.99999999999996,-40.000000000000036,-79.99999999999991,-70.00000000000003,-69.99999999999994,-79.9999999999999
187500,25,'',-60.00000000000002,-89.99999999999986,-60.00000000000003,-30.000000000000014,-50.00000000000001,-50.000000000000014,-69.99999999999989,-50.00000000000004,-60.0,-50.00000000000004,-40.000000000000036,-89.99999999999986,-79.99999999999996,-59.99999999999997,-60.00000000000004,-79.9999999999998,-30.000000000000025,-70.0,-69.99999999999999,-70.00000000000003,-60.00000000000004,-69.99999999999997,-60.00000000000004,-99.99999999999969,-60.0
200000,25,'',-40.00000000000003,-59.99999999999993,-60.00000000000004,-40.00000000000004,-30.00000000000002,-50.000000000000014,-50.00000000000004,-79.99999999999994,-60.000000000000036,-69.99999999999996,-60.00000000000003,-79.99999999999989,-40.000000000000036,-20.000000000000032,-69.99999999999997,-60.00000000000004,-40.0,-20.000000000000007,-39.999999999999986,-30.000000000000043,-40.00000000000004,-10.000000000000002,-79.99999999999987,-59.99999999999989,-40.00000000000002
212500,25,'',-49.99999999999995,-60.00000000000002,-40.000000000000014,20.80000000000024,-30.000000000000014,-60.00000000000003,-69.99999999999997,35.20000000000027,-20.0,-50.00000000000004,-20.000000000000007,-40.00000000000001,-10.0,-40.00000000000003,-40.00000000000003,-50.00000000000003,-20.000000000000007,-10.000000000000016,17.20000000000023,-20.000000000000007,-40.00000000000002,-20.0,-40.00000000000002,-60.00000000000002,-40.00000000000001
225000,25,'',-60.00000000000004,-69.99999999999997,-30.00000000000001,-69.99999999999991,-79.99999999999982,-60.00000000000003,-60.000000000000036,-50.00000000000002,-50.00000000000002,-79.99999999999987,-50.00000000000003,-69.99999999999989,-99.9999999999998,-60.00000000000003,-79.99999999999983,-39.999999999999964,-50.000000000000036,13.600000000000229,-60.00000000000003,-79.9999999999999,-79.9999999999997,-89.99999999999974,-60.000000000000014,-60.00000000000002,-89.99999999999969
237500,25,'',-20.000000000000007,38.20000000000028,41.80000000000029,44.800000000000296,-60.00000000000002,35.20000000000027,38.80000000000028,28.000000000000256,68.8000000000003,23.200000000000244,2.2000000000002355,-30.000000000000007,28.000000000000256,45.4000000000003,15.400000000000228,4.0000000000002345,-10.0,-50.000000000000036,7.000000000000233,-40.000000000000036,35.20000000000027,-70.00000000000001,28.600000000000257,-20.000000000000007,20.80000000000024
250000,25,'',-20.0,-20.000000000000032,-70.00000000000001,13.00000000000023,20.80000000000024,-30.00000000000003,-60.00000000000003,-69.99999999999997,-79.99999999999993,-50.000000000000036,-69.99999999999982,-69.99999999999997,-69.99999999999997,-50.000000000000036,-10.000000000000009,-79.99999999999994,-40.00000000000004,-20.000000000000014,-20.000000000000007,10.000000000000231,-30.000000000000014,-30.000000000000004,-40.00000000000004,-40.000000000000036,-50.00000000000004
262500,25,'',-60.0,-50.00000000000002,-29.999999999999996,-59.99999999999999,-40.000000000000014,-40.000000000000014,-60.000000000000036,-50.00000000000001,-60.000000000000014,-20.000000000000007,-40.00000000000003,-30.000000000000014,-89.99999999999977,-60.000000000000036,-50.00000000000002,-20.0,20.80000000000024,-9.999999999999998,-40.000000000000014,-70.0,-30.00000000000001,-9.999999999999998,-69.99999999999999,-60.00000000000003,-79.9999999999999
275000,25,'',-50.00000000000004,-50.00000000000004,-50.000000000000036,-70.0,-30.000000000000036,-60.00000000000001,-30.000000000000007,-50.000000000000014,-79.99999999999994,-89.99999999999989,-70.00000000000003,-50.00000000000003,-50.00000000000003,-69.99999999999994,-50.00000000000004,-60.00000000000004,-40.000000000000014,-69.99999999999996,-10.0,-60.00000000000003,-69.99999999999999,-20.000000000000007,-79.99999999999986,-79.99999999999984,-79.9999999999999
287500,25,'',-70.00000000000001,-60.00000000000002,-30.000000000000007,-69.99999999999999,-40.000000000000036,-99.99999999999983,-50.000000000000036,-50.000000000000036,-60.00000000000001,-70.00000000000003,-50.000000000000036,-60.000000000000036,-49.999999999999986,-30.00000000000001,-80.00000000000003,-50.00000000000004,-50.00000000000003,3.4000000000002295,-70.00000000000001,-50.00000000000004,-89.99999999999996,-30.000000000000014,-50.00000000000004,-89.9999999999999,-89.99999999999984
300000,25,'',-69.99999999999991,-60.00000000000001,-79.99999999999989,-59.99999999999988,-50.0,-70.00000000000001,-89.99999999999993,-89.99999999999991,-50.00000000000003,-70.00000000000001,-60.00000000000002,-60.00000000000002,-60.000000000000014,-60.000000000000014,-79.99999999999999,-20.000000000000043,-60.00000000000003,-69.99999999999994,-70.00000000000001,-79.99999999999993,-79.99999999999996,-89.99999999999991,-89.99999999999974,-60.000000000000014,-40.000000000000014
312500,25,'',-79.99999999999991,-69.99999999999997,-50.000000000000036,-89.99999999999982,-89.99999999999993,-60.000000000000014,-60.000000000000036,-50.000000000000036,-69.99999999999996,-60.00000000000003,-79.99999999999994,-60.000000000000014,-50.00000000000002,-60.00000000000002,-79.99999999999994,-79.99999999999994,-79.99999999999991,-60.00000000000002,-69.99999999999993,-69.99999999999994,-59.99999999999998,-69.99999999999997,-50.00000000000002,-40.00000000000002,-60.000000000000036
325000,25,'',-79.99999999999994,-69.99999999999996,-90.00000000000001,-79.99999999999994,-90.00000000000004,-79.99999999999997,-60.000000000000036,-60.00000000000003,-79.99999999999997,-89.99999999999993,-89.99999999999991,-80.0,-70.00000000000003,-89.99999999999994,-60.000000000000014,-69.99999999999999,-89.99999999999983,-79.99999999999991,-89.99999999999986,-79.99999999999993,-99.99999999999984,-50.00000000000003,-89.99999999999987,-60.00000000000003,-60.00000000000002
337500,25,'',-79.99999999999996,-40.00000000000004,-70.00000000000001,-99.99999999999979,-79.99999999999987,-49.99999999999993,-79.99999999999994,-40.000000000000014,-69.99999999999997,-30.000000000000043,-50.00000000000002,-69.99999999999997,2.800000000000235,-60.00000000000001,-79.99999999999991,-50.00000000000004,-60.00000000000003,-50.00000000000001,-80.00000000000001,-50.00000000000002,-30.000000000000007,-40.000000000000014,-89.99999999999986,-50.00000000000004,-80.0
350000,25,'',-19.999999999999996,-30.000000000000018,-40.00000000000003,-30.000000000000014,-10.000000000000004,-30.000000000000032,-30.00000000000003,14.200000000000228,5.800000000000233,-60.00000000000004,-10.0,-20.00000000000002,-40.00000000000003,-50.00000000000003,-60.00000000000004,-40.000000000000014,-60.00000000000003,-10.0,-30.000000000000014,-40.00000000000004,-60.000000000000036,-50.00000000000004,-10.000000000000028,-10.000000000000002,15.400000000000228
362500,25,'',-70.00000000000001,-59.99999999999999,-89.99999999999999,-79.99999999999994,-79.9999999999998,-89.99999999999979,-69.99999999999999,-60.00000000000003,-20.000000000000007,-99.99999999999982,-30.000000000000014,-59.999999999999986,-89.99999999999984,-69.99999999999997,-69.99999999999997,-70.00000000000001,5.200000000000234,-99.99999999999997,-89.99999999999994,-40.00000000000004,-60.000000000000036,-50.00000000000002,-99.99999999999994,-40.000000000000014,-69.99999999999989
375000,25,'',-70.00000000000001,-79.99999999999993,-79.99999999999984,-30.00000000000003,-69.99999999999991,-50.00000000000002,-60.00000000000001,-60.0,-10.000000000000002,-30.000000000000014,-50.00000000000001,-60.000000000000036,-30.00000000000002,-60.000000000000014,-40.000000000000014,-50.000000000000036,-69.99999999999999,-50.00000000000002,-50.00000000000003,-50.000000000000014,-50.00000000000003,-60.00000000000002,-30.000000000000007,-20.000000000000018,-30.000000000000018
387500,25,'',-79.9999999999999,-50.00000000000003,-70.00000000000003,-89.99999999999987,-50.000000000000036,-40.000000000000014,-89.99999999999991,-89.99999999999996,-40.000000000000036,-80.00000000000003,-69.99999999999977,-40.000000000000036,-79.99999999999999,-79.99999999999996,-89.99999999999976,-80.00000000000001,-89.99999999999987,-60.00000000000004,-69.99999999999987,-70.00000000000003,-79.99999999999979,-90.00000000000004,-60.00000000000003,-69.99999999999997,-50.00000000000002
400000,25,'',-99.99999999999993,-30.00000000000001,-20.0,-70.00000000000001,-80.0,-29.999999999999996,-50.00000000000002,-40.000000000000036,-40.00000000000002,-69.99999999999997,-69.99999999999997,-40.000000000000014,-90.0,-10.000000000000016,-40.000000000000036,-40.00000000000002,-60.00000000000003,-40.00000000000002,-20.00000000000002,-50.00000000000002,-79.99999999999987,-30.000000000000018,-50.00000000000003,-79.99999999999991,-40.00000000000004
412500,25,'',-10.000000000000009,-40.00000000000002,-9.999999999999998,23.200000000000244,29.80000000000026,-9.999999999999998,-20.000000000000007,20.80000000000024,-60.00000000000003,29.80000000000026,10.000000000000231,-10.0,16.60000000000023,-10.000000000000004,-40.00000000000003,15.400000000000228,55.60000000000032,-10.000000000000002,29.80000000000026,13.00000000000023,21.40000000000024,-10.000000000000016,-60.000000000000036,-20.00000000000002,-20.000000000000036
425000,25,'',-40.00000000000003,47.2000000000003,46.0000000000003,71.20000000000027,49.60000000000031,-50.00000000000002,-40.00000000000004,58.60000000000033,56.800000000000324,79.6000000000002,-30.000000000000007,-60.00000000000002,19.000000000000234,-30.000000000000018,49.000000000000306,14.200000000000228,67.00000000000031,50.20000000000031,55.00000000000032,-30.00000000000002,61.000000000000334,31.000000000000263,-30.000000000000036,-20.000000000000014,55.00000000000032
437500,25,'',-89.99999999999977,-89.99999999999989,-89.99999999999967,-50.0,-89.99999999999977,-89.99999999999969,-60.000000000000036,-60.00000000000004,-40.00000000000001,-99.99999999999967,-89.99999999999977,-79.99999999999983,-59.9999999999997,-99.9999999999997,-30.00000000000002,-69.99999999999999,-89.99999999999977,-79.9999999999999,-79.99999999999994,-79.99999999999991,-60.00000000000004,-59.9999999999999,-89.9999999999999,-89.99999999999979,-60.00000000000002
450000,25,'',-69.99999999999997,-40.00000000000004,-10.000000000000002,-40.000000000000014,-89.99999999999991,-50.00000000000004,22.00000000000024,-79.99999999999979,-69.99999999999997,-40.00000000000003,-30.000000000000014,20.200000000000237,-20.00000000000001,-40.000000000000036,-30.000000000000007,-10.000000000000027,-79.99999999999994,-99.99999999999964,-79.99999999999989,-19.999999999999996,-99.9999999999998,15.400000000000228,-79.99999999999986,-40.000000000000014,-59.99999999999998
462500,25,'',15.400000000000228,-40.000000000000036,13.600000000000229,-40.00000000000003,53.200000000000315,-10.000000000000007,-40.00000000000002,49.60000000000031,-10.000000000000014,-20.000000000000007,22.00000000000024,-20.00000000000003,47.8000000000003,36.400000000000276,-50.00000000000003,29.80000000000026,11.20000000000023,-30.00000000000002,-40.00000000000003,2.2000000000002355,-20.000000000000018,9.400000000000231,-9.999999999999998,10.60000000000023,-9.999999999999998
475000,25,'',-70.00000000000001,-50.00000000000004,28.000000000000256,-20.000000000000007,-40.00000000000002,-40.00000000000004,1.600000000000236,-40.00000000000004,-69.99999999999997,-50.000000000000036,-30.00000000000002,32.200000000000266,-30.000000000000004,-40.000000000000036,-70.00000000000001,-59.99999999999999,-40.00000000000001,-20.000000000000036,28.000000000000256,34.60000000000027,-30.000000000000036,15.400000000000228,-30.000000000000032,29.80000000000026,15.400000000000228
487500,25,'',-30.000000000000018,-79.99999999999997,-40.00000000000002,-30.00000000000002,-40.00000000000003,-10.0,-60.000000000000036,-50.00000000000003,-10.000000000000002,-10.0,-40.00000000000003,-40.00000000000002,-79.99999999999986,-59.99999999999996,-30.000000000000007,-60.000000000000014,-50.00000000000004,-30.00000000000003,-79.99999999999989,-50.00000000000004,-60.00000000000004,-50.000000000000036,-69.99999999999997,-30.00000000000002,-50.00000000000002
500000,25,'',-50.00000000000002,-39.999999999999986,-50.00000000000004,-60.000000000000036,-80.00000000000001,-30.000000000000007,-40.00000000000003,-79.99999999999999,-60.00000000000002,-79.99999999999991,-20.000000000000014,-40.00000000000002,-79.99999999999991,-40.00000000000004,-80.00000000000001,-40.000000000000014,-40.00000000000001,-20.000000000000007,-50.00000000000004,-79.99999999999999,-60.000000000000014,-70.00000000000001,-10.0,-20.000000000000004,-10.000000000000028
512500,25,'',-30.000000000000036,-30.000000000000014,-20.0,-30.00000000000002,-60.000000000000014,-69.99999999999996,-70.00000000000003,-40.00000000000003,37.00000000000028,-60.00000000000001,16.60000000000023,-40.000000000000014,-30.0,13.000000000000227,10.000000000000231,-40.00000000000002,-9.999999999999998,-20.000000000000007,-30.0,-30.00000000000003,-50.00000000000002,5.200000000000234,-50.00000000000004,-20.000000000000007,-20.000000000000036
525000,25,'',-50.000000000000036,-40.00000000000003,-69.99999999999986,-60.00000000000003,-69.99999999999991,-40.00000000000003,-50.000000000000036,-69.99999999999993,33.40000000000027,-40.00000000000002,-50.000000000000036,-79.99999999999987,-30.00000000000002,-70.00000000000001,-30.000000000000018,12.40000000000023,-60.00000000000004,-79.99999999999986,-40.00000000000002,-20.0,-50.000000000000036,-20.00000000000002,-60.000000000000036,-50.00000000000002,-10.000000000000014
537500,25,'',-89.99999999999976,-60.00000000000003,-79.99999999999989,-40.00000000000002,-60.00000000000003,-60.0,-99.99999999999976,-79.99999999999983,-69.99999999999999,-89.99999999999986,-30.00000000000002,-30.000000000000036,-99.99999999999966,-89.99999999999977,-50.00000000000003,-89.99999999999987,-40.000000000000014,-40.00000000000004,-99.99999999999964,-50.000000000000036,-20.000000000000036,-40.000000000000014,-69.99999999999997,-89.99999999999982,14.800000000000228
550000,25,'',-60.00000000000003,-69.99999999999997,-79.99999999999983,-30.00000000000003,-60.00000000000004,-40.00000000000001,-79.99999999999982,-50.00000000000003,-60.00000000000004,-10.000000000000002,-30.000000000000036,-50.000000000000036,-40.00000000000003,0.40000000000023306,-60.00000000000001,-60.00000000000004,-60.00000000000004,-50.00000000000001,-60.000000000000014,19.600000000000236,-79.99999999999996,-69.99999999999997,-69.99999999999997,-20.000000000000007,-69.99999999999997
562500,25,'',-50.00000000000004,-60.00000000000002,-69.99999999999986,-30.00000000000003,-50.00000000000004,-50.000000000000036,-50.00000000000004,-30.000000000000014,-79.9999999999998,-69.99999999999999,-79.99999999999994,-50.000000000000036,-50.00000000000002,-30.00000000000003,-69.99999999999996,-79.99999999999989,-70.00000000000001,-30.000000000000032,-60.00000000000001,-50.00000000000004,-60.00000000000004,-20.000000000000004,-79.99999999999997,-50.00000000000003,-60.00000000000003
575000,25,'',-20.0,-40.00000000000004,-50.000000000000036,-20.00000000000003,-50.00000000000003,79.0000000000002,-99.99999999999991,57.400000000000325,-50.00000000000003,-30.00000000000002,-79.99999999999996,-10.000000000000027,-50.00000000000004,-50.000000000000036,-40.000000000000036,-20.000000000000018,-60.00000000000002,-40.00000000000002,-50.00000000000002,-50.00000000000002,-30.00000000000002,3.400000000000235,-20.00000000000002,-30.000000000000007,-69.99999999999999
587500,25,'',-20.000000000000025,-30.00000000000002,-30.000000000000014,-50.00000000000003,-20.00000000000002,2.2000000000002267,-60.000000000000036,-40.000000000000036,-40.00000000000003,-30.000000000000043,-20.000000000000004,-9.999999999999998,-40.00000000000003,-40.00000000000003,-40.00000000000003,1.600000000000236,41.20000000000029,-40.00000000000004,-30.00000000000002,-20.000000000000004,-20.000000000000014,-20.00000000000002,-9.999999999999998,-40.00000000000003,-9.999999999999998
600000,25,'',-79.99999999999996,-89.99999999999997,-69.99999999999997,-50.000000000000014,-69.99999999999997,-70.0,-50.00000000000004,-60.00000000000004,-79.99999999999987,-40.00000000000004,-50.00000000000003,-40.00000000000003,-69.99999999999994,-50.00000000000004,-60.00000000000004,-20.000000000000036,-70.0,-40.00000000000002,-79.99999999999991,-60.00000000000004,-20.000000000000007,-60.00000000000002,23.800000000000246,-69.99999999999997,-69.99999999999999
612500,25,'',32.80000000000027,-40.00000000000003,-60.000000000000036,-10.0,-40.00000000000003,7.000000000000231,-40.000000000000036,-10.0,-10.0,-40.00000000000002,-50.00000000000004,-30.00000000000002,-69.99999999999997,-50.000000000000036,-70.00000000000001,-50.00000000000004,-20.00000000000001,-30.000000000000014,16.60000000000023,-40.00000000000003,-10.0,11.80000000000023,-30.000000000000036,-20.0,-20.0
625000,25,'',8.200000000000232,8.800000000000232,-9.999999999999998,45.4000000000003,-50.00000000000004,-60.00000000000003,-40.00000000000003,-40.00000000000004,-60.00000000000003,-20.00000000000002,2.800000000000235,31.000000000000263,15.400000000000228,-20.000000000000004,-30.00000000000003,-50.000000000000036,-20.00000000000002,12.40000000000023,-10.0,-20.0,-40.00000000000003,-20.00000000000002,36.400000000000276,23.800000000000246,-9.999999999999998
637500,25,'',-50.000000000000036,-10.000000000000005,-40.000000000000036,-60.00000000000004,-10.000000000000002,57.400000000000325,-20.0,-20.00000000000002,-10.000000000000002,-40.00000000000004,-40.00000000000003,-50.00000000000002,-50.00000000000002,-8.881784197001252e-15,-40.00000000000002,11.20000000000023,-30.00000000000002,-50.00000000000004,-30.000000000000043,-10.0,-50.00000000000004,-9.999999999999998,-69.99999999999999,-40.00000000000004,-40.00000000000004
650000,25,'',-50.000000000000036,55.00000000000032,-50.00000000000004,-9.999999999999998,16.000000000000227,-60.00000000000002,-30.000000000000036,33.40000000000027,-10.000000000000002,-9.999999999999998,-9.999999999999998,-40.00000000000002,-20.000000000000007,-40.00000000000003,-69.99999999999984,-30.00000000000002,-89.99999999999987,-60.00000000000003,-50.00000000000003,-60.00000000000004,5.200000000000234,-60.00000000000003,-30.000000000000036,-9.999999999999998,-79.99999999999989
662500,25,'',29.20000000000026,5.800000000000233,-40.00000000000004,-30.000000000000007,-10.00000000000002,-20.000000000000007,35.800000000000274,-20.0,13.00000000000023,1.0000000000002363,-10.000000000000002,-19.999999999999996,-20.000000000000014,-30.000000000000014,1.0000000000002327,-10.0,25.60000000000025,-10.00000000000003,29.20000000000026,-10.000000000000009,11.20000000000023,-50.00000000000002,-9.999999999999998,7.000000000000233,-20.0
675000,25,'',-9.999999999999998,47.8000000000003,-50.000000000000014,-9.999999999999998,-40.000000000000014,-30.000000000000007,-40.00000000000002,-69.99999999999991,14.800000000000228,-9.999999999999998,9.400000000000231,8.800000000000232,-40.00000000000004,-40.000000000000036,-50.00000000000001,36.400000000000276,-40.00000000000002,-30.000000000000036,-20.000000000000036,-50.00000000000003,-69.99999999999982,-9.999999999999998,-79.9999999999999,17.80000000000023,-69.99999999999997
687500,25,'',10.60000000000023,22.600000000000243,-40.000000000000036,-19.999999999999996,-9.999999999999998,-20.0,-9.999999999999998,-40.00000000000002,22.00000000000024,-59.999999999999986,-10.000000000000002,47.2000000000003,27.400000000000254,-40.00000000000002,5.800000000000233,-20.0,-19.999999999999996,-10.000000000000002,53.200000000000315,-10.0,-20.0,-40.000000000000014,-19.999999999999996,8.800000000000232,14.800000000000228
700000,25,'',-20.000000000000007,-50.000000000000036,-10.0,-50.00000000000004,-20.000000000000007,-60.000000000000036,-20.000000000000018,-30.00000000000003,-40.00000000000003,-60.000000000000036,-40.000000000000014,-60.00000000000004,-50.00000000000002,-60.000000000000036,16.000000000000227,19.600000000000236,22.600000000000243,-30.000000000000014,-30.000000000000036,-60.000000000000036,-69.99999999999997,-9.999999999999998,-50.00000000000004,-60.000000000000036,-40.000000000000014
712500,25,'',-20.000000000000036,64.60000000000034,-9.999999999999998,15.400000000000228,-30.00000000000002,24.400000000000247,14.200000000000228,-40.00000000000003,47.2000000000003,-30.00000000000001,3.400000000000235,-10.000000000000002,-30.00000000000002,-50.00000000000004,12.40000000000023,-9.999999999999998,38.80000000000028,-20.00000000000001,50.80000000000031,69.40000000000029,14.800000000000228,-10.000000000000002,-10.000000000000005,-10.0,-40.000000000000036
725000,25,'',-69.99999999999999,-30.00000000000003,20.80000000000024,-80.00000000000003,-60.00000000000004,-49.99999999999988,-20.000000000000018,-69.99999999999982,-70.00000000000003,-50.00000000000003,-79.99999999999986,-80.00000000000003,-79.9999999999998,6.400000000000233,-60.00000000000004,-20.000000000000007,26.20000000000025,-10.000000000000016,-79.99999999999997,-40.000000000000014,-40.00000000000001,30.40000000000026,-30.00000000000002,-89.99999999999997,-69.99999999999994
737500,25,'',-10.0,-50.00000000000004,-20.0,-10.000000000000028,-40.00000000000002,-10.000000000000021,-79.99999999999991,-20.000000000000007,28.000000000000256,-9.999999999999998,8.800000000000232,-69.99999999999997,57.400000000000325,-30.000000000000032,-30.000000000000007,-50.00000000000004,35.800000000000274,-10.000000000000002,52.600000000000314,-40.000000000000036,2.800000000000235,-79.99999999999983,-60.00000000000004,-69.99999999999993,-30.000000000000036
750000,25,'',-69.99999999999999,-69.99999999999987,-50.00000000000004,-79.99999999999979,-69.99999999999997,-80.00000000000003,-79.99999999999999,-99.99999999999994,-69.99999999999999,-69.9999999999999,-89.99999999999987,-49.99999999999993,-60.00000000000004,-99.99999999999996,-79.99999999999999,-60.000000000000036,-70.0,-60.00000000000004,-60.00000000000003,-69.99999999999991,-70.00000000000003,-59.99999999999999,-40.000000000000036,-89.99999999999991,-50.00000000000003
762500,25,'',16.000000000000227,37.60000000000028,71.80000000000027,18.400000000000233,41.80000000000029,-59.99999999999999,-40.000000000000036,-50.00000000000004,-40.00000000000001,23.200000000000244,47.8000000000003,2.2000000000002116,-9.999999999999998,-30.000000000000007,6.400000000000233,43.60000000000029,41.20000000000029,54.40000000000032,4.0000000000002345,49.60000000000031,11.80000000000023,59.80000000000033,-10.0,-40.00000000000004,10.000000000000213
775000,25,'',-40.000000000000036,-69.99999999999999,-50.00000000000004,7.600000000000232,-89.99999999999999,-60.00000000000004,-89.9999999999999,-49.999999999999986,-69.99999999999994,-79.99999999999991,-69.9999999999999,-79.99999999999987,-79.99999999999993,-49.999999999999986,-60.00000000000001,-79.99999999999989,-59.99999999999995,-89.99999999999986,-50.00000000000003,-79.99999999999991,-60.000000000000014,-89.99999999999994,-69.99999999999986,-79.99999999999986,-89.99999999999983
