787500,25,'',-60.000000000000036,22.00000000000024,-50.00000000000004,-40.00000000000003,41.20000000000029,-50.00000000000003,1.0000000000002114,-29.999999999999936,12.400000000000222,-30.00000000000003,-50.00000000000004,-40.00000000000003,-20.0,-50.00000000000004,-60.00000000000004,-20.000000000000036,-30.00000000000003,-9.999999999999998,-40.00000000000002,-40.000000000000036,-40.00000000000003,-40.000000000000036,8.200000000000232,-50.000000000000036,-69.99999999999997
800000,25,'',-50.00000000000004,-60.00000000000004,-30.00000000000003,-70.0,-79.99999999999994,-60.00000000000003,-89.99999999999991,-50.00000000000004,-89.99999999999982,-40.00000000000002,-40.000000000000036,-79.99999999999993,-69.99999999999999,-60.00000000000002,-40.00000000000004,-69.99999999999993,-40.00000000000002,-79.99999999999991,-50.00000000000003,-69.99999999999997,-60.00000000000004,-69.99999999999996,-50.00000000000004,-70.00000000000003,-60.00000000000003
812500,25,'',-50.00000000000004,-50.00000000000004,-30.000000000000036,1.6000000000002341,-20.000000000000007,-50.00000000000003,-50.00000000000004,23.200000000000244,-50.00000000000004,-79.99999999999973,-50.00000000000003,-30.00000000000003,10.60000000000023,-60.00000000000003,-40.000000000000036,-20.000000000000018,-10.000000000000004,-50.00000000000004,-20.000000000000007,-30.00000000000002,16.60000000000023,-20.00000000000001,-50.00000000000002,-30.000000000000014,-69.99999999999999
825000,25,'',-60.00000000000003,5.800000000000233,-20.000000000000007,-30.000000000000036,-10.000000000000012,1.600000000000236,-40.00000000000004,31.000000000000263,7.000000000000233,14.800000000000228,-10.000000000000012,-9.999999999999998,-40.000000000000014,-9.999999999999998,28.000000000000256,-60.00000000000003,-20.000000000000036,16.000000000000227,-30.000000000000014,-50.00000000000004,-50.00000000000003,-20.000000000000025,-30.000000000000036,-40.00000000000003,-40.00000000000004
837500,25,'',66.40000000000032,60.40000000000033,-20.000000000000007,38.20000000000028,42.40000000000029,68.8000000000003,74.20000000000024,86.20000000000013,35.20000000000027,35.20000000000027,84.40000000000015,67.6000000000003,41.20000000000029,17.80000000000023,76.60000000000022,8.200000000000232,85.60000000000014,45.4000000000003,79.6000000000002,18.400000000000233,82.00000000000017,67.00000000000031,-10.000000000000004,74.80000000000024,35.20000000000027
850000,25,'',56.800000000000324,-30.000000000000014,34.00000000000027,-10.000000000000002,-10.0,35.20000000000027,19.000000000000234,26.20000000000025,43.00000000000029,14.800000000000228,-10.000000000000002,-30.000000000000043,3.400000000000226,23.200000000000244,-30.000000000000032,46.0000000000003,-10.0,-20.000000000000036,-20.00000000000001,12.40000000000023,-20.00000000000003,7.600000000000225,30.40000000000026,40.000000000000284,43.60000000000029
862500,25,'',24.400000000000247,18.400000000000233,52.600000000000314,20.80000000000024,41.80000000000029,51.40000000000031,31.000000000000263,57.400000000000325,37.60000000000028,8.800000000000232,58.00000000000033,7.000000000000233,66.40000000000032,62.80000000000034,7.000000000000208,3.400000000000233,74.80000000000024,35.20000000000027,59.20000000000033,82.00000000000017,38.20000000000028,-10.000000000000025,62.20000000000034,47.8000000000003,26.800000000000253
875000,25,'',-40.00000000000003,-20.000000000000018,-50.00000000000003,-50.000000000000036,-10.000000000000016,-30.000000000000036,-30.00000000000004,-20.000000000000032,-50.000000000000036,-20.000000000000014,-10.0,24.400000000000247,-20.000000000000007,-60.00000000000003,-50.00000000000004,-30.000000000000043,20.80000000000024,-20.00000000000003,-79.99999999999993,5.200000000000234,-40.00000000000004,-60.00000000000002,-50.00000000000004,-50.00000000000001,-79.99999999999983
887500,25,'',49.60000000000031,15.400000000000228,10.60000000000023,12.40000000000023,-9.999999999999998,41.80000000000029,8.200000000000232,39.40000000000028,43.60000000000029,34.60000000000027,19.600000000000236,41.20000000000029,8.200000000000232,-10.00000000000001,58.00000000000033,50.20000000000031,28.000000000000256,15.400000000000228,38.20000000000028,49.000000000000306,14.800000000000228,68.8000000000003,58.00000000000033,1.0000000000002292,19.600000000000236
900000,25,'',-30.000000000000014,19.000000000000234,-40.00000000000004,-60.00000000000004,-60.00000000000003,-40.000000000000036,-60.000000000000014,-9.999999999999998,-69.99999999999999,29.80000000000026,13.600000000000229,-30.00000000000003,-10.000000000000023,-60.000000000000014,-30.000000000000036,-40.00000000000003,-50.000000000000036,-20.000000000000025,-20.000000000000007,19.000000000000234,37.00000000000028,-10.000000000000002,-30.000000000000032,-30.000000000000007,-50.00000000000004
912500,25,'',46.6000000000003,23.200000000000244,65.80000000000032,34.00000000000027,-20.0,-30.00000000000002,15.400000000000228,10.60000000000023,-50.00000000000003,53.80000000000032,33.40000000000027,3.400000000000235,70.00000000000028,26.20000000000025,2.8000000000002334,-30.00000000000001,39.40000000000028,5.200000000000234,38.20000000000028,-20.000000000000007,-9.999999999999998,-20.00000000000002,-9.999999999999998,5.800000000000233,62.20000000000034
925000,25,'',-60.00000000000001,-40.00000000000003,46.6000000000003,-30.000000000000032,-50.000000000000036,-29.999999999999993,-30.000000000000043,46.0000000000003,-40.000000000000014,-30.00000000000003,65.80000000000032,35.800000000000274,42.40000000000029,-59.99999999999993,-30.00000000000001,42.40000000000029,17.20000000000023,79.6000000000002,52.00000000000031,19.000000000000234,-49.99999999999993,2.2000000000002125,58.60000000000033,-50.00000000000003,17.20000000000023
937500,25,'',41.20000000000029,12.40000000000023,-40.00000000000003,-10.000000000000012,-30.00000000000003,-9.999999999999998,-40.000000000000014,-60.00000000000002,-70.0,-10.000000000000025,23.800000000000246,-10.000000000000002,19.600000000000236,-50.00000000000002,-59.99999999999994,-60.00000000000002,-30.00000000000002,-30.000000000000014,-70.00000000000003,-40.00000000000003,-50.00000000000003,-10.0,-30.000000000000018,-59.99999999999997,-50.00000000000002
950000,25,'',-20.000000000000032,50.20000000000031,-30.000000000000014,-10.000000000000014,49.000000000000306,-20.000000000000007,-9.999999999999998,18.400000000000233,16.000000000000227,-10.000000000000014,-20.0,14.800000000000228,0.4000000000001993,28.000000000000256,-30.000000000000036,-40.00000000000003,41.20000000000029,25.00000000000025,16.60000000000023,-9.999999999999998,7.000000000000233,-10.000000000000004,5.200000000000234,25.60000000000025,-40.00000000000004
962500,25,'',-20.000000000000004,68.8000000000003,37.00000000000028,-30.00000000000002,-69.99999999999997,-40.00000000000003,-20.000000000000004,22.00000000000024,6.400000000000233,-40.000000000000036,-40.00000000000004,-9.999999999999998,23.800000000000246,8.200000000000225,-40.00000000000004,-30.000000000000036,30.40000000000026,56.20000000000032,3.400000000000235,-60.00000000000003,-20.000000000000018,25.00000000000025,46.6000000000003,-30.00000000000003,27.400000000000254
975000,25,'',28.000000000000256,17.80000000000023,-20.000000000000004,-30.000000000000036,50.20000000000031,-9.999999999999998,-20.000000000000007,74.20000000000024,-40.000000000000014,-40.00000000000002,-9.999999999999998,50.20000000000031,55.60000000000032,22.600000000000243,-69.99999999999996,-10.000000000000002,-20.000000000000007,-40.00000000000002,19.600000000000236,-9.999999999999998,49.60000000000031,55.00000000000032,47.8000000000003,-9.999999999999998,2.20000000000023
987500,25,'',17.80000000000023,16.60000000000023,-50.00000000000004,16.000000000000227,50.20000000000031,-20.0,14.800000000000228,-20.000000000000004,40.000000000000284,-20.0,18.400000000000233,4.0000000000002345,20.80000000000024,29.80000000000026,48.400000000000304,52.00000000000031,53.200000000000315,20.80000000000024,25.00000000000025,12.40000000000023,34.60000000000027,40.000000000000284,47.2000000000003,24.400000000000247,35.800000000000274
1000000,25,'',16.60000000000023,-10.0,8.200000000000232,2.800000000000203,34.00000000000027,-10.000000000000005,-9.999999999999998,49.60000000000031,-30.000000000000032,13.00000000000023,25.00000000000025,13.00000000000023,-20.000000000000007,2.2000000000002338,37.00000000000028,38.80000000000028,10.60000000000023,3.400000000000235,-30.000000000000036,67.00000000000031,-10.00000000000001,-30.0,-20.000000000000014,14.200000000000228,-10.00000000000003
1012500,25,'',4.0000000000002345,2.2000000000002355,-10.000000000000005,7.600000000000232,0.4000000000002366,18.400000000000233,-20.000000000000004,-10.0,-9.999999999999998,17.80000000000023,2.2000000000002355,22.00000000000024,2.2000000000002355,16.60000000000023,6.400000000000233,2.200000000000216,16.000000000000227,42.40000000000029,-30.00000000000002,32.200000000000266,49.60000000000031,-30.000000000000018,40.600000000000286,18.400000000000233,-20.000000000000014
1025000,25,'',64.00000000000034,11.200000000000223,32.80000000000027,52.00000000000031,49.000000000000306,5.800000000000233,-9.999999999999998,54.40000000000032,26.20000000000025,50.80000000000031,29.20000000000026,13.00000000000023,37.00000000000028,11.80000000000023,17.80000000000023,70.00000000000028,38.20000000000028,-50.000000000000036,12.40000000000023,-40.00000000000002,8.200000000000227,-9.999999999999998,55.00000000000032,17.80000000000023,67.00000000000031
1037500,25,'',-20.00000000000002,-30.000000000000018,-5.329070518200751e-15,-30.000000000000014,-20.000000000000014,30.40000000000026,23.800000000000246,-20.000000000000014,28.600000000000257,-30.000000000000036,41.80000000000029,4.00000000000022,-30.000000000000007,26.800000000000253,50.80000000000031,29.80000000000026,-30.000000000000018,0.40000000000022595,2.2000000000002355,35.800000000000274,23.800000000000246,-10.00000000000001,-20.000000000000004,11.80000000000023,-9.999999999999998
1050000,25,'',24.400000000000247,29.20000000000026,-10.000000000000007,-30.00000000000002,38.80000000000028,-30.00000000000002,-40.00000000000003,17.80000000000023,11.80000000000023,47.2000000000003,29.80000000000026,13.600000000000229,-9.999999999999998,3.4000000000001975,-10.0,15.400000000000228,5.800000000000233,-10.000000000000032,38.80000000000028,24.400000000000247,-40.000000000000014,9.400000000000231,-40.000000000000014,1.0000000000002274,-20.0
1062500,25,'',-40.000000000000036,4.600000000000229,13.600000000000229,-10.000000000000034,9.400000000000231,26.20000000000025,0.4000000000002366,-20.000000000000007,25.00000000000025,11.80000000000023,-30.00000000000003,-20.0,0.0,-10.0,15.400000000000228,-30.00000000000002,39.40000000000028,31.600000000000264,-40.000000000000036,-20.000000000000007,43.00000000000029,-40.000000000000036,-9.999999999999998,29.80000000000026,-20.00000000000001
1075000,25,'',-50.000000000000036,-20.00000000000004,-10.00000000000002,-10.000000000000005,-30.00000000000003,33.40000000000027,-20.000000000000014,-30.000000000000007,-50.00000000000004,34.60000000000027,-10.000000000000007,17.20000000000023,-20.000000000000014,-10.000000000000009,-60.00000000000002,-30.000000000000018,5.200000000000216,-60.00000000000002,-30.00000000000003,-30.000000000000007,-9.999999999999998,-30.0,26.20000000000025,4.600000000000234,-70.00000000000003
1087500,25,'',19.600000000000236,25.00000000000025,-40.00000000000002,-70.00000000000004,-10.000000000000014,-20.000000000000007,-20.000000000000018,30.40000000000026,-40.00000000000004,-69.99999999999999,-20.000000000000007,-10.000000000000002,-50.000000000000014,29.20000000000026,-20.000000000000007,4.600000000000234,33.40000000000027,-60.00000000000003,4.000000000000229,-30.000000000000036,-10.000000000000002,23.200000000000244,-30.00000000000004,-30.000000000000018,-50.00000000000003
1100000,25,'',-50.000000000000036,-50.00000000000003,-40.00000000000004,-10.000000000000027,-20.00000000000002,-40.000000000000036,8.200000000000232,-20.00000000000001,-20.000000000000014,-9.999999999999998,37.00000000000028,35.800000000000274,-40.00000000000004,-10.000000000000002,-10.000000000000002,-30.000000000000036,46.0000000000003,33.40000000000027,-40.00000000000004,19.600000000000236,28.600000000000257,-20.000000000000007,24.400000000000247,-60.00000000000004,-10.000000000000018
1112500,25,'',-40.0,-30.000000000000007,34.60000000000027,10.000000000000231,33.40000000000027,26.800000000000253,-30.000000000000043,-10.0,-20.00000000000001,4.600000000000234,8.800000000000232,-20.000000000000007,16.000000000000227,13.600000000000229,-40.00000000000004,-30.000000000000014,-20.000000000000007,-20.00000000000004,2.800000000000235,-20.000000000000043,-20.0,-40.000000000000036,-30.000000000000025,-40.00000000000002,-9.999999999999998
1125000,25,'',36.400000000000276,52.600000000000314,67.00000000000031,58.60000000000033,58.00000000000033,60.40000000000033,67.00000000000031,31.000000000000263,-20.000000000000007,-9.999999999999998,46.6000000000003,67.6000000000003,2.2000000000002355,41.80000000000029,23.200000000000244,59.80000000000033,6.400000000000233,50.20000000000031,47.8000000000003,44.200000000000294,8.800000000000232,65.80000000000032,17.20000000000023,58.00000000000033,45.4000000000003
1137500,25,'',37.00000000000028,50.80000000000031,-30.00000000000003,63.40000000000034,56.20000000000032,8.200000000000218,5.800000000000233,62.20000000000034,35.20000000000027,67.00000000000031,50.80000000000031,68.2000000000003,45.4000000000003,50.20000000000031,18.400000000000233,51.40000000000031,64.00000000000034,35.20000000000027,38.20000000000028,76.00000000000023,38.80000000000028,52.00000000000031,46.0000000000003,55.60000000000032,42.40000000000029
1150000,25,'',-10.0,2.800000000000235,15.400000000000228,1.600000000000236,39.40000000000028,44.200000000000294,38.20000000000028,46.6000000000003,31.000000000000263,37.60000000000028,31.000000000000263,12.40000000000023,31.000000000000263,26.20000000000025,15.400000000000228,36.400000000000276,25.00000000000025,-10.0,45.4000000000003,55.60000000000032,22.00000000000024,-10.000000000000023,47.2000000000003,34.60000000000027,43.00000000000029
1162500,25,'',29.20000000000026,52.00000000000031,24.400000000000247,27.400000000000254,25.00000000000025,53.80000000000032,10.000000000000234,20.80000000000024,59.80000000000033,45.4000000000003,41.20000000000029,20.80000000000024,13.600000000000229,-69.99999999999999,39.40000000000028,35.20000000000027,41.20000000000029,25.60000000000025,61.600000000000335,5.200000000000234,43.60000000000029,58.60000000000033,62.20000000000034,34.60000000000027,50.80000000000031
1175000,25,'',13.00000000000023,-10.0,17.20000000000023,3.400000000000235,-40.000000000000036,-40.00000000000003,63.40000000000034,-30.00000000000002,43.60000000000029,15.400000000000228,4.600000000000234,4.0000000000002345,13.600000000000229,23.200000000000244,37.00000000000028,47.2000000000003,14.200000000000228,30.40000000000026,-10.000000000000002,20.200000000000237,-10.000000000000004,25.60000000000025,38.80000000000028,-9.999999999999998,-10.0
1187500,25,'',-50.00000000000002,44.800000000000296,-79.99999999999987,-50.00000000000003,41.80000000000029,-99.99999999999973,-69.99999999999999,11.80000000000023,-20.000000000000007,-20.00000000000001,-69.99999999999996,28.000000000000256,57.400000000000325,-99.99999999999976,-9.999999999999998,40.600000000000286,36.400000000000276,4.600000000000234,0.4000000000002153,57.400000000000325,21.40000000000024,-30.00000000000002,53.80000000000032,18.400000000000233,56.20000000000032
1200000,25,'',-30.000000000000004,-10.0,4.0000000000002345,-50.000000000000036,52.00000000000031,-30.00000000000002,16.000000000000227,-10.000000000000002,-40.000000000000036,-9.999999999999998,1.600000000000236,-70.0,29.20000000000026,22.600000000000243,-9.999999999999998,24.400000000000247,6.400000000000228,7.000000000000233,-50.00000000000004,27.400000000000254,-10.0,23.800000000000246,-10.000000000000028,3.400000000000233,-9.999999999999998
1212500,25,'',-30.00000000000001,-9.999999999999998,14.200000000000228,-40.00000000000004,-50.000000000000036,-20.000000000000004,7.600000000000232,-50.00000000000004,28.000000000000256,-20.000000000000007,-60.00000000000004,17.20000000000023,73.60000000000025,-70.00000000000001,-50.00000000000002,50.20000000000031,65.80000000000032,67.6000000000003,50.20000000000031,-40.00000000000004,-20.000000000000032,28.600000000000257,19.600000000000236,48.400000000000304,-79.99999999999984
1225000,25,'',-10.0,-50.00000000000004,47.8000000000003,-79.99999999999999,-69.99999999999999,36.400000000000276,23.200000000000244,-30.000000000000036,-39.999999999999986,-90.00000000000001,-70.00000000000003,-50.00000000000001,14.200000000000228,-40.00000000000002,17.80000000000023,9.400000000000231,-99.99999999999979,-40.00000000000001,-30.00000000000003,-20.000000000000007,20.80000000000024,6.400000000000233,11.800000000000228,-10.0,-89.99999999999996
1237500,25,'',18.400000000000233,12.40000000000023,40.600000000000286,-30.00000000000002,16.000000000000227,-30.000000000000032,-70.00000000000001,16.000000000000227,19.600000000000236,34.00000000000027,-40.000000000000014,16.000000000000227,15.400000000000228,-20.0,5.200000000000234,8.800000000000232,56.800000000000324,40.000000000000284,61.600000000000335,-20.00000000000003,22.600000000000243,-20.000000000000007,-20.000000000000014,31.600000000000264,-10.0
1250000,25,'',6.400000000000233,31.000000000000263,-10.0,-30.000000000000036,2.2000000000002355,6.400000000000222,39.40000000000028,-40.00000000000003,-10.000000000000005,-20.000000000000007,-30.000000000000018,20.80000000000024,0.40000000000023483,22.00000000000024,9.400000000000231,-10.0,2.800000000000235,20.80000000000024,-20.000000000000004,-10.0,-20.000000000000018,-30.00000000000002,-20.000000000000025,46.6000000000003,12.40000000000023
1262500,25,'',35.800000000000274,13.600000000000229,28.600000000000257,53.200000000000315,37.60000000000028,15.400000000000228,-10.000000000000002,44.800000000000296,19.000000000000234,-20.00000000000002,7.600000000000232,-10.000000000000005,7.600000000000232,-9.999999999999998,1.0000000000002363,20.80000000000024,31.600000000000264,0.4000000000002366,34.60000000000027,-9.999999999999998,61.000000000000334,35.20000000000027,41.20000000000029,22.600000000000243,49.60000000000031
1275000,25,'',8.800000000000232,-60.000000000000036,-79.9999999999998,52.600000000000314,11.80000000000023,-30.000000000000036,32.80000000000027,3.400000000000235,44.800000000000296,43.00000000000029,4.0000000000002345,17.20000000000023,-20.0,26.800000000000253,14.200000000000228,43.00000000000029,23.800000000000246,5.800000000000233,-20.000000000000014,22.600000000000243,42.40000000000029,27.400000000000254,52.600000000000314,22.00000000000024,-20.000000000000004
1287500,25,'',-50.00000000000004,20.80000000000024,-30.000000000000036,5.80000000000023,-20.000000000000004,-40.000000000000036,10.60000000000023,1.0000000000002345,-50.00000000000004,-69.99999999999997,-9.999999999999998,1.6000000000002146,-10.000000000000009,-20.000000000000007,-20.000000000000007,-20.00000000000001,33.40000000000027,-30.000000000000004,28.600000000000257,-50.00000000000004,11.20000000000023,-20.000000000000004,31.600000000000264,-20.00000000000002,33.40000000000027
1300000,25,'',3.400000000000235,-9.999999999999998,-60.00000000000001,10.60000000000023,9.400000000000231,4.600000000000231,-30.000000000000007,35.800000000000274,9.400000000000231,14.200000000000228,25.00000000000025,-29.999999999999993,-30.000000000000004,-60.00000000000003,26.800000000000253,15.400000000000228,14.800000000000225,-50.000000000000014,1.0000000000002363,-9.999999999999998,-20.000000000000014,-30.000000000000007,4.0000000000002345,-20.00000000000003,-50.000000000000036
1312500,25,'',-30.000000000000036,-20.000000000000018,7.000000000000233,13.00000000000023,-50.000000000000036,-60.00000000000004,-69.99999999999991,-59.99999999999999,-69.99999999999999,-40.00000000000004,-49.99999999999999,-9.999999999999998,-30.00000000000003,-79.99999999999994,-9.999999999999998,-70.00000000000003,-30.00000000000003,-9.999999999999998,-10.000000000000002,-89.99999999999996,-30.000000000000014,-30.000000000000032,-40.000000000000014,-60.00000000000004,-19.999999999999996
1325000,25,'',-10.0,10.60000000000023,-20.000000000000007,16.60000000000023,2.2000000000002338,54.40000000000032,5.200000000000234,49.000000000000306,8.800000000000217,11.80000000000023,-10.000000000000025,26.20000000000025,56.20000000000032,35.20000000000027,-40.00000000000003,38.80000000000028,32.200000000000266,-89.99999999999977,-30.00000000000003,46.6000000000003,35.800000000000274,-50.00000000000004,-40.00000000000004,-10.000000000000009,-20.0
1337500,25,'',-9.999999999999998,-9.999999999999998,-20.000000000000018,37.60000000000028,36.400000000000276,26.20000000000025,11.20000000000023,3.400000000000235,37.00000000000028,46.0000000000003,-30.00000000000002,-20.000000000000007,29.20000000000026,35.20000000000027,-20.000000000000007,7.600000000000232,42.40000000000029,34.60000000000027,-20.000000000000018,34.60000000000027,38.80000000000028,47.8000000000003,22.600000000000243,25.00000000000025,14.200000000000228
1350000,25,'',-10.000000000000002,53.80000000000032,31.000000000000263,27.400000000000254,35.800000000000274,71.20000000000027,30.40000000000026,52.00000000000031,25.00000000000025,39.40000000000028,43.00000000000029,40.000000000000284,23.800000000000246,1.6000000000002323,30.40000000000026,69.40000000000029,34.00000000000027,62.20000000000034,12.40000000000023,21.40000000000024,-19.999999999999996,9.400000000000219,0.4000000000002366,55.00000000000032,7.600000000000232
1362500,25,'',44.800000000000296,19.600000000000236,52.600000000000314,3.400000000000233,-20.00000000000003,8.200000000000232,25.60000000000025,60.40000000000033,59.20000000000033,43.60000000000029,8.800000000000232,21.40000000000024,35.800000000000274,4.0000000000002345,50.20000000000031,64.00000000000034,52.600000000000314,28.600000000000257,44.800000000000296,33.40000000000027,11.80000000000023,26.800000000000253,40.000000000000284,4.0000000000002345,9.400000000000231
1375000,25,'',-30.000000000000036,-40.0,-50.000000000000036,41.80000000000029,-40.00000000000003,-20.000000000000004,4.600000000000222,-50.00000000000001,-30.00000000000001,-60.0,-20.000000000000007,-30.000000000000014,-40.0,-30.000000000000043,-30.00000000000002,12.400000000000226,-10.0,-30.000000000000014,-9.999999999999998,-60.000000000000036,-30.000000000000036,-50.00000000000002,22.600000000000243,-40.00000000000001,-20.000000000000018
1387500,25,'',26.20000000000025,-10.000000000000009,-20.000000000000014,3.4000000000002224,6.400000000000228,-20.000000000000007,55.00000000000032,-40.00000000000004,11.800000000000217,-9.999999999999998,-79.99999999999989,10.000000000000231,-40.00000000000004,4.0000000000002345,-30.000000000000018,-40.00000000000004,-10.0,-20.000000000000004,34.60000000000027,2.800000000000235,-40.00000000000003,-10.000000000000002,12.40000000000023,2.2000000000002355,41.80000000000029
1400000,25,'',52.600000000000314,32.200000000000266,44.200000000000294,15.400000000000228,-30.000000000000036,8.200000000000232,1.6000000000002306,23.200000000000244,28.600000000000257,41.20000000000029,2.2000000000002355,33.40000000000027,-30.00000000000002,-10.000000000000034,-20.000000000000007,-9.999999999999998,-10.000000000000012,29.20000000000026,-9.999999999999998,-9.999999999999998,-10.0,-40.000000000000036,-10.000000000000018,-9.999999999999998,5.800000000000233
1412500,25,'',-9.999999999999998,-79.99999999999994,-20.000000000000007,-50.00000000000003,-40.00000000000002,-50.00000000000002,4.0000000000002345,-40.00000000000004,-9.999999999999998,-9.999999999999998,-69.99999999999997,-60.00000000000003,-20.0,-20.00000000000001,-30.00000000000002,15.400000000000228,-69.99999999999997,-20.000000000000007,-40.00000000000003,22.600000000000243,-50.000000000000036,-50.00000000000002,-9.999999999999998,-30.000000000000043,-60.00000000000003
1425000,25,'',-20.000000000000025,-40.00000000000003,-50.00000000000004,-89.99999999999982,-89.99999999999974,-89.99999999999986,-69.9999999999999,-20.00000000000002,-40.00000000000002,-89.9999999999998,-60.000000000000036,-70.00000000000003,-60.00000000000003,-50.00000000000004,-59.99999999999998,-79.99999999999983,-40.00000000000003,-69.99999999999986,-60.00000000000004,-50.00000000000003,-79.99999999999989,-89.99999999999974,-30.000000000000043,-69.99999999999997,-20.000000000000032
1437500,25,'',-70.0,-79.99999999999991,-79.99999999999991,-60.000000000000014,-89.9999999999998,-79.99999999999991,-69.99999999999999,-89.99999999999984,-99.99999999999976,-30.000000000000014,-79.99999999999986,-89.99999999999983,-79.99999999999987,-69.99999999999996,-79.99999999999986,-79.99999999999991,-60.000000000000036,-30.00000000000002,-79.9999999999999,2.800000000000235,-89.99999999999977,-79.99999999999989,-79.99999999999991,-79.99999999999991,47.8000000000003
1450000,25,'',51.40000000000031,47.8000000000003,32.80000000000027,52.600000000000314,45.4000000000003,14.200000000000228,70.60000000000028,-9.999999999999998,22.600000000000243,65.20000000000033,5.200000000000234,53.200000000000315,56.800000000000324,46.0000000000003,-30.000000000000043,32.80000000000027,-20.000000000000004,41.20000000000029,74.20000000000024,29.20000000000026,80.20000000000019,39.40000000000028,6.400000000000233,40.600000000000286,31.000000000000263
1462500,25,'',-69.99999999999974,-90.0,-40.000000000000036,-50.000000000000036,-69.99999999999999,-30.000000000000036,-60.00000000000002,-40.00000000000003,-60.000000000000014,-60.00000000000001,-50.00000000000002,-10.0,-89.99999999999983,-30.000000000000036,-79.99999999999991,-50.000000000000014,-9.999999999999998,-89.99999999999982,-50.00000000000002,-40.00000000000004,-60.000000000000036,-99.99999999999993,-40.000000000000014,-60.00000000000004,-40.00000000000002
1475000,25,'',-70.00000000000001,53.200000000000315,-40.000000000000036,37.60000000000028,-69.99999999999999,-50.000000000000036,-50.000000000000036,-10.000000000000002,5.200000000000234,19.000000000000234,-10.000000000000014,-40.00000000000001,-9.999999999999998,16.000000000000227,-20.000000000000007,19.000000000000234,-60.00000000000003,-60.00000000000002,47.8000000000003,-40.00000000000004,-20.000000000000007,-10.000000000000037,-30.000000000000014,31.000000000000263,-40.00000000000001
1487500,25,'',-30.000000000000014,-30.000000000000036,1.6000000000002288,12.40000000000023,34.60000000000027,-60.00000000000003,1.0000000000002345,-10.000000000000002,-10.0,-10.0,-30.00000000000002,-49.99999999999994,-50.00000000000003,-20.000000000000014,-40.00000000000004,-50.000000000000014,-69.99999999999997,-50.00000000000003,-60.00000000000002,-20.000000000000025,-50.000000000000036,-30.00000000000002,-50.000000000000036,-20.0,-40.000000000000014
1500000,25,'',-79.99999999999984,38.20000000000028,-40.000000000000036,-10.000000000000023,-50.000000000000036,-20.000000000000007,-60.000000000000036,-40.00000000000002,-69.99999999999997,-30.000000000000025,-79.99999999999982,30.40000000000026,19.000000000000234,-20.000000000000043,-30.000000000000014,-9.999999999999998,-79.99999999999986,-20.00000000000002,-20.00000000000001,-60.000000000000036,7.000000000000206,-40.00000000000002,-10.0,-50.000000000000036,-40.0
1512500,25,'',-9.999999999999998,-9.999999999999998,49.000000000000306,-9.999999999999998,-30.000000000000036,7.000000000000233,37.00000000000028,1.6000000000002288,20.200000000000237,11.20000000000023,-10.0,15.400000000000228,46.6000000000003,43.00000000000029,10.000000000000231,-50.00000000000001,-50.00000000000002,-30.000000000000043,1.0000000000002354,-10.000000000000009,0.0,-10.000000000000007,3.400000000000235,-30.000000000000007,57.400000000000325
1525000,25,'',17.20000000000023,8.200000000000232,-20.00000000000001,55.00000000000032,2.800000000000228,2.8000000000002343,-9.999999999999998,-19.999999999999996,-10.0,-20.00000000000002,15.400000000000228,-60.00000000000003,37.00000000000028,15.400000000000228,-30.00000000000002,7.000000000000233,35.800000000000274,-10.0,-70.00000000000001,-20.000000000000007,-40.000000000000036,-70.0,-20.000000000000007,-50.00000000000004,-70.00000000000001
1537500,25,'',-10.000000000000009,-79.99999999999983,-39.99999999999999,-69.99999999999997,-70.0,-79.99999999999987,-89.99999999999987,-79.99999999999987,-89.9999999999998,-50.00000000000004,-89.99999999999972,-60.000000000000036,-40.000000000000014,-50.000000000000036,-79.99999999999996,-79.9999999999997,-60.00000000000003,-79.99999999999986,-89.9999999999998,22.00000000000024,-79.99999999999982,-70.00000000000001,0.40000000000023306,-69.99999999999997,-99.99999999999977
1550000,25,'',36.400000000000276,40.600000000000286,58.60000000000033,53.80000000000032,69.40000000000029,12.40000000000023,12.40000000000023,-10.0,53.80000000000032,16.60000000000023,40.000000000000284,-9.999999999999998,38.80000000000028,-9.999999999999998,43.60000000000029,28.000000000000256,22.00000000000024,17.20000000000023,5.200000000000225,31.000000000000263,4.600000000000234,13.00000000000023,22.600000000000243,56.800000000000324,81.40000000000018
1562500,25,'',-50.00000000000004,13.600000000000229,-60.000000000000014,-10.000000000000005,-50.000000000000036,-40.00000000000002,-40.000000000000036,-40.00000000000004,-79.9999999999999,-60.00000000000001,-20.00000000000002,-60.000000000000036,-40.000000000000036,43.60000000000029,-9.999999999999998,10.000000000000231,16.60000000000023,-30.00000000000003,7.600000000000232,-50.00000000000004,-40.000000000000036,-40.00000000000004,-50.00000000000003,5.800000000000233,-20.000000000000014
1575000,25,'',-40.00000000000003,13.00000000000023,-69.99999999999979,-40.00000000000003,-30.000000000000032,-20.000000000000014,-30.00000000000003,-69.9999999999999,-69.99999999999997,-50.00000000000004,23.800000000000246,-60.000000000000036,3.4000000000002046,19.600000000000236,-69.99999999999994,-20.000000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000043,-20.00000000000001,-89.99999999999983,8.200000000000232,31.600000000000264,-20.000000000000007,-79.99999999999996
