21,25,'',0,-38.399999999999665,-54.5999999999997,-54.5999999999997,-38.399999999999665,-100,0,-100,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,0,-100,-38.399999999999665,-54.5999999999997,0,-54.5999999999997,-54.5999999999997,-100,-54.5999999999997,-54.5999999999997,-54.5999999999997,-38.399999999999665,-54.5999999999997
22,25,'',-38.399999999999665,-54.5999999999997,-54.5999999999997,-100,-54.5999999999997,-54.5999999999997,-54.5999999999997,-38.399999999999665,-100,0,0,-54.5999999999997,-38.399999999999665,0,-38.399999999999665,-100,0,-100,-54.5999999999997,-54.5999999999997,0,0,0,-38.399999999999665,-100
23,25,'',-100,-38.399999999999665,-7.799999999999926,0,-100,-7.799999999999926,-7.799999999999926,-7.799999999999926,-38.399999999999665,-38.399999999999665,-7.799999999999926,-38.399999999999665,-38.399999999999665,-100,-7.799999999999926,0,-38.399999999999665,0,-100,-7.799999999999926,0,-100,-7.799999999999926,-100,-7.799999999999926
24,25,'',-100,-7.799999999999926,-7.799999999999926,-100,0,-38.399999999999665,-100,-100,0,0,-38.399999999999665,0,-100,-38.399999999999665,-100,-38.399999999999665,-38.399999999999665,0,-38.399999999999665,-38.399999999999665,-100,-38.399999999999665,-7.799999999999926,-100,-100
25,25,'',-100,0,-100,0,-100,0,0,0,-100,-100,0,0,0,-100,-100,0,0,0,0,-100,-100,-100,0,0,0
26,25,'',-100,-100,-67.19999999999973,-100,-67.19999999999973,-100,-37.19999999999966,0,-67.19999999999973,0,0,-37.19999999999966,0,-37.19999999999966,-67.19999999999973,-100,-67.19999999999973,0,-37.19999999999966,-100,-37.19999999999966,-37.19999999999966,0,-67.19999999999973,-37.19999999999966
27,25,'',-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100
28,25,'',-94.79999999999977,-94.79999999999977,-100,-94.79999999999977,-100,0,-100,-100,-100,0,-94.79999999999977,-100,0,-100,-100,-100,-94.79999999999977,-100,-100,-94.79999999999977,-100,-94.79999999999977,-94.79999999999977,-94.79999999999977,-100
29,25,'',0,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,0,0,-100,-100,0,-100
30,25,'',-100,-2.9999999999999716,-56.39999999999971,-56.39999999999971,-56.39999999999971,-2.9999999999999716,-100,-23.999999999999773,-56.39999999999971,-2.9999999999999716,-100,-2.9999999999999716,-100,-100,-2.9999999999999716,-2.9999999999999716,-23.999999999999773,-100,-23.999999999999773,-23.999999999999773,-2.9999999999999716,-23.999999999999773,-56.39999999999971,-56.39999999999971,-56.39999999999971
31,25,'',-100,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,-100,-100,-100,-100,-100,-34.79999999999967,-100,-100,-100,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,-100,-34.79999999999967,-100,-100,-100,-34.79999999999967
32,25,'',-100,0,0,0,-100,-100,0,0,0,-100,0,0,-100,0,0,-100,0,-100,-100,-100,0,0,0,-100,-100
33,25,'',0,-100,-100,-83.99999999999977,0,-100,-100,-83.99999999999977,-100,0,-100,-100,-83.99999999999977,-100,0,-83.99999999999977,0,0,-100,0,-100,-100,-100,-83.99999999999977,-83.99999999999977
34,25,'',-100,-83.99999999999977,-100,0,-100,-83.99999999999977,-100,-83.99999999999977,-100,-100,-83.99999999999977,-100,-100,0,-100,0,-100,0,0,-100,-83.99999999999977,0,-100,-100,-100
35,25,'',0,0,-100,-100,0,0,0,0,-100,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,-100
36,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,-100,0,0,0,-100,0,-100
37,25,'',0,0,0,0,-100,-50.999999999999694,0,-50.999999999999694,0,-50.999999999999694,0,0,-100,0,-50.999999999999694,-50.999999999999694,-50.999999999999694,0,0,-50.999999999999694,-50.999999999999694,0,-50.999999999999694,-100,-100
38,25,'',0,-50.999999999999694,0,-100,-50.999999999999694,-100,0,0,-100,0,-50.999999999999694,-50.999999999999694,-100,0,0,-100,-50.999999999999694,0,0,-100,0,-50.999999999999694,0,-100,0
39,25,'',-100,0,0,0,-100,0,0,0,0,-50.999999999999694,0,-100,-50.999999999999694,-100,0,0,0,-100,0,-50.999999999999694,-100,-50.999999999999694,0,0,-100
40,25,'',0,-83.99999999999977,-83.99999999999977,-100,-100,-100,-83.99999999999977,-83.99999999999977,0,0,-100,-100,-100,-100,-100,-100,-100,-83.99999999999977,0,-100,-83.99999999999977,-100,-100,-100,-100
41,25,'',-64.79999999999973,0,-100,-38.399999999999665,-100,0,-100,-38.399999999999665,-64.79999999999973,-100,-64.79999999999973,-64.79999999999973,-64.79999999999973,0,-64.79999999999973,-38.399999999999665,0,-100,-64.79999999999973,-64.79999999999973,0,0,-38.399999999999665,-100,-100
42,25,'',0,-100,-100,0,0,0,0,-100,0,0,0,-100,-100,0,0,0,-100,0,-100,0,0,-100,0,-100,0
43,25,'',-100,0,0,-100,0,-56.39999999999971,0,0,0,0,-56.39999999999971,-5.399999999999949,0,-100,0,-5.399999999999949,-56.39999999999971,-5.399999999999949,-100,-100,-56.39999999999971,0,0,-100,-100
44,25,'',-56.39999999999971,-56.39999999999971,0,-100,0,-56.39999999999971,-100,-100,-5.399999999999949,-5.399999999999949,-5.399999999999949,-56.39999999999971,-5.399999999999949,-56.39999999999971,0,-56.39999999999971,-5.399999999999949,-100,-5.399999999999949,-56.39999999999971,-56.39999999999971,-5.399999999999949,-5.399999999999949,-5.399999999999949,-56.39999999999971
45,25,'',-100,-5.999999999999943,-5.999999999999943,-13.79999999999987,-100,-100,-5.999999999999943,-100,-100,-100,-100,-100,-5.999999999999943,-100,-5.999999999999943,-13.79999999999987,-13.79999999999987,-13.79999999999987,-5.999999999999943,-100,-100,-100,-13.79999999999987,-5.999999999999943,-100
46,25,'',-2.3999999999999773,-50.39999999999969,-2.3999999999999773,-50.39999999999969,-100,-13.79999999999987,-13.79999999999987,-50.39999999999969,-13.79999999999987,-13.79999999999987,-100,-13.79999999999987,-50.39999999999969,-50.39999999999969,-2.3999999999999773,-13.79999999999987,-50.39999999999969,-2.3999999999999773,-13.79999999999987,-50.39999999999969,-2.3999999999999773,-100,-2.3999999999999773,-50.39999999999969,-2.3999999999999773
47,25,'',-7.199999999999932,-100,-100,0,-100,-100,-100,-100,-7.199999999999932,0,-7.199999999999932,0,-7.199999999999932,-100,-7.199999999999932,-100,-100,-100,0,-100,-100,0,-7.199999999999932,-100,-100
48,25,'',-1.1999999999999886,-35.399999999999665,-100,-100,-35.399999999999665,-35.399999999999665,-100,-35.399999999999665,-100,-100,-100,-100,-100,-100,-100,-35.399999999999665,-100,-35.399999999999665,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-35.399999999999665,-35.399999999999665,-100,-100
49,25,'',0,0,-67.19999999999973,-100,-100,-100,-67.19999999999973,0,0,-100,0,-100,0,-67.19999999999973,0,0,0,0,0,-100,-67.19999999999973,0,0,0,-67.19999999999973
50,25,'',-67.19999999999973,0,-67.19999999999973,-67.19999999999973,0,-100,-100,-100,-67.19999999999973,-100,-67.19999999999973,0,-100,0,0,0,0,0,-67.19999999999973,0,-67.19999999999973,0,-100,-67.19999999999973,-67.19999999999973
51,25,'',0,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,0,-67.19999999999973,-67.19999999999973,0,0,0,-100,0,-100,0,-100,-67.19999999999973,0,-67.19999999999973,0,0,0,0,-100,-100
52,25,'',0,-94.19999999999976,0,-100,0,0,0,-94.19999999999976,0,-94.19999999999976,-38.999999999999666,-100,-94.19999999999976,-94.19999999999976,-100,-100,0,0,-100,-38.999999999999666,-38.999999999999666,-94.19999999999976,-94.19999999999976,-94.19999999999976,-100
53,25,'',-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100
54,25,'',-100,-100,-100,-100,-69.59999999999974,-100,-100,-100,-100,-100,-34.79999999999967,-69.59999999999974,-100,-100,-69.59999999999974,-100,-100,-100,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,-100,-69.59999999999974
55,25,'',-4.7999999999999545,-100,-100,-51.599999999999696,-51.599999999999696,-38.999999999999666,-4.7999999999999545,-51.599999999999696,-51.599999999999696,-38.999999999999666,-38.999999999999666,-4.7999999999999545,-51.599999999999696,-100,-51.599999999999696,-38.999999999999666,-51.599999999999696,-100,-51.599999999999696,-38.999999999999666,-4.7999999999999545,-100,-38.999999999999666,-4.7999999999999545,-51.599999999999696
56,25,'',-4.7999999999999545,-51.599999999999696,-38.999999999999666,-4.7999999999999545,-38.999999999999666,-4.7999999999999545,-100,-4.7999999999999545,-100,-51.599999999999696,-38.999999999999666,-100,-4.7999999999999545,-100,-100,-51.599999999999696,-100,-51.599999999999696,-4.7999999999999545,-4.7999999999999545,-100,-38.999999999999666,-38.999999999999666,-38.999999999999666,-4.7999999999999545
57,25,'',-38.999999999999666,-4.7999999999999545,-4.7999999999999545,-51.599999999999696,-4.7999999999999545,-38.999999999999666,-51.599999999999696,-51.599999999999696,-4.7999999999999545,-100,-100,-4.7999999999999545,-38.999999999999666,-100,-4.7999999999999545,-51.599999999999696,-100,-100,-51.599999999999696,-51.599999999999696,-38.999999999999666,-4.7999999999999545,-4.7999999999999545,-100,-38.999999999999666
58,25,'',0,-100,0,0,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,-100,0,0
59,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,-7.199999999999932,0,0,-7.199999999999932,0,0,-7.199999999999932,0,0,0,0,0
60,25,'',0,-7.199999999999932,0,0,0,-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,0,0,0,0,0,0,0,0,0,0,0,0,-7.199999999999932,0,0
61,25,'',0,-7.199999999999932,0,-7.199999999999932,0,0,0,-7.199999999999932,0,0,0,0,-7.199999999999932,0,-7.199999999999932,0,0,0,0,0,0,0,0,0,0
62,25,'',0,0,0,0,-7.199999999999932,0,0,-7.199999999999932,0,0,0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,0,0,-7.199999999999932,0,0,0,-7.199999999999932,0,-7.199999999999932,0
63,25,'',0,0,0,-7.199999999999932,0,0,0,0,0,0,0,-7.199999999999932,0,0,0,0,0,0,0,0,0,0,0,0,0
64,25,'',-7.199999999999932,0,-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,0,0,-7.199999999999932,0,0,0,0,0,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,0
65,25,'',-2.9999999999999716,-14.399999999999864,-14.399999999999864,-2.9999999999999716,-14.399999999999864,-33.59999999999968,-100,-33.59999999999968,-14.399999999999864,-14.399999999999864,-14.399999999999864,-33.59999999999968,-33.59999999999968,-14.399999999999864,-2.9999999999999716,-100,-100,-100,-2.9999999999999716,-2.9999999999999716,-33.59999999999968,-100,-14.399999999999864,-2.9999999999999716,-2.9999999999999716
66,25,'',-7.199999999999932,0,0,0,-7.199999999999932,0,0,-7.199999999999932,-7.199999999999932,0,0,0,-7.199999999999932,0,0,-7.199999999999932,0,0,-7.199999999999932,0,0,0,-7.199999999999932,0,0
67,25,'',0,0,-7.199999999999932,0,0,0,0,0,-7.199999999999932,0,-7.199999999999932,0,0,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,0,0,0,0,0
68,25,'',-7.199999999999932,0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,0,0,0,0,-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,0,-7.199999999999932,0,0,0,0,0,0,0,0
69,25,'',0,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-67.19999999999973,-67.19999999999973,-13.199999999999875,-2.9999999999999716,-2.9999999999999716,-67.19999999999973,-2.9999999999999716,-67.19999999999973,-2.9999999999999716,0,-13.199999999999875,0,-2.9999999999999716,0,-2.9999999999999716,-2.9999999999999716,-13.199999999999875
70,25,'',0,0,0,0,0,0,0,0,-7.199999999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.199999999999932,0,0
71,25,'',0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,0,0,0,0,0,0,-7.199999999999932,0,0,0,-7.199999999999932,0,0,0,0,0
72,25,'',-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,-7.199999999999932,0,0,0,0,0,0,-7.199999999999932,-7.199999999999932,0,0,0,-7.199999999999932,0,0,-7.199999999999932,0,-7.199999999999932,0,-7.199999999999932
73,25,'',-7.199999999999932,-7.199999999999932,0,0,0,0,-7.199999999999932,0,0,0,0,0,0,0,0,-7.199999999999932,0,0,0,0,-7.199999999999932,0,0,0,0
74,25,'',-7.199999999999932,-7.199999999999932,0,-7.199999999999932,0,0,0,-7.199999999999932,0,0,-7.199999999999932,-7.199999999999932,0,0,0,-7.199999999999932,0,0,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,0,0
75,25,'',-7.199999999999932,0,-7.199999999999932,0,0,0,0,0,0,-7.199999999999932,0,-7.199999999999932,0,-7.199999999999932,0,0,0,0,-7.199999999999932,0,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,0
76,25,'',-7.199999999999932,0,0,-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,0,0,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,0,0,0,0,0,0,0,0,0,0
77,25,'',0,0,0,0,0,0,0,0,0,0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,0,0,0,0,0,0,0,-7.199999999999932,0,-7.199999999999932,-7.199999999999932
78,25,'',-7.199999999999932,0,0,0,0,-7.199999999999932,0,0,0,0,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,0,0,0,0,0
79,25,'',-7.199999999999932,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,0,0,0,-7.199999999999932,0,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,0,0,0,0,0,0,0,0,0,0
80,25,'',0,-5.399999999999949,0,0,-100,-56.39999999999971,-100,-5.399999999999949,0,-100,-56.39999999999971,-5.399999999999949,-100,-56.39999999999971,-100,-100,0,-5.399999999999949,0,-100,-100,-5.399999999999949,-5.399999999999949,0,-56.39999999999971
81,25,'',0,0,-7.199999999999932,0,0,0,0,0,0,-7.199999999999932,0,0,0,0,0,0,-7.199999999999932,0,0,0,0,0,-7.199999999999932,0,0
82,25,'',-7.199999999999932,0,0,0,0,0,-7.199999999999932,-7.199999999999932,0,0,0,0,0,0,-7.199999999999932,0,0,0,0,-7.199999999999932,-7.199999999999932,0,0,0,0
83,25,'',0,0,0,-7.199999999999932,0,-7.199999999999932,0,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,0,0,0,0,0,0,-7.199999999999932,0,0,0,-7.199999999999932,-7.199999999999932,0,0
84,25,'',0,0,0,0,0,0,0,0,0,0,0,-7.199999999999932,0,0,-7.199999999999932,0,-7.199999999999932,0,0,-7.199999999999932,0,0,0,-7.199999999999932,0
85,25,'',0,-7.199999999999932,0,0,0,0,-7.199999999999932,0,0,0,0,0,0,-7.199999999999932,0,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,-7.199999999999932,0,0
86,25,'',-100,0,0,-100,-100,0,0,0,0,-100,-100,-100,0,-100,0,0,-100,0,-100,0,0,-100,-100,-100,0
87,25,'',-37.19999999999966,0,-67.19999999999973,-100,-37.19999999999966,-67.19999999999973,0,-37.19999999999966,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-37.19999999999966,-37.19999999999966,0,0,-67.19999999999973,-67.19999999999973,-100,0,-37.19999999999966,-67.19999999999973,-100,-37.19999999999966
88,25,'',-2.9999999999999716,-100,-100,-7.799999999999926,-2.9999999999999716,-7.799999999999926,-2.9999999999999716,-2.9999999999999716,-56.39999999999971,-7.799999999999926,-2.9999999999999716,-100,-100,-100,-100,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-100,-7.799999999999926,-56.39999999999971,-100,-7.799999999999926
89,25,'',-5.399999999999949,-7.199999999999932,-7.199999999999932,-5.399999999999949,-56.39999999999971,-56.39999999999971,-100,-7.199999999999932,-5.399999999999949,-7.199999999999932,-56.39999999999971,-100,-56.39999999999971,-7.199999999999932,-56.39999999999971,-56.39999999999971,-7.199999999999932,-100,-56.39999999999971,-7.199999999999932,-5.399999999999949,-56.39999999999971,-5.399999999999949,-56.39999999999971,-7.199999999999932
90,25,'',-33.59999999999968,-100,-33.59999999999968,-100,0,-33.59999999999968,0,-33.59999999999968,-100,0,0,0,-100,-100,-100,-100,0,-33.59999999999968,0,-33.59999999999968,-33.59999999999968,-100,-100,0,-33.59999999999968
91,25,'',-100,0,-100,-33.59999999999968,-100,-33.59999999999968,0,0,0,-33.59999999999968,-100,0,-100,0,-33.59999999999968,-33.59999999999968,0,-100,-100,-100,-100,-100,-100,-33.59999999999968,-33.59999999999968
92,25,'',0,0,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,0,-100,0,0,0,0,-100,0,0,-100
93,25,'',0,-100,0,0,-100,0,-100,0,0,-100,-100,0,0,0,-100,-100,0,0,0,0,-100,0,-100,0,-100
94,25,'',-100,0,0,-100,0,-100,-100,0,-100,0,-100,-100,0,0,0,0,-100,0,-100,-100,0,-100,-100,0,-100
95,25,'',-100,-100,-71.99999999999974,-100,-71.99999999999974,-71.99999999999974,-100,-100,-71.99999999999974,-100,0,-69.59999999999974,-71.99999999999974,-100,-71.99999999999974,-100,0,-100,-100,-71.99999999999974,-100,0,-71.99999999999974,-100,-71.99999999999974
96,25,'',-100,-100,-100,-75.59999999999975,-100,0,-100,-100,0,0,0,-75.59999999999975,-75.59999999999975,-75.59999999999975,-100,-75.59999999999975,-75.59999999999975,0,-100,-100,-100,-100,0,-100,0
97,25,'',0,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,0,0,0,0,-100,-100,0,-100,-100,0,-100,-100,0
98,25,'',0,-100,-100,-100,0,0,-100,0,0,0,0,0,0,-100,0,-100,-100,-100,-100,0,-100,0,-100,0,0
99,25,'',-100,0,-100,-100,0,-100,-100,-100,0,-100,0,-100,0,0,-100,0,0,0,-100,-100,0,0,0,-100,0
100,25,'',-1.1999999999999886,-100,0,-100,-100,0,0,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-100,-100,0,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-1.1999999999999886
