15,25,'',-50.0,-20.0,-50.0,-10.0,-10.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-20.0,-50.0,-50.0,-50.0,-20.0,-20.0,-10.0,-20.0,-50.0,-50.0,-50.0,-50.0,-10.0,-20.0
16,25,'',-50.0,-50.0,-20.0,-20.0,-50.0,-10.0,-50.0,-20.0,-20.0,-50.0,-10.0,-50.0,-50.0,-20.0,-10.0,-20.0,-50.0,-20.0,-20.0,-50.0,-10.0,-10.0,-50.0,-10.0,-20.0
17,25,'',-50.0,-50.0,-20.0,-10.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-10.0,-50.0,-50.0,-20.0,-10.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-10.0,-50.0,-10.0
18,25,'',-60.0,-10.0,-10.0,-30.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-30.0,-10.0,-30.0,-10.0,-60.0,-30.0,-10.0,-60.0,-30.0,-10.0,-60.0,-10.0,-10.0
19,25,'',-10.0,-10.0,-60.0,-60.0,-30.0,-30.0,-30.0,-10.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-30.0,-10.0,-60.0,-30.0,-10.0
20,25,'',-46.39999999999971,-46.39999999999971,2.0000000000002416,-80.0,-46.39999999999971,-46.39999999999971,-80.0,2.0000000000002416,-80.0,-80.0,-80.0,-46.39999999999971,-80.0,-80.0,-80.0,-46.39999999999971,-46.39999999999971,-80.0,-80.0,-80.0,-80.0,-46.39999999999971,-46.39999999999971,-80.0,-80.0
21,25,'',-80.0,-10.0,66.40000000000032,-40.0,-40.0,-10.0,-10.0,-80.0,-80.0,-40.0,-10.0,-10.0,-40.0,66.40000000000032,-10.0,-40.0,-10.0,-40.0,-40.0,-10.0,-80.0,-40.0,-10.0,-80.0,-40.0
22,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-40.0,-60.0,-40.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-40.0,-60.0,-40.0,-40.0,-20.0
23,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0
24,25,'',-60.0,-10.0,-10.0,-40.0,-10.0,-20.0,-40.0,-40.0,-10.0,-20.0,-60.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-40.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-10.0
25,25,'',-40.0,-60.0,-40.0,-30.0,-30.0,-4.599999999999767,-40.0,-30.0,-30.0,-60.0,-40.0,-30.0,-30.0,-30.0,-60.0,-30.0,-4.599999999999767,-4.599999999999767,-30.0,-60.0,-60.0,-4.599999999999767,-30.0,-60.0,-40.0
26,25,'',-60.0,67.00000000000031,-80.0,-60.0,-80.0,67.00000000000031,70.00000000000028,67.00000000000031,67.00000000000031,-60.0,-80.0,-60.0,70.00000000000028,70.00000000000028,70.00000000000028,-60.0,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,-60.0,70.00000000000028,70.00000000000028,70.00000000000028,-80.0
27,25,'',-80.0,70.00000000000028,70.00000000000028,67.00000000000031,-60.0,-60.0,70.00000000000028,67.00000000000031,-80.0,-80.0,-60.0,67.00000000000031,70.00000000000028,-60.0,-60.0,70.00000000000028,70.00000000000028,-80.0,67.00000000000031,67.00000000000031,-80.0,-60.0,-60.0,67.00000000000031,70.00000000000028
28,25,'',-60.0,-80.0,70.00000000000028,67.00000000000031,-60.0,70.00000000000028,-80.0,-80.0,-80.0,-80.0,-60.0,67.00000000000031,-60.0,70.00000000000028,67.00000000000031,70.00000000000028,-60.0,70.00000000000028,-60.0,-60.0,70.00000000000028,70.00000000000028,-80.0,70.00000000000028,-60.0
29,25,'',-60.0,70.00000000000028,67.00000000000031,67.00000000000031,-60.0,70.00000000000028,-80.0,67.00000000000031,-80.0,-80.0,-80.0,-60.0,-60.0,-60.0,67.00000000000031,67.00000000000031,-80.0,-60.0,67.00000000000031,70.00000000000028,-80.0,-60.0,67.00000000000031,70.00000000000028,-80.0
30,25,'',-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-10.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-10.0,-10.0,-30.0,-30.0,-60.0,-30.0,-30.0,-10.0,-30.0,-30.0,-60.0
31,25,'',-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0
32,25,'',-40.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-70.0,-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-40.0,-40.0,-10.0,-60.0,-40.0,-70.0,-40.0,-40.0,-10.0,-70.0
33,25,'',-40.0,-40.0,-40.0,-60.0,-70.0,-10.0,-60.0,-70.0,-60.0,-60.0,-70.0,-10.0,-70.0,-70.0,-40.0,-70.0,-40.0,-10.0,-10.0,-40.0,-70.0,-70.0,-10.0,-10.0,-70.0
34,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-40.0,-10.0,-10.0,-60.0,-70.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-40.0,-60.0,-70.0,-60.0,-60.0,-10.0,-40.0,-10.0,-70.0
35,25,'',-20.0,-50.0,-50.0,-20.0,-50.0,-20.0,80.80000000000018,80.80000000000018,-20.0,80.80000000000018,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,80.80000000000018,80.80000000000018,-20.0
36,25,'',67.6000000000003,67.6000000000003,-20.0,-20.0,-60.0,-60.0,67.6000000000003,-30.0,-60.0,-20.0,67.6000000000003,-20.0,-30.0,-60.0,-30.0,67.6000000000003,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0
37,25,'',-40.0,-60.0,-10.0,-10.0,-40.0,-10.0,-40.0,-40.0,-40.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-40.0,-60.0,-60.0,-60.0,-60.0,-40.0
38,25,'',-10.0,-10.0,-10.0,-10.0,-60.0,-40.0,-10.0,-40.0,-10.0,-40.0,-40.0,-10.0,-40.0,-60.0,-40.0,-40.0,-60.0,-10.0,-10.0,-60.0,-40.0,-40.0,-10.0,-60.0,-10.0
39,25,'',-30.0,-50.0,-40.0,-50.0,-30.0,-40.0,-40.0,-50.0,-10.0,-30.0,-40.0,-40.0,-30.0,-30.0,-40.0,-30.0,-10.0,-40.0,-30.0,-40.0,-10.0,-40.0,-40.0,-30.0,-30.0
40,25,'',-90.0,-90.0,80.80000000000018,-70.0,-70.0,-70.0,80.80000000000018,-40.0,80.80000000000018,-90.0,-70.0,-70.0,-40.0,80.80000000000018,-90.0,80.80000000000018,-40.0,-70.0,-40.0,80.80000000000018,-70.0,-90.0,-90.0,80.80000000000018,-90.0
41,25,'',-40.0,-20.0,-60.0,-10.0,-20.0,-40.0,-10.0,-60.0,-10.0,-60.0,-40.0,-40.0,-10.0,-60.0,-40.0,-20.0,-20.0,-60.0,-20.0,-40.0,-20.0,-20.0,-10.0,-40.0,-40.0
42,25,'',-60.0,-60.0,-60.0,-30.0,5.000000000000256,5.000000000000256,5.000000000000256,5.000000000000256,-20.0,5.000000000000256,-20.0,5.000000000000256,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,5.000000000000256,-30.0,5.000000000000256,-20.0,-20.0
43,25,'',-10.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-10.0,-10.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0
44,25,'',-70.0,-70.0,-70.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-70.0,-20.0,-70.0,-10.0,-20.0,-20.0,-10.0,-70.0,-20.0,-20.0,-70.0
45,25,'',-20.0,-10.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-70.0,-20.0,-20.0,-10.0,-20.0,-70.0,-10.0,-70.0,-20.0,-20.0,-20.0,-10.0
46,25,'',-30.0,-10.0,-30.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-30.0,-20.0,-70.0,-10.0,-10.0,-20.0,-20.0,-70.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0
47,25,'',-70.0,62.20000000000034,62.20000000000034,-70.0,-70.0,-70.0,-70.0,-40.0,62.20000000000034,-70.0,-70.0,62.20000000000034,-40.0,-40.0,-70.0,-40.0,62.20000000000034,62.20000000000034,-70.0,-70.0,-70.0,-40.0,62.20000000000034,-70.0,-70.0
48,25,'',-70.0,-40.0,-70.0,-40.0,62.20000000000034,-70.0,-40.0,62.20000000000034,-70.0,-70.0,-40.0,-70.0,62.20000000000034,-70.0,-70.0,-70.0,-70.0,-70.0,62.20000000000034,62.20000000000034,-70.0,-70.0,62.20000000000034,-70.0,-40.0
49,25,'',-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0
50,25,'',-20.0,-20.0,-60.0,-60.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-30.0,-30.0,-10.0,-60.0,-10.0,-10.0,-20.0
51,25,'',-30.0,-30.0,-60.0,-30.0,-60.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-60.0,-30.0,-30.0,-10.0,-10.0,-10.0,-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0
52,25,'',-10.0,-60.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,-60.0,-30.0,-10.0,-60.0,-30.0,-60.0,-10.0,-10.0,-10.0,-10.0,-30.0,-60.0,-10.0,-10.0,-30.0
53,25,'',-10.0,-70.0,-70.0,-20.0,-70.0,-20.0,-10.0,-20.0,-70.0,-70.0,-10.0,-10.0,-10.0,-20.0,-70.0,-10.0,-20.0,-70.0,-70.0,-20.0,-10.0,-10.0,-20.0,-70.0,-10.0
54,25,'',-10.0,-20.0,-10.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-10.0,-70.0,-20.0
55,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0
56,25,'',-60.0,-10.0,-30.0,-60.0,-30.0,-30.0,-10.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-10.0,-10.0,-30.0,-30.0,-30.0,-10.0,-30.0,-60.0,-30.0,-10.0,-10.0,-30.0
57,25,'',-20.0,-30.0,-60.0,-10.0,-10.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-10.0,-60.0,-30.0,-30.0,-10.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-10.0,-20.0
58,25,'',-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-30.0,-10.0,-30.0,-60.0,-30.0,-10.0,-10.0,-30.0,-10.0,-30.0,-10.0,-20.0,-30.0,-30.0,-10.0,-20.0,-30.0
59,25,'',-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-30.0,-10.0,-30.0,-20.0,-20.0,-10.0,-60.0,-10.0,-20.0,-60.0,-10.0,-20.0,-30.0,-60.0,-20.0,-10.0,-30.0
60,25,'',-20.0,-60.0,-20.0,-40.0,-40.0,-60.0,-20.0,-20.0,-10.0,-60.0,-20.0,-40.0,-20.0,-20.0,-40.0,-20.0,-40.0,-60.0,-40.0,-20.0,-10.0,-60.0,-60.0,-60.0,-40.0
61,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-10.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-10.0,-60.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0
62,25,'',-20.0,-60.0,-10.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-60.0,-60.0,-10.0,-20.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0
63,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
64,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-40.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-40.0,-60.0,-20.0,-20.0,-20.0,-40.0,-20.0
65,25,'',-20.0,-40.0,-20.0,-40.0,-60.0,-20.0,-40.0,-10.0,-10.0,-60.0,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,-40.0,-20.0,-60.0,-60.0,-40.0,-10.0,-20.0,-60.0,-20.0
66,25,'',-30.0,-60.0,-60.0,-60.0,-10.0,-30.0,-30.0,-10.0,-10.0,-10.0,-60.0,-30.0,-10.0,-10.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-10.0,-60.0,-60.0,-30.0
67,25,'',-10.0,-20.0,-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-10.0,-20.0,-10.0,-30.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0
68,25,'',-60.0,-40.0,-10.0,-20.0,-60.0,-40.0,-20.0,-20.0,-40.0,-20.0,-40.0,-60.0,-10.0,-10.0,-40.0,-40.0,-10.0,-40.0,-40.0,-20.0,-10.0,-40.0,-60.0,-60.0,-10.0
69,25,'',-70.0,-70.0,-70.0,-10.0,-20.0,-70.0,-10.0,-20.0,-40.0,-40.0,-70.0,-20.0,-70.0,-40.0,-70.0,-40.0,-20.0,-70.0,-40.0,-70.0,-10.0,-40.0,-40.0,-70.0,-40.0
70,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0
71,25,'',-70.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-10.0,-20.0
72,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-60.0,-60.0,-10.0,-20.0,-60.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0
73,25,'',-60.0,-10.0,-50.0,-10.0,-60.0,-10.0,-50.0,-60.0,-20.0,-10.0,-20.0,-60.0,-10.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-50.0,-50.0,-50.0,-20.0,-20.0
74,25,'',-10.0,-50.0,-50.0,-20.0,-60.0,-20.0,-10.0,-60.0,-20.0,-20.0,-50.0,-20.0,-20.0,-50.0,-10.0,-60.0,-60.0,-60.0,-50.0,-60.0,-60.0,-20.0,-50.0,-10.0,-50.0
75,25,'',-40.0,71.20000000000027,-60.0,-40.0,-60.0,-50.0,-40.0,71.20000000000027,-40.0,-40.0,-50.0,-60.0,-60.0,-50.0,-40.0,-50.0,-60.0,-50.0,-50.0,-60.0,71.20000000000027,-60.0,-50.0,-60.0,-50.0
76,25,'',-40.0,-50.0,-60.0,71.20000000000027,-50.0,-60.0,-50.0,-60.0,-60.0,-40.0,-40.0,-40.0,-60.0,71.20000000000027,-50.0,-40.0,-40.0,-40.0,-40.0,71.20000000000027,-60.0,-50.0,71.20000000000027,-40.0,-60.0
77,25,'',-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-60.0,-10.0,-10.0,-60.0,-60.0,-40.0,-10.0,-60.0,-60.0,-60.0,-60.0,-40.0,-40.0,-40.0,-40.0
78,25,'',-10.0,-50.0,-40.0,-10.0,-20.0,-50.0,-40.0,-10.0,-20.0,-10.0,-20.0,-40.0,-20.0,-20.0,-50.0,-10.0,-10.0,-50.0,-10.0,-20.0,-20.0,-40.0,-10.0,-40.0,-40.0
79,25,'',-50.0,-10.0,-50.0,-10.0,-10.0,-50.0,-20.0,-50.0,-10.0,-40.0,-20.0,-10.0,-10.0,-40.0,-40.0,-50.0,-40.0,-40.0,-10.0,-10.0,-50.0,-10.0,-50.0,-20.0,-40.0
80,25,'',-60.0,-10.0,-20.0,-10.0,-20.0,-10.0,-30.0,-20.0,-60.0,-10.0,-30.0,-10.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-10.0,-10.0
81,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
82,25,'',-10.0,-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0
83,25,'',-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0
84,25,'',-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0
85,25,'',-10.0,-60.0,-40.0,-20.0,-20.0,-60.0,-60.0,-60.0,-40.0,-60.0,-10.0,-40.0,-10.0,-60.0,-40.0,-40.0,-60.0,-40.0,-60.0,-10.0,-20.0,-10.0,-60.0,-20.0,-40.0
86,25,'',-60.0,-20.0,-10.0,-10.0,-30.0,-30.0,-10.0,-60.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-10.0,-60.0
87,25,'',-30.0,-30.0,-60.0,-10.0,-30.0,-10.0,-30.0,-10.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,-10.0,-60.0,-60.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-20.0
88,25,'',-10.0,-60.0,-10.0,-30.0,-30.0,-10.0,-60.0,-30.0,-30.0,-20.0,-20.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-20.0,-10.0,-60.0,-20.0,-10.0,-30.0,-60.0
89,25,'',-10.0,-20.0,-10.0,-30.0,-10.0,-30.0,-20.0,-20.0,-10.0,-30.0,-10.0,-30.0,-30.0,-20.0,-60.0,-10.0,-20.0,-10.0,-30.0,-10.0,-60.0,-60.0,-20.0,-10.0,-20.0
90,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0
91,25,'',-20.0,-60.0,-30.0,-60.0,-20.0,-10.0,-60.0,-10.0,-10.0,-20.0,-30.0,-10.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-10.0,-20.0,-60.0
92,25,'',-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0
93,25,'',-10.0,-10.0,-10.0,-20.0,-30.0,-30.0,-20.0,-10.0,-30.0,-60.0,-60.0,-10.0,-30.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-10.0,-60.0,-60.0,-10.0,-60.0
94,25,'',-10.0,-60.0,-60.0,-30.0,-20.0,-30.0,-10.0,-10.0,-60.0,-20.0,-10.0,-60.0,-30.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0
95,25,'',-60.0,-60.0,-10.0,-30.0,-30.0,-10.0,-30.0,-10.0,-10.0,-30.0,-10.0,-60.0,-60.0,-30.0,-30.0,-10.0,-10.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-10.0,-10.0
96,25,'',-30.0,-30.0,-60.0,-10.0,-60.0,-10.0,-10.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-10.0,-60.0,-60.0,-60.0,-60.0,-30.0,-10.0
97,25,'',-40.0,-20.0,-20.0,-10.0,-10.0,-40.0,-60.0,-20.0,-10.0,-60.0,-60.0,-10.0,-40.0,-40.0,-20.0,-10.0,-10.0,-40.0,-60.0,-40.0,-60.0,-60.0,-60.0,-40.0,-20.0
98,25,'',-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-10.0,-10.0,-30.0,-30.0,-10.0,-30.0,-30.0,-10.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-10.0,-10.0,-20.0,-10.0,-60.0
99,25,'',-30.0,-10.0,-30.0,-10.0,-10.0,-30.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-10.0,-60.0,-60.0,-30.0
100,25,'',-60.0,-30.0,-10.0,-30.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-30.0,-10.0,-30.0,-30.0,-10.0,-30.0,-10.0,-10.0,-60.0,-10.0,-30.0,-10.0
