312500,25,'',-60.00000000000004,-79.99999999999986,-40.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999997,-80.00000000000004,-60.00000000000004,-79.99999999999986,-9.999999999999998,-69.99999999999997,-20.000000000000007,-69.99999999999997,-40.00000000000004,-30.000000000000036,-79.99999999999986,-89.99999999999974,-60.00000000000004,-60.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000004
325000,25,'',-60.00000000000004,-50.00000000000004,-40.00000000000004,-80.0,-50.00000000000004,-59.99999999999991,-60.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999986,-69.99999999999997,-69.99999999999997,-90.0,35.800000000000274,-79.99999999999986,-69.99999999999999,-80.0,-89.99999999999974,-69.99999999999997,-40.0,-89.9999999999998,-60.00000000000004,-40.00000000000004,-69.99999999999991,-40.00000000000004
337500,25,'',-79.99999999999986,-79.99999999999986,-60.00000000000004,-60.00000000000004,-79.99999999999986,-79.99999999999986,-60.000000000000036,-40.00000000000004,-60.0,-79.99999999999986,-89.99999999999974,-60.000000000000014,-20.0,-50.00000000000004,-30.000000000000036,-69.99999999999997,-79.99999999999986,-80.00000000000003,-90.0,-50.00000000000004,-89.99999999999976,-90.0,-69.99999999999997,-79.99999999999986,-80.0
350000,25,'',-40.000000000000036,-50.00000000000004,-60.000000000000014,-20.000000000000025,-90.0,-60.00000000000004,-20.000000000000007,-50.0,-69.99999999999997,-70.0,-69.99999999999997,-89.99999999999974,-20.0,-79.99999999999986,-30.000000000000036,-20.0,-60.0,-30.000000000000036,-90.0,-50.000000000000036,-40.00000000000001,-40.00000000000004,-80.0,-60.00000000000004,-20.000000000000043
362500,25,'',-79.99999999999986,-20.000000000000032,-80.0,-79.99999999999986,-30.0,-30.000000000000043,-50.00000000000004,-69.99999999999997,-40.00000000000004,4.600000000000234,-40.00000000000004,-79.99999999999986,-50.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999986,-20.000000000000007,-69.99999999999997,-40.00000000000004,-90.0,-20.0,-60.000000000000036,-59.999999999999986,-50.00000000000004,-89.99999999999974
375000,25,'',-20.0,-50.00000000000004,-69.99999999999997,-9.999999999999998,-59.99999999999998,-60.0,-80.0,-89.99999999999977,-69.99999999999997,-89.99999999999974,-20.000000000000007,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999986,-60.00000000000004,20.200000000000237,14.800000000000228,-40.00000000000004,-79.99999999999986,-40.00000000000004,-50.00000000000004,-89.99999999999974,-20.0,-69.99999999999974
387500,25,'',-50.00000000000004,-90.0,-69.99999999999997,-100.0,-79.99999999999986,-90.0,-69.99999999999997,-50.00000000000004,-69.99999999999997,-9.999999999999998,-60.0,-79.99999999999986,-60.00000000000004,-69.99999999999997,-69.99999999999997,-90.0,-89.99999999999974,-90.0,-69.99999999999997,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999986,-80.0,-69.99999999999997
400000,25,'',-89.99999999999974,-80.0,-9.999999999999998,-79.99999999999986,60.40000000000033,-79.99999999999986,-50.00000000000004,-69.99999999999997,-79.99999999999986,-79.9999999999999,-60.00000000000004,-90.0,-60.000000000000036,-79.99999999999986,-90.0,-89.99999999999974,-79.99999999999989,-30.000000000000043,-50.00000000000004,-50.00000000000004,-60.00000000000004,-90.0,-69.99999999999997,-50.00000000000004,-9.999999999999998
412500,25,'',-89.99999999999974,-70.0,-69.99999999999996,-89.99999999999977,-40.0,-40.00000000000004,-89.99999999999974,-79.99999999999986,-40.000000000000036,-10.000000000000025,-70.0,-80.0,-80.0,-89.99999999999974,-79.99999999999986,-89.99999999999974,-60.00000000000004,-89.99999999999974,-60.00000000000004,-50.00000000000004,-69.99999999999997,-30.000000000000036,-30.000000000000036,-60.00000000000004,-60.00000000000004
425000,25,'',-79.99999999999986,-90.0,-69.99999999999997,-79.99999999999986,-30.000000000000007,-89.99999999999974,-60.00000000000004,-60.00000000000003,-69.99999999999997,-80.0,-69.99999999999997,-79.99999999999986,-40.00000000000004,-80.0,-79.99999999999986,-60.000000000000036,-40.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999986,-90.0,-50.00000000000004,-50.00000000000004,-79.99999999999974,-79.99999999999986
437500,25,'',-50.00000000000004,-69.99999999999997,-79.99999999999986,-79.99999999999996,-69.99999999999997,-90.0,-70.0,-69.99999999999997,-50.00000000000004,-79.99999999999986,-89.99999999999974,-89.99999999999983,-90.0,-79.99999999999986,-79.99999999999986,-69.99999999999994,-89.99999999999974,-89.99999999999974,-69.99999999999997,-69.99999999999997,-79.99999999999986,-69.99999999999997,-60.00000000000004,-69.99999999999997,-50.00000000000004
450000,25,'',-60.0,-50.0,-79.99999999999986,-100.0,-80.0,-80.0,-69.99999999999997,-89.99999999999974,-60.000000000000014,-70.00000000000003,-69.99999999999997,-40.00000000000004,-60.000000000000036,-89.99999999999974,-79.99999999999986,-79.99999999999986,-80.0,-20.000000000000007,-60.00000000000004,-60.000000000000014,-79.99999999999986,-79.99999999999986,-69.99999999999997,-89.99999999999974,-89.99999999999974
462500,25,'',-90.0,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-60.0,-90.0,-50.0,-100.0,-90.0,-30.000000000000014,-69.99999999999997,-100.0,-50.0,-60.00000000000004,-60.00000000000004,-90.0,-40.0,-70.0,-80.0,-80.0,-90.0,-90.0,-80.0,-90.0
475000,25,'',-70.0,-50.00000000000004,-9.999999999999998,-69.99999999999997,-89.99999999999974,-50.00000000000004,-40.00000000000004,-79.99999999999986,-70.0,-79.99999999999986,-50.00000000000002,-79.99999999999986,-90.0,-69.99999999999997,-50.00000000000004,-79.99999999999986,-79.99999999999986,-40.000000000000014,-69.99999999999997,-89.99999999999974,-40.0,-60.00000000000003,-60.00000000000004,-60.00000000000004,-30.0
487500,25,'',-99.99999999999963,-89.99999999999974,-69.99999999999997,-69.99999999999997,-79.99999999999986,-50.00000000000004,-79.99999999999986,-40.00000000000004,-90.0,-79.99999999999986,-89.99999999999974,-80.0,-69.99999999999996,-60.00000000000004,-60.00000000000004,-89.99999999999974,-79.99999999999986,-69.99999999999997,-30.000000000000043,-69.99999999999997,-69.99999999999997,-50.00000000000004,-79.99999999999991,-89.99999999999974,-40.00000000000004
500000,25,'',-70.0,-60.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000004,-60.00000000000004,-89.99999999999974,-69.99999999999996,-79.99999999999986,-79.99999999999986,-40.00000000000004,-60.00000000000004,-70.00000000000003,-79.99999999999986,-40.00000000000002,-89.99999999999987,-79.99999999999986,-20.000000000000007,-50.00000000000004
512500,25,'',-50.00000000000004,-40.00000000000004,-60.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-90.0,-89.99999999999974,-60.000000000000036,-60.0,-60.00000000000004,-69.99999999999997,-69.99999999999997,-40.00000000000004,-30.000000000000036,-89.99999999999983,-50.00000000000004,-60.00000000000004,-50.00000000000004,-79.99999999999986,-70.0,-89.99999999999974,-60.00000000000004,-69.99999999999997
525000,25,'',-89.99999999999982,-89.99999999999974,-69.99999999999997,-79.99999999999986,-40.00000000000004,-89.99999999999974,-60.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-20.000000000000007,-79.99999999999986,-50.00000000000004,-40.00000000000004,-60.00000000000003,-89.99999999999974,-69.99999999999997,-69.99999999999997,-70.0,-69.99999999999997,-60.00000000000004,-89.99999999999974,-60.00000000000004,-69.99999999999997,-40.00000000000004
537500,25,'',-89.99999999999976,-79.99999999999986,-50.000000000000036,-60.00000000000004,-40.00000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999986,-30.000000000000036,-60.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999989,-79.99999999999986,-50.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000004,-79.99999999999986,-69.99999999999997
550000,25,'',-40.00000000000004,-79.99999999999986,-40.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999997,-60.00000000000004,-60.00000000000004,-30.000000000000014,-79.99999999999986,-50.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-40.00000000000004,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999986,-50.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999986
562500,25,'',-60.00000000000004,-50.00000000000004,-89.99999999999974,-69.99999999999997,-79.99999999999986,-79.99999999999986,-90.0,-79.99999999999986,-89.99999999999974,-79.99999999999986,-69.99999999999997,-40.00000000000004,-79.99999999999986,-30.000000000000036,-60.00000000000004,-90.0,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999999,-89.99999999999974,-69.99999999999997,-80.0,-69.99999999999997,-69.99999999999997
575000,25,'',-79.99999999999986,-79.99999999999986,-60.00000000000004,-69.99999999999997,-90.0,-89.99999999999974,-79.99999999999986,-80.0,-50.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-89.99999999999974,-69.99999999999997,-30.000000000000036,-99.99999999999963,-79.99999999999986,-89.99999999999974,-60.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999974
587500,25,'',-69.99999999999997,-99.99999999999963,-89.99999999999974,-89.99999999999974,-60.00000000000004,-89.99999999999974,-89.99999999999974,-80.0,-69.99999999999997,-50.00000000000004,-89.99999999999974,-69.99999999999997,-79.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999986,-99.99999999999963,-60.00000000000004,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-99.99999999999963,-79.99999999999986,-89.99999999999974
600000,25,'',-79.99999999999986,-100.0,-89.99999999999974,-89.99999999999974,-69.99999999999997,-50.00000000000004,-89.99999999999974,-99.99999999999963,-100.0,-89.99999999999974,-69.99999999999997,-100.0,-50.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-99.99999999999963,-69.99999999999997,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-69.99999999999997
612500,25,'',-79.99999999999986,-100.0,-100.0,-60.00000000000004,-89.99999999999974,-69.99999999999997,-79.99999999999986,-90.0,-89.99999999999974,-79.99999999999986,-90.0,-69.99999999999997,-99.99999999999963,-100.0,-30.000000000000043,-60.0,-79.99999999999986,-89.99999999999974,-99.99999999999963,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999986
625000,25,'',-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999977,-79.99999999999986,-79.99999999999986,-90.0,-79.99999999999986,-89.99999999999974,-79.99999999999986,-79.99999999999986,-80.0,-69.99999999999997,-79.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999986,-80.0,-89.99999999999974,-69.99999999999997,-30.000000000000036,-89.99999999999974,-60.00000000000004,-79.99999999999986,-79.99999999999986
637500,25,'',-79.99999999999986,-50.00000000000004,-79.99999999999986,-69.99999999999997,-79.99999999999986,-40.00000000000004,-69.99999999999997,-70.0,-80.0,-80.0,-69.99999999999997,-80.0,-79.99999999999986,-70.0,-90.0,-79.99999999999986,-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-90.0,-90.0,-79.99999999999986,-89.99999999999997,-79.99999999999991
650000,25,'',-90.0,-99.99999999999963,-79.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999986,-90.0,-89.99999999999974,-89.99999999999993,-79.99999999999986,-80.0,-69.99999999999997,-99.99999999999963,-89.99999999999974,-90.0,-89.99999999999974,-90.0,-69.99999999999997,-80.0,-99.99999999999963,-79.99999999999986,-99.99999999999963,-90.0
662500,25,'',-79.99999999999986,-99.99999999999963,-90.0,-50.00000000000004,-79.99999999999986,-89.99999999999974,-80.0,-80.0,-69.99999999999996,-89.99999999999974,-69.99999999999997,-89.99999999999974,-89.99999999999974,-89.99999999999974,-80.0,-99.99999999999973,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-89.99999999999974,-90.0,-79.99999999999986
675000,25,'',-89.99999999999974,-90.0,-79.99999999999986,-79.99999999999986,-79.99999999999986,-79.99999999999986,-90.0,-79.99999999999986,-90.0,-80.0,-70.0,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-69.99999999999997,-90.0,-89.99999999999974,-79.99999999999986,-89.99999999999974,-50.00000000000004,-90.0
687500,25,'',-89.99999999999974,-90.0,-79.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-90.0,-89.99999999999986,-100.0,-79.99999999999986,-79.99999999999986,-70.00000000000003,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-90.0,-69.99999999999997,-89.99999999999974,-79.99999999999986,-79.99999999999974
700000,25,'',-70.0,-89.99999999999964,-79.99999999999986,-60.0,-79.9999999999999,-40.00000000000004,-89.99999999999974,-79.99999999999986,-60.00000000000004,-89.99999999999974,-50.000000000000036,-69.99999999999997,-89.99999999999974,-90.0,-69.99999999999997,-60.0,-89.99999999999974,-79.99999999999974,-89.99999999999974,-59.99999999999995,-70.0,-80.0,-60.00000000000004,-40.00000000000004,-69.99999999999997
712500,25,'',-50.0,-70.0,-50.00000000000003,-69.99999999999997,-60.000000000000036,-69.99999999999997,-60.000000000000036,-60.0,-80.0,-40.00000000000004,-60.0,-60.00000000000004,-90.0,-90.0,-10.000000000000016,-80.0,-69.99999999999997,-80.0,-40.0,-70.0,-80.0,-69.99999999999986,-50.0,-40.0,-69.99999999999997
725000,25,'',-30.000000000000036,-40.000000000000036,-60.00000000000004,-20.00000000000001,-9.999999999999998,-50.00000000000004,-40.00000000000004,-69.99999999999974,-60.00000000000004,-20.000000000000004,-60.000000000000014,-30.000000000000036,-20.000000000000007,-50.00000000000004,-69.99999999999997,-90.0,-49.99999999999999,-40.00000000000003,-60.00000000000004,-50.0,-89.99999999999974,-40.000000000000036,-30.00000000000002,-70.0,-20.000000000000043
737500,25,'',-40.00000000000001,-10.000000000000009,-40.00000000000004,-50.0,-60.00000000000004,-90.0,-59.999999999999886,-100.0,-100.0,-10.0,-80.0,-50.00000000000004,-9.999999999999998,-90.0,-50.00000000000004,-30.0,-50.0,-100.0,-40.0,-80.0,-50.00000000000004,-69.99999999999997,-60.0,-30.00000000000003,-60.0
750000,25,'',-60.0,-30.00000000000003,-40.0,-60.00000000000001,7.600000000000232,38.80000000000028,-10.000000000000032,-60.0,-30.000000000000036,-40.00000000000004,-20.000000000000036,-50.00000000000004,21.40000000000024,-90.0,49.60000000000031,-30.0,-50.00000000000001,-100.0,-10.000000000000021,-9.999999999999998,15.400000000000228,-80.0,-30.000000000000043,-90.0,-60.0
762500,25,'',-30.000000000000043,-30.000000000000036,-90.0,-30.000000000000032,-50.00000000000004,-20.000000000000007,-40.00000000000004,-10.000000000000021,-20.000000000000007,16.000000000000227,-30.000000000000043,-40.00000000000004,-40.00000000000003,-79.99999999999986,7.000000000000233,-20.00000000000003,-70.0,-20.000000000000025,35.800000000000274,-30.000000000000043,-50.00000000000004,-60.00000000000004,-10.0,-30.00000000000003,-50.00000000000004
775000,25,'',-30.000000000000036,36.400000000000276,59.80000000000033,17.20000000000023,-30.000000000000036,44.800000000000296,6.400000000000233,20.80000000000024,56.800000000000324,18.400000000000233,63.40000000000034,25.60000000000025,24.400000000000247,8.800000000000232,35.800000000000274,-30.000000000000036,-20.00000000000004,-9.999999999999998,-30.000000000000036,40.600000000000286,-40.0,59.80000000000033,1.7763568394002505e-15,13.00000000000023,-30.0
787500,25,'',13.600000000000229,31.600000000000264,11.20000000000023,19.000000000000234,-20.000000000000007,0.4000000000002366,-20.000000000000007,13.00000000000023,59.80000000000033,1.0000000000002363,-10.000000000000028,14.200000000000228,-40.00000000000004,37.00000000000028,-50.00000000000004,20.200000000000237,45.4000000000003,-10.000000000000009,-10.00000000000003,-30.000000000000036,8.800000000000232,20.80000000000024,-20.000000000000007,25.60000000000025,23.800000000000246
800000,25,'',12.40000000000023,1.600000000000236,-9.999999999999998,50.80000000000031,65.20000000000033,64.60000000000034,49.000000000000306,50.20000000000031,-20.0,76.00000000000023,19.600000000000236,2.20000000000023,50.80000000000031,38.20000000000028,51.40000000000031,-10.000000000000021,48.400000000000304,51.40000000000031,62.80000000000034,-10.000000000000025,34.00000000000027,-30.000000000000036,42.40000000000029,46.0000000000003,59.80000000000033
812500,25,'',49.60000000000031,50.20000000000031,43.60000000000029,22.00000000000024,1.000000000000222,30.40000000000026,4.600000000000234,24.400000000000247,17.20000000000023,21.40000000000024,19.000000000000234,41.20000000000029,46.0000000000003,40.600000000000286,41.80000000000029,14.800000000000228,47.8000000000003,33.40000000000027,-30.000000000000043,5.200000000000234,9.400000000000231,17.80000000000023,38.20000000000028,31.600000000000264,5.800000000000233
