72,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
73,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
74,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
75,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
76,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
77,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
78,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
79,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
80,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
81,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
82,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
83,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
84,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
85,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
86,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
87,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
88,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
89,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
90,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
91,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
92,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
93,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
94,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
95,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
96,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
97,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
98,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
99,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
100,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
