175000,25,'',-9.999999999999998,4.6000000000002235,35.20000000000027,-69.99999999999997,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000003,-30.000000000000036,-30.000000000000007,-30.000000000000036,78.4000000000002,-30.000000000000043,-30.000000000000014,-30.00000000000002,-30.00000000000002,-100.0,46.6000000000003,-60.0,-30.000000000000043,-50.00000000000002,21.40000000000024,-60.000000000000036,51.40000000000031,-10.00000000000002
187500,25,'',36.400000000000276,-30.000000000000036,-50.0,5.200000000000223,-9.999999999999998,33.40000000000027,-60.00000000000004,-20.000000000000007,4.600000000000234,-60.00000000000004,-9.999999999999998,-50.0,0.40000000000022595,-90.0,-40.000000000000036,72.40000000000026,-79.99999999999991,-50.0,-9.999999999999998,-30.000000000000036,-10.000000000000005,-30.000000000000007,-40.00000000000003,-10.000000000000034,-20.00000000000004
200000,25,'',-30.000000000000043,49.60000000000031,-40.0,-30.000000000000043,29.20000000000026,14.200000000000223,-9.999999999999998,18.400000000000233,-20.0,20.200000000000237,-40.00000000000004,-9.999999999999998,12.40000000000023,-69.99999999999997,-20.000000000000007,-9.999999999999998,-70.0,-30.0,-20.0,-10.0,-60.00000000000002,-29.999999999999996,71.80000000000027,7.600000000000232,-30.0
212500,25,'',-69.99999999999996,-40.00000000000003,-20.000000000000018,-50.00000000000002,-60.00000000000004,-90.0,-20.000000000000004,20.80000000000024,-30.0,64.60000000000034,-40.00000000000003,1.600000000000236,-9.999999999999998,46.6000000000003,12.400000000000226,-60.00000000000004,-60.00000000000003,-40.0,-40.00000000000004,-20.000000000000036,23.800000000000246,-60.0,-50.00000000000004,49.000000000000306,7.600000000000227
225000,25,'',-40.00000000000002,1.0000000000002132,-30.000000000000036,38.80000000000028,29.20000000000026,46.0000000000003,14.200000000000228,-30.000000000000036,65.80000000000032,-20.000000000000004,44.800000000000296,-60.00000000000004,-9.999999999999998,11.20000000000023,7.600000000000232,-20.000000000000007,-20.000000000000036,-20.0,4.600000000000234,6.400000000000233,17.80000000000023,-40.0,19.600000000000236,56.800000000000324,61.600000000000335
237500,25,'',34.60000000000027,-9.999999999999998,-20.0,64.00000000000034,67.00000000000031,-20.000000000000004,-20.000000000000004,46.0000000000003,13.00000000000023,-9.999999999999998,-30.00000000000002,13.600000000000229,-30.0,-30.000000000000043,-10.00000000000001,35.800000000000274,59.20000000000033,13.00000000000023,10.000000000000231,-80.0,2.2000000000002355,-20.000000000000007,-50.000000000000036,-79.99999999999997,59.20000000000033
250000,25,'',-20.000000000000007,-20.000000000000043,-50.00000000000003,-40.00000000000003,-30.000000000000018,28.600000000000257,13.00000000000023,70.60000000000028,37.60000000000028,-20.0,15.400000000000228,43.60000000000029,-9.999999999999998,24.400000000000247,-20.000000000000004,46.6000000000003,-60.0,-20.000000000000004,-9.999999999999998,-69.99999999999997,19.600000000000236,-80.0,25.00000000000025,55.00000000000032,-30.000000000000036
262500,25,'',53.200000000000315,-9.999999999999998,55.60000000000032,33.40000000000027,-30.000000000000036,49.000000000000306,54.40000000000032,56.800000000000324,-30.000000000000014,32.200000000000266,-20.000000000000007,24.400000000000247,55.60000000000032,46.0000000000003,25.00000000000025,77.20000000000022,52.600000000000314,4.0000000000002345,-9.999999999999998,37.60000000000028,28.600000000000257,-30.000000000000036,-20.000000000000007,4.600000000000234,-9.999999999999998
275000,25,'',53.80000000000032,-60.00000000000004,-40.00000000000004,13.00000000000023,-10.000000000000007,21.40000000000024,-60.0,-9.999999999999998,40.600000000000286,53.80000000000032,10.60000000000023,11.20000000000023,29.80000000000026,0.0,-10.000000000000036,47.8000000000003,71.80000000000027,-9.999999999999998,58.60000000000033,-59.999999999999986,-20.000000000000007,-40.00000000000003,-79.99999999999999,-20.000000000000032,-10.000000000000009
287500,25,'',13.000000000000227,64.00000000000034,-50.00000000000003,64.00000000000034,-10.0,16.60000000000023,70.60000000000028,67.00000000000031,53.80000000000032,74.20000000000024,-20.0,-20.000000000000007,33.40000000000027,-40.0,-9.999999999999998,6.400000000000233,-50.000000000000036,-30.000000000000043,1.600000000000236,-20.000000000000004,1.000000000000206,62.20000000000034,52.00000000000031,58.00000000000033,73.60000000000025
300000,25,'',38.20000000000028,55.60000000000032,54.40000000000032,64.00000000000034,-20.000000000000007,7.600000000000232,59.80000000000033,14.200000000000228,62.20000000000034,-9.999999999999998,34.60000000000027,-20.000000000000007,-50.000000000000014,-60.00000000000002,-80.0,-20.000000000000032,59.80000000000033,21.40000000000024,56.800000000000324,10.60000000000023,16.60000000000023,-10.000000000000004,-20.00000000000003,17.80000000000023,10.000000000000231
312500,25,'',-9.999999999999998,11.80000000000023,65.80000000000032,-20.000000000000036,-9.999999999999998,56.800000000000324,52.00000000000031,28.000000000000256,62.80000000000034,16.60000000000023,63.40000000000034,-9.999999999999998,3.400000000000235,7.000000000000233,17.20000000000023,-60.0,69.40000000000029,-30.000000000000043,57.400000000000325,-20.000000000000007,20.200000000000237,16.000000000000227,11.20000000000023,30.40000000000026,24.400000000000247
325000,25,'',-9.999999999999998,37.00000000000028,-20.000000000000007,41.20000000000029,64.60000000000034,64.60000000000034,39.40000000000028,44.200000000000294,10.60000000000023,52.00000000000031,-30.000000000000036,9.400000000000231,12.400000000000228,22.00000000000024,8.200000000000228,-20.000000000000007,-9.999999999999998,45.4000000000003,32.200000000000266,56.20000000000032,64.00000000000034,-80.0,60.40000000000033,55.60000000000032,68.8000000000003
337500,25,'',-10.0,-20.000000000000007,25.00000000000025,-10.0,0.4000000000002366,8.800000000000232,24.400000000000247,-90.0,64.60000000000034,5.2000000000002125,6.400000000000233,15.400000000000228,61.600000000000335,52.600000000000314,49.000000000000306,8.800000000000232,11.80000000000023,3.400000000000217,41.20000000000029,59.20000000000033,-30.00000000000003,61.000000000000334,-10.0,71.20000000000027,-9.999999999999998
350000,25,'',16.000000000000227,18.400000000000233,-20.000000000000004,-30.000000000000032,18.400000000000233,10.000000000000231,34.00000000000027,-10.0,-30.00000000000003,15.400000000000228,35.20000000000027,47.8000000000003,-9.999999999999998,64.60000000000034,12.40000000000023,-10.0,26.20000000000025,15.400000000000228,17.80000000000023,17.80000000000023,56.800000000000324,37.00000000000028,-20.000000000000004,70.00000000000028,-70.0
362500,25,'',13.600000000000229,61.000000000000334,58.00000000000033,25.60000000000025,37.00000000000028,62.20000000000034,-10.0,61.600000000000335,4.6000000000002235,76.00000000000023,22.00000000000024,53.200000000000315,13.600000000000229,68.2000000000003,70.60000000000028,13.00000000000023,43.60000000000029,67.00000000000031,14.800000000000228,28.000000000000256,68.2000000000003,73.00000000000026,23.800000000000246,8.800000000000223,23.800000000000246
375000,25,'',27.400000000000254,56.20000000000032,59.80000000000033,64.00000000000034,41.20000000000029,66.40000000000032,58.00000000000033,71.80000000000027,15.400000000000228,58.60000000000033,8.80000000000023,81.40000000000018,26.800000000000253,28.600000000000257,-100.0,16.60000000000023,61.600000000000335,14.800000000000228,65.20000000000033,71.20000000000027,38.80000000000028,-60.000000000000014,33.40000000000027,2.800000000000214,38.20000000000028
387500,25,'',6.400000000000221,46.6000000000003,17.80000000000023,28.600000000000257,89.8000000000001,28.000000000000256,18.400000000000233,76.60000000000022,61.600000000000335,8.800000000000232,64.60000000000034,75.40000000000023,24.400000000000247,58.00000000000033,17.20000000000023,32.200000000000266,55.60000000000032,83.20000000000016,19.000000000000234,64.60000000000034,-9.999999999999998,55.60000000000032,70.60000000000028,-70.0,29.20000000000026
400000,25,'',81.40000000000018,16.60000000000023,73.60000000000025,49.000000000000306,69.40000000000029,67.00000000000031,74.80000000000024,-40.00000000000004,8.200000000000232,43.60000000000029,-10.0,67.00000000000031,14.800000000000228,73.60000000000025,-20.000000000000007,-70.0,74.20000000000024,58.00000000000033,14.800000000000228,77.80000000000021,68.8000000000003,74.80000000000024,57.400000000000325,42.40000000000029,63.40000000000034
412500,25,'',-20.0,61.600000000000335,67.6000000000003,32.80000000000027,-30.000000000000043,3.400000000000235,-50.0,68.8000000000003,76.60000000000022,11.80000000000023,40.600000000000286,71.20000000000027,-60.0,71.80000000000027,28.000000000000256,78.4000000000002,79.0000000000002,-40.0,71.80000000000027,-10.0,-70.0,58.60000000000033,52.600000000000314,-10.000000000000002,13.600000000000229
425000,25,'',-30.0,40.000000000000284,74.80000000000024,73.00000000000026,71.20000000000027,29.80000000000026,37.00000000000028,45.4000000000003,56.800000000000324,11.80000000000023,25.00000000000025,51.40000000000031,-9.999999999999998,49.60000000000031,33.40000000000027,77.80000000000021,11.80000000000023,7.600000000000232,32.200000000000266,30.40000000000026,25.60000000000025,55.00000000000032,68.8000000000003,27.400000000000254,44.800000000000296
437500,25,'',68.2000000000003,31.600000000000264,-60.0,70.00000000000028,71.20000000000027,61.000000000000334,7.000000000000233,59.20000000000033,25.60000000000025,65.20000000000033,58.00000000000033,70.60000000000028,40.000000000000284,31.000000000000263,16.000000000000227,-20.0,50.20000000000031,56.20000000000032,33.40000000000027,46.0000000000003,82.60000000000016,64.00000000000034,59.20000000000033,-80.0,25.00000000000025
450000,25,'',28.000000000000256,46.0000000000003,62.20000000000034,34.60000000000027,69.40000000000029,77.20000000000022,-50.00000000000003,76.00000000000023,56.20000000000032,61.000000000000334,59.20000000000033,69.40000000000029,54.40000000000032,37.00000000000028,48.400000000000304,79.0000000000002,70.60000000000028,30.40000000000026,44.800000000000296,31.000000000000263,54.40000000000032,52.600000000000314,26.20000000000025,10.000000000000231,79.0000000000002
462500,25,'',56.800000000000324,68.8000000000003,46.6000000000003,79.0000000000002,80.80000000000018,-100.0,61.600000000000335,49.60000000000031,66.40000000000032,6.400000000000233,44.800000000000296,62.20000000000034,14.800000000000228,77.20000000000022,16.60000000000023,7.600000000000232,75.40000000000023,36.400000000000276,28.600000000000257,85.00000000000014,41.80000000000029,67.6000000000003,22.600000000000243,58.00000000000033,55.00000000000032
475000,25,'',81.40000000000018,53.200000000000315,29.80000000000026,39.40000000000028,69.40000000000029,38.20000000000028,67.6000000000003,38.80000000000028,44.800000000000296,71.20000000000027,46.0000000000003,7.600000000000232,7.600000000000215,36.400000000000276,76.60000000000022,61.600000000000335,77.80000000000021,26.20000000000025,64.00000000000034,65.80000000000032,32.200000000000266,-20.000000000000043,50.20000000000031,49.60000000000031,-10.000000000000028
487500,25,'',88.60000000000011,80.20000000000019,62.80000000000034,28.000000000000256,45.4000000000003,4.0000000000002345,59.80000000000033,42.40000000000029,77.20000000000022,53.80000000000032,58.60000000000033,68.8000000000003,22.600000000000243,33.40000000000027,41.80000000000029,85.60000000000014,37.00000000000028,23.200000000000244,9.400000000000231,20.80000000000024,38.80000000000028,21.40000000000024,8.200000000000232,13.600000000000229,49.000000000000306
500000,25,'',31.600000000000264,65.80000000000032,74.20000000000024,32.200000000000266,-20.000000000000007,76.60000000000022,56.800000000000324,-40.0,71.80000000000027,79.0000000000002,63.40000000000034,64.60000000000034,75.40000000000023,7.000000000000233,58.60000000000033,9.400000000000231,65.20000000000033,18.400000000000233,86.20000000000013,-30.0,76.00000000000023,4.600000000000234,73.60000000000025,41.20000000000029,51.40000000000031
512500,25,'',7.000000000000233,41.20000000000029,88.00000000000011,22.00000000000024,64.60000000000034,67.00000000000031,-9.999999999999998,-9.999999999999998,2.800000000000235,-50.0,-40.0,55.60000000000032,38.20000000000028,83.20000000000016,48.400000000000304,72.40000000000026,62.20000000000034,74.20000000000024,28.600000000000257,76.00000000000023,59.20000000000033,50.80000000000031,-30.0,71.20000000000027,42.40000000000029
525000,25,'',79.6000000000002,50.20000000000031,56.800000000000324,52.600000000000314,36.400000000000276,49.60000000000031,44.800000000000296,77.80000000000021,-9.999999999999998,-50.0,43.00000000000029,-30.0,46.6000000000003,37.60000000000028,-40.00000000000004,70.60000000000028,33.40000000000027,58.60000000000033,76.60000000000022,40.600000000000286,50.20000000000031,55.60000000000032,25.60000000000025,19.600000000000236,46.0000000000003
537500,25,'',-50.0,36.400000000000276,61.600000000000335,63.40000000000034,22.600000000000243,-20.000000000000004,64.00000000000034,48.400000000000304,64.00000000000034,56.800000000000324,77.20000000000022,-30.0,75.40000000000023,8.200000000000232,-50.0,47.8000000000003,41.80000000000029,-20.000000000000018,8.20000000000023,36.400000000000276,67.00000000000031,56.20000000000032,69.40000000000029,35.800000000000274,25.60000000000025
550000,25,'',27.400000000000254,-50.0,63.40000000000034,27.400000000000254,74.80000000000024,18.400000000000233,54.40000000000032,76.00000000000023,24.400000000000247,30.40000000000026,65.80000000000032,-9.999999999999998,34.00000000000027,31.600000000000264,19.600000000000236,65.20000000000033,86.80000000000013,57.400000000000325,56.20000000000032,28.000000000000256,74.20000000000024,47.8000000000003,44.800000000000296,39.40000000000028,74.20000000000024
562500,25,'',2.8000000000002316,68.8000000000003,33.40000000000027,21.40000000000024,71.20000000000027,59.80000000000033,56.20000000000032,-70.0,62.20000000000034,67.6000000000003,67.00000000000031,76.00000000000023,53.200000000000315,74.80000000000024,56.800000000000324,73.60000000000025,75.40000000000023,10.60000000000023,44.200000000000294,-10.000000000000034,-40.00000000000004,1.0000000000002363,37.00000000000028,46.0000000000003,38.20000000000028
575000,25,'',76.00000000000023,49.000000000000306,70.00000000000028,25.00000000000025,56.20000000000032,58.00000000000033,68.8000000000003,-20.000000000000007,23.200000000000244,46.6000000000003,-30.000000000000018,48.400000000000304,40.600000000000286,22.600000000000243,56.20000000000032,67.6000000000003,65.80000000000032,49.000000000000306,31.000000000000263,50.80000000000031,46.0000000000003,80.80000000000018,25.00000000000025,49.000000000000306,32.80000000000027
587500,25,'',54.40000000000032,65.80000000000032,77.80000000000021,65.80000000000032,50.80000000000031,51.40000000000031,1.0000000000002363,64.00000000000034,17.80000000000023,61.000000000000334,77.20000000000022,-9.999999999999998,45.4000000000003,83.20000000000016,55.00000000000032,59.80000000000033,71.20000000000027,59.80000000000033,64.60000000000034,75.40000000000023,67.00000000000031,49.000000000000306,52.00000000000031,-20.0,2.2000000000002355
600000,25,'',-50.00000000000004,37.00000000000028,29.80000000000026,55.00000000000032,36.400000000000276,50.20000000000031,79.6000000000002,8.800000000000232,47.8000000000003,47.2000000000003,58.00000000000033,81.40000000000018,47.2000000000003,35.800000000000274,10.000000000000231,48.400000000000304,67.6000000000003,47.2000000000003,77.80000000000021,56.20000000000032,19.000000000000234,64.60000000000034,75.40000000000023,42.40000000000029,34.00000000000027
612500,25,'',78.4000000000002,-80.0,65.20000000000033,75.40000000000023,-90.0,79.6000000000002,20.80000000000024,55.00000000000032,70.00000000000028,59.80000000000033,73.60000000000025,26.20000000000025,74.80000000000024,76.60000000000022,46.0000000000003,78.4000000000002,58.00000000000033,-20.0,-50.0,45.4000000000003,23.800000000000246,39.40000000000028,69.40000000000029,80.80000000000018,58.60000000000033
625000,25,'',44.800000000000296,73.60000000000025,83.80000000000015,70.60000000000028,68.8000000000003,63.40000000000034,62.80000000000034,56.800000000000324,67.6000000000003,59.80000000000033,38.80000000000028,-10.0,67.6000000000003,76.00000000000023,63.40000000000034,37.60000000000028,67.6000000000003,53.80000000000032,42.40000000000029,64.60000000000034,46.0000000000003,46.0000000000003,70.60000000000028,29.80000000000026,63.40000000000034
637500,25,'',63.40000000000034,-100.0,74.80000000000024,33.40000000000027,70.60000000000028,61.000000000000334,73.60000000000025,74.80000000000024,40.000000000000284,80.80000000000018,67.6000000000003,-40.0,62.20000000000034,71.20000000000027,22.00000000000024,74.80000000000024,62.80000000000034,54.40000000000032,74.80000000000024,39.40000000000028,-20.0,58.00000000000033,64.60000000000034,82.00000000000017,71.80000000000027
650000,25,'',71.80000000000027,65.20000000000033,28.000000000000256,73.60000000000025,79.6000000000002,71.20000000000027,68.8000000000003,6.400000000000233,79.0000000000002,25.60000000000025,28.600000000000257,77.80000000000021,59.20000000000033,46.0000000000003,72.40000000000026,67.6000000000003,53.200000000000315,68.8000000000003,58.00000000000033,68.2000000000003,71.20000000000027,69.40000000000029,73.60000000000025,68.8000000000003,61.600000000000335
662500,25,'',67.6000000000003,70.00000000000028,89.2000000000001,72.40000000000026,68.2000000000003,45.4000000000003,72.40000000000026,93.40000000000006,68.8000000000003,66.40000000000032,64.00000000000034,71.20000000000027,66.40000000000032,70.00000000000028,57.400000000000325,52.600000000000314,76.60000000000022,18.400000000000233,70.60000000000028,75.40000000000023,56.20000000000032,44.200000000000294,86.80000000000013,72.40000000000026,75.40000000000023
675000,25,'',86.20000000000013,61.000000000000334,71.20000000000027,50.80000000000031,79.6000000000002,77.20000000000022,-9.999999999999998,69.40000000000029,47.8000000000003,43.00000000000029,78.4000000000002,53.80000000000032,17.80000000000023,84.40000000000015,58.60000000000033,65.80000000000032,76.60000000000022,26.800000000000253,79.0000000000002,59.20000000000033,59.80000000000033,80.80000000000018,62.20000000000034,62.80000000000034,60.40000000000033
687500,25,'',58.60000000000033,65.80000000000032,-30.0,65.80000000000032,85.60000000000014,70.60000000000028,74.20000000000024,31.600000000000264,50.20000000000031,85.60000000000014,80.20000000000019,82.00000000000017,67.6000000000003,67.00000000000031,83.20000000000016,69.40000000000029,76.60000000000022,77.80000000000021,67.00000000000031,11.20000000000023,55.00000000000032,47.2000000000003,52.00000000000031,53.200000000000315,16.60000000000023
700000,25,'',42.40000000000029,31.600000000000264,-10.0,31.000000000000263,-40.0,71.20000000000027,67.6000000000003,-30.0,72.40000000000026,64.60000000000034,15.400000000000228,59.80000000000033,67.6000000000003,2.2000000000002355,79.6000000000002,72.40000000000026,88.60000000000011,58.60000000000033,-60.0,47.8000000000003,86.20000000000013,83.20000000000016,70.60000000000028,71.20000000000027,82.00000000000017
712500,25,'',86.80000000000013,74.80000000000024,32.200000000000266,83.80000000000015,81.40000000000018,59.80000000000033,-10.0,67.6000000000003,74.20000000000024,31.000000000000263,70.60000000000028,-50.0,52.600000000000314,71.20000000000027,-30.0,89.8000000000001,68.8000000000003,43.60000000000029,-20.0,48.400000000000304,63.40000000000034,-40.0,53.200000000000315,56.20000000000032,81.40000000000018
725000,25,'',69.40000000000029,55.00000000000032,66.40000000000032,34.00000000000027,63.40000000000034,52.600000000000314,80.80000000000018,44.800000000000296,71.80000000000027,65.20000000000033,73.60000000000025,53.200000000000315,43.60000000000029,46.6000000000003,64.00000000000034,63.40000000000034,59.80000000000033,79.0000000000002,52.600000000000314,46.0000000000003,77.80000000000021,64.00000000000034,58.60000000000033,70.00000000000028,47.2000000000003
737500,25,'',74.20000000000024,65.80000000000032,63.40000000000034,65.80000000000032,-30.0,32.80000000000027,73.00000000000026,74.80000000000024,44.800000000000296,76.00000000000023,-30.0,75.40000000000023,76.60000000000022,76.00000000000023,75.40000000000023,54.40000000000032,71.80000000000027,76.00000000000023,65.20000000000033,71.80000000000027,44.200000000000294,67.00000000000031,65.20000000000033,85.60000000000014,75.40000000000023
750000,25,'',79.6000000000002,65.20000000000033,-10.0,70.60000000000028,71.20000000000027,55.60000000000032,64.00000000000034,-30.0,71.20000000000027,79.0000000000002,73.60000000000025,61.600000000000335,70.00000000000028,65.80000000000032,62.20000000000034,49.60000000000031,80.20000000000019,65.20000000000033,70.60000000000028,59.20000000000033,34.60000000000027,11.80000000000023,13.00000000000023,74.80000000000024,65.80000000000032
762500,25,'',-10.0,65.80000000000032,79.6000000000002,64.00000000000034,40.600000000000286,53.200000000000315,55.00000000000032,15.400000000000228,41.80000000000029,57.400000000000325,55.60000000000032,47.2000000000003,62.20000000000034,51.40000000000031,-20.000000000000007,53.80000000000032,29.80000000000026,52.00000000000031,50.20000000000031,82.00000000000017,75.40000000000023,77.80000000000021,79.6000000000002,77.20000000000022,-30.000000000000036
775000,25,'',82.00000000000017,74.20000000000024,74.20000000000024,74.20000000000024,73.60000000000025,61.000000000000334,76.60000000000022,79.0000000000002,71.80000000000027,73.00000000000026,50.20000000000031,-10.0,75.40000000000023,-10.0,77.20000000000022,62.80000000000034,77.20000000000022,74.80000000000024,74.80000000000024,50.80000000000031,70.00000000000028,46.6000000000003,65.80000000000032,61.000000000000334,81.40000000000018
787500,25,'',68.8000000000003,39.40000000000028,76.60000000000022,79.0000000000002,66.40000000000032,75.40000000000023,54.40000000000032,76.00000000000023,46.0000000000003,68.2000000000003,66.40000000000032,63.40000000000034,65.80000000000032,73.60000000000025,73.00000000000026,74.80000000000024,52.600000000000314,77.80000000000021,62.80000000000034,56.800000000000324,74.20000000000024,68.8000000000003,77.20000000000022,35.800000000000274,29.20000000000026
800000,25,'',73.60000000000025,74.20000000000024,14.800000000000228,44.200000000000294,76.60000000000022,29.80000000000026,70.00000000000028,21.40000000000024,76.60000000000022,29.20000000000026,76.00000000000023,66.40000000000032,56.800000000000324,73.00000000000026,74.20000000000024,76.00000000000023,29.20000000000026,73.60000000000025,80.80000000000018,78.4000000000002,57.400000000000325,68.8000000000003,50.20000000000031,72.40000000000026,62.80000000000034
812500,25,'',-20.0,20.80000000000024,26.800000000000253,58.60000000000033,56.20000000000032,59.20000000000033,80.80000000000018,66.40000000000032,59.20000000000033,77.20000000000022,40.600000000000286,73.60000000000025,70.00000000000028,58.60000000000033,29.80000000000026,69.40000000000029,47.2000000000003,70.00000000000028,-20.0,39.40000000000028,66.40000000000032,-30.0,-40.0,79.0000000000002,83.20000000000016
825000,25,'',67.6000000000003,47.8000000000003,27.400000000000254,62.80000000000034,76.00000000000023,2.2000000000002355,56.20000000000032,50.20000000000031,69.40000000000029,50.20000000000031,55.60000000000032,76.60000000000022,60.40000000000033,23.200000000000244,67.00000000000031,73.00000000000026,72.40000000000026,80.20000000000019,46.6000000000003,55.60000000000032,60.40000000000033,76.00000000000023,74.80000000000024,76.60000000000022,61.600000000000335
837500,25,'',69.40000000000029,91.00000000000009,73.00000000000026,70.60000000000028,68.2000000000003,47.8000000000003,64.00000000000034,44.800000000000296,71.80000000000027,73.00000000000026,67.00000000000031,44.200000000000294,59.80000000000033,59.20000000000033,48.400000000000304,78.4000000000002,38.80000000000028,80.20000000000019,40.600000000000286,34.60000000000027,-20.000000000000025,65.20000000000033,65.80000000000032,75.40000000000023,52.600000000000314
