generation,fitness,p_health,e_health,time
5,-5.384495062789089,0.0,100.0,218
5,-5.3612921657094255,0.0,100.0,213
5,-5.948034989180646,0.0,100.0,383
5,-5.407171771460119,0.0,100.0,223
5,-5.393627546352362,0.0,100.0,220
5,-5.703782474656201,0.0,100.0,300
5,-5.638354669333745,0.0,100.0,281
5,-5.293304824724492,0.0,100.0,199
5,-5.4116460518550396,0.0,100.0,224
5,-5.351858133476067,0.0,100.0,211
5,-5.438079308923196,0.0,100.0,230
5,-5.393627546352362,0.0,100.0,220
5,-5.4510384535657,0.0,100.0,233
5,-5.332718793265369,0.0,100.0,207
5,-5.214935757608986,0.0,100.0,184
5,-5.220355825078324,0.0,100.0,185
5,-5.389071729816501,0.0,100.0,219
5,-5.332718793265369,0.0,100.0,207
5,-5.4116460518550396,0.0,100.0,224
5,-5.303304908059076,0.0,100.0,201
5,-5.375278407684165,0.0,100.0,216
5,-5.220355825078324,0.0,100.0,185
5,-5.262690188904886,0.0,100.0,193
5,3.785064242391014,0.0,90.0,184
5,-5.3471075307174685,0.0,100.0,210
5,3.721885340769483,0.0,90.0,196
5,-5.214935757608986,0.0,100.0,184
5,56.17780260937951,0.0,30.0,918
5,56.2713713869153,0.0,30.0,836
5,3.7066951752755077,0.0,90.0,199
5,65.50624616014831,0.0,20.0,661
5,20.81173587691741,0.0,70.0,487
5,3.519361076658009,0.0,90.0,240
5,20.4207487879899,0.0,70.0,720
5,-5.840641657373398,0.0,100.0,344
5,30.059828747279568,0.0,60.0,380
5,29.78139988030827,0.0,60.0,502
5,89.86878821817866,55.00000000000032,0.0,279
5,29.93621479131239,0.0,60.0,430
5,3.065105804380412,0.0,90.0,378
5,56.83248350911166,0.0,30.0,477
5,48.10835578817423,0.0,40.0,362
5,39.08920335595947,0.0,50.0,369
5,39.111122041667116,0.0,50.0,361
5,84.2413998803083,4.600000000000234,0.0,502
5,3.519361076658009,0.0,90.0,240
5,74.51383921105591,0.0,10.0,656
5,47.85581436587435,0.0,40.0,466
5,84.85269413745881,13.00000000000023,0.0,631
5,-5.332718793265369,0.0,100.0,207
5,12.12506926914797,0.0,80.0,356
5,29.851531704082355,0.0,60.0,468
5,29.451780897237626,0.0,60.0,698
5,83.98012950078719,5.800000000000233,0.0,735
5,-5.68697535633982,0.0,100.0,295
5,3.0919170618310687,0.0,90.0,368
5,3.5973226181277207,0.0,90.0,222
5,12.018585788745519,0.0,80.0,396
5,-5.820082930352362,0.0,100.0,337
5,85.63482255552046,11.80000000000023,0.0,256
5,3.7066951752755077,0.0,90.0,199
5,3.6247215923158347,0.0,90.0,216
5,88.01643769385052,45.4000000000003,0.0,681
5,-5.438079308923196,0.0,100.0,230
5,48.054579391393425,0.0,40.0,382
5,66.03385326087631,0.0,20.0,390
5,12.57065437104556,0.0,80.0,228
5,12.711732969305466,0.0,80.0,198
5,21.511062273843315,0.0,70.0,242
5,75.02619038813074,0.0,10.0,393
5,30.292889735251123,0.0,60.0,301
5,12.46661051127248,0.0,80.0,253
5,85.9249280777976,17.80000000000023,0.0,349
5,86.63788162462296,24.400000000000247,0.0,331
5,88.3361748176703,41.20000000000029,0.0,325
5,84.41041085661013,3.4000000000002344,0.0,376
5,90.71297711225778,68.2000000000003,0.0,449
5,88.05105438238982,38.80000000000028,0.0,340
5,86.76317426885358,31.000000000000263,0.0,565
5,85.05034925776621,16.000000000000227,0.0,699
5,3.0389946603767264,0.0,90.0,388
5,3.203942249234628,0.0,90.0,329
5,88.56931473973876,46.0000000000003,0.0,416
5,65.43332757019675,0.0,20.0,711
5,57.08379793739257,0.0,30.0,371
5,90.55925648420771,63.40000000000034,0.0,324
5,39.03129244001463,0.0,50.0,391
6,-5.638354669333745,0.0,100.0,281
6,-5.293304824724492,0.0,100.0,199
6,-5.44673737166631,0.0,100.0,232
6,-5.476463551931511,0.0,100.0,239
6,-5.393627546352362,0.0,100.0,220
6,-5.407171771460119,0.0,100.0,223
6,-5.214935757608986,0.0,100.0,184
6,-5.6131281063880705,0.0,100.0,274
6,-5.384495062789089,0.0,100.0,218
6,-5.4116460518550396,0.0,100.0,224
6,-5.220355825078324,0.0,100.0,185
6,-5.337538079701318,0.0,100.0,208
6,20.81173587691741,0.0,70.0,487
6,2.3330432075707934,0.0,90.0,786
6,-5.442417710521793,0.0,100.0,231
6,-5.484796933490655,0.0,100.0,241
6,83.70631983303939,2.8000000000002343,0.0,716
6,3.818216449707915,0.0,90.0,178
6,-5.308267697401205,0.0,100.0,202
6,87.82658072115355,41.20000000000029,0.0,541
6,-5.41610040220442,0.0,100.0,225
6,85.32974165947687,18.400000000000233,0.0,672
6,-5.438079308923196,0.0,100.0,230
6,-5.780743515792329,0.0,100.0,324
6,56.81379137609951,0.0,30.0,486
6,20.44322164384196,0.0,70.0,704
6,84.2413998803083,4.600000000000234,0.0,502
6,66.16518926293739,0.0,20.0,342
6,30.09191706183107,0.0,60.0,368
6,3.036420656381554,0.0,90.0,389
6,3.519361076658009,0.0,90.0,240
6,85.10968459414688,13.00000000000023,0.0,488
6,3.1001026464175085,0.0,90.0,365
6,3.7742533262867983,0.0,90.0,186
6,39.11389596854984,0.0,50.0,360
6,21.031292440014635,0.0,70.0,391
6,86.59935834262663,24.400000000000247,0.0,344
6,84.87105438238981,7.000000000000233,0.0,340
6,89.80041448585587,52.600000000000314,0.0,235
6,48.033853260876306,0.0,40.0,390
6,39.269900217026425,0.0,50.0,308
6,57.25060701409175,0.0,30.0,314
6,48.054579391393425,0.0,40.0,382
6,12.383228902333428,0.0,80.0,275
6,75.04935744741228,0.0,10.0,384
6,39.09463815194543,0.0,50.0,367
6,85.12246379491759,10.60000000000023,0.0,379
6,56.90417543756777,0.0,30.0,444
6,86.38289068006608,26.800000000000253,0.0,543
6,85.63482255552046,11.80000000000023,0.0,256
6,90.03105438238983,58.60000000000033,0.0,340
6,-5.6937321388027,0.0,100.0,297
6,-6.1070228877422545,0.0,100.0,449
6,65.54480143665988,0.0,20.0,636
6,88.10660195700338,42.40000000000029,0.0,461
6,-5.707110264748875,0.0,100.0,301
6,3.420270174013778,0.0,90.0,265
6,86.71356122494231,25.60000000000025,0.0,346
6,48.15645558296864,0.0,40.0,345
6,38.73090371629374,0.0,50.0,528
6,47.476437693850485,0.0,40.0,681
6,38.75002475774052,0.0,50.0,518
6,20.59974255469118,0.0,70.0,602
6,90.85003982910277,66.40000000000032,0.0,327
6,84.58198895412927,12.40000000000023,0.0,779
6,-6.22455842927536,0.0,100.0,505
6,38.76363040979629,0.0,50.0,511
6,56.74041853593508,0.0,30.0,523
6,-5.2574953720277815,0.0,100.0,192
6,86.66064962889992,31.000000000000263,0.0,626
6,88.56931473973876,46.0000000000003,0.0,416
6,65.57513097609461,0.0,20.0,617
6,56.44322164384196,0.0,30.0,704
6,84.30307034478388,7.000000000000233,0.0,600
6,89.40020708782079,51.40000000000031,0.0,311
6,3.2895729826251303,0.0,90.0,302
6,3.021114235098878,0.0,90.0,395
6,90.13356122494231,59.80000000000033,0.0,346
6,-5.886104031450156,0.0,100.0,360
6,3.247427361174367,0.0,90.0,315
6,29.947910831075582,0.0,60.0,425
6,-5.973809611869261,0.0,100.0,393
6,47.71214143983821,0.0,40.0,538
6,86.27041085661013,22.00000000000024,0.0,376
6,88.3361748176703,41.20000000000029,0.0,325
6,74.92006680490441,0.0,10.0,437
6,12.56627799644576,0.0,80.0,229
6,48.04935744741228,0.0,40.0,384
6,12.592828228539881,0.0,80.0,223
6,3.6387078342905745,0.0,90.0,213
6,3.3405177842403786,0.0,90.0,287
6,21.100102646417508,0.0,70.0,365
6,12.427845967822236,0.0,80.0,263
6,29.91550058692483,0.0,60.0,439
6,30.09463815194543,0.0,60.0,367
6,3.752975927839514,0.0,90.0,190
6,89.6066105112725,51.40000000000031,0.0,253
6,21.213102618633293,0.0,70.0,326
6,3.5619206910768044,0.0,90.0,230
6,30.662461920298682,0.0,60.0,208
7,-5.44673737166631,0.0,100.0,232
7,-5.438079308923196,0.0,100.0,230
7,-5.4116460518550396,0.0,100.0,224
7,-5.736572297479192,0.0,100.0,310
7,87.22586946817495,30.40000000000026,0.0,335
7,3.795993312923205,0.0,90.0,182
7,87.73617481767029,35.20000000000027,0.0,325
7,86.57041085661014,25.00000000000025,0.0,376
7,84.05038926750856,2.200000000000234,0.0,478
7,-5.916202062607435,0.0,100.0,371
7,12.57065437104556,0.0,80.0,228
7,65.89744140538643,0.0,20.0,447
7,87.1422695528341,29.80000000000026,0.0,343
7,29.697381024255094,0.0,60.0,546
7,-5.272999558563747,0.0,100.0,195
7,38.416590777841236,0.0,50.0,723
7,85.32974165947687,18.400000000000233,0.0,672
7,30.062463794917573,0.0,60.0,379
7,20.36799822260437,0.0,70.0,759
7,3.4470404150783827,0.0,90.0,258
7,12.478539082137754,0.0,80.0,250
7,-5.332718793265369,0.0,100.0,207
7,-5.60947179518496,0.0,100.0,273
7,30.051965010819355,0.0,60.0,383
7,3.4906116633720226,0.0,90.0,247
7,-5.3612921657094255,0.0,100.0,213
7,86.1535479947156,21.40000000000024,0.0,398
7,88.3361748176703,41.20000000000029,0.0,325
7,21.67699002086159,0.0,70.0,205
7,87.1361748176703,29.20000000000026,0.0,325
7,30.263427702520808,0.0,60.0,310
7,90.95297711225777,70.60000000000028,0.0,449
7,48.286267194490634,0.0,40.0,303
7,12.779644174921675,0.0,80.0,185
7,11.79544223743131,0.0,80.0,495
7,12.606372453647637,0.0,80.0,220
7,86.21858578874554,22.00000000000024,0.0,396
7,3.5973226181277207,0.0,90.0,222
7,3.3029065134945954,0.0,90.0,298
7,21.527729326328526,0.0,70.0,238
7,66.04675666571221,0.0,20.0,385
7,90.2506543710456,56.800000000000324,0.0,228
7,85.9249280777976,17.80000000000023,0.0,349
7,12.094638151945428,0.0,80.0,367
7,87.53788162462297,33.40000000000027,0.0,331
7,30.266658723102253,0.0,60.0,309
7,12.62010264645954,0.0,80.0,217
7,57.222347676777346,0.0,30.0,323
7,21.078421580356185,0.0,70.0,373
7,89.08521039683077,47.2000000000003,0.0,280
7,89.48353644806852,49.60000000000031,0.0,239
7,74.87094978993946,0.0,10.0,459
7,88.3022642182204,41.80000000000029,0.0,357
7,87.40246379491761,33.40000000000027,0.0,379
7,12.00853545289202,0.0,80.0,400
7,3.17399989261955,0.0,90.0,339
7,85.50192571783379,16.000000000000227,0.0,445
7,87.31617481767029,31.000000000000263,0.0,325
7,88.22384284030167,42.40000000000029,0.0,410
7,65.2906956597417,0.0,20.0,820
7,3.041575306970218,0.0,90.0,387
7,89.76302101441448,59.20000000000033,0.0,472
7,91.70234767677736,74.80000000000024,0.0,323
7,65.26303304199814,0.0,20.0,843
7,3.667281206734631,0.0,90.0,207
7,20.912244721017885,8.200000000000232,70.0,1000
7,3.401578041001625,0.0,90.0,270
7,87.76558927428165,40.000000000000284,0.0,510
7,30.191857510019556,0.0,60.0,333
7,-5.204006687076795,0.0,100.0,182
7,30.10835578817423,0.0,60.0,362
7,30.011038583110135,0.0,60.0,399
7,87.834994685964,38.80000000000028,0.0,422
7,74.51536476436475,0.0,10.0,655
7,11.715865838929197,0.0,80.0,536
7,65.15412012473595,0.0,20.0,940
7,3.579465000727714,0.0,90.0,226
7,3.5575822894782068,0.0,90.0,231
7,3.579465000727714,0.0,90.0,226
7,20.88631782016777,0.0,70.0,452
7,-6.368187186350492,0.0,100.0,583
7,74.44322164384195,0.0,10.0,704
7,47.73660173740838,0.0,40.0,525
7,21.247427361174367,0.0,70.0,315
7,87.07322527308771,31.600000000000264,0.0,440
7,47.38795896516691,0.0,40.0,744
7,65.51536476436475,0.0,20.0,655
7,66.1363688244019,0.0,20.0,352
7,56.76363040979629,0.0,30.0,511
7,88.02808288660742,44.200000000000294,0.0,597
7,66.38687189361193,0.0,20.0,274
7,84.7779748611072,13.600000000000229,0.0,722
7,38.969314739738735,0.0,50.0,416
7,74.91778108962356,0.0,10.0,438
7,65.87750719048562,0.0,20.0,456
7,-6.184148890937483,0.0,100.0,485
7,29.884107874516964,0.0,60.0,453
7,3.219256484207671,0.0,90.0,324
7,29.93157441175589,0.0,60.0,432
7,86.99520676758503,31.000000000000263,0.0,448
8,-5.4116460518550396,0.0,100.0,224
8,-5.736572297479192,0.0,100.0,310
8,85.32974165947687,18.400000000000233,0.0,672
8,38.416590777841236,0.0,50.0,723
8,3.519361076658009,0.0,90.0,240
8,39.04416263053517,0.0,50.0,386
8,-5.783825182329737,0.0,100.0,325
8,47.840904611508066,0.0,40.0,473
8,65.5735115425423,0.0,20.0,618
8,56.71400190549114,0.0,30.0,537
8,57.17991706964764,0.0,30.0,337
8,-5.375278407684165,0.0,100.0,216
8,12.203942249234629,0.0,80.0,329
8,87.73617481767029,35.20000000000027,0.0,325
8,87.22586946817495,30.40000000000026,0.0,335
8,85.76873282559586,17.80000000000023,0.0,408
8,84.74968459414688,9.400000000000231,0.0,488
8,85.97103858311016,19.600000000000236,0.0,399
8,3.519361076658009,0.0,90.0,240
8,57.19185751001956,0.0,30.0,333
8,3.083797937392565,0.0,90.0,371
8,85.82006680490443,19.000000000000234,0.0,437
8,3.812614194159245,0.0,90.0,179
8,83.97173587691744,1.6000000000002341,0.0,487
8,86.93353194306673,28.000000000000256,0.0,353
8,84.04205588594942,2.200000000000234,0.0,482
8,86.20226421822039,20.80000000000024,0.0,357
8,-5.480638923341991,0.0,100.0,240
8,84.58198895412927,12.40000000000023,0.0,779
8,86.99520676758503,31.000000000000263,0.0,448
8,20.870949789939456,0.0,70.0,459
8,38.74809611683411,0.0,50.0,519
8,47.875316609105795,0.0,40.0,457
8,47.24889853106324,0.0,40.0,855
8,2.3987698812711233,0.0,90.0,736
8,-5.796057750765372,0.0,100.0,329
8,-6.161207321695077,0.0,100.0,474
8,21.07574420258547,0.0,70.0,374
8,56.497209954084376,0.0,30.0,667
8,-5.786897381366708,0.0,100.0,326
8,3.3759824938126615,0.0,90.0,277
8,3.6966950919409243,0.0,90.0,201
8,20.453214589239476,0.0,70.0,697
8,2.744249958246633,0.0,90.0,521
8,56.76558927428163,0.0,30.0,510
8,90.2506543710456,56.800000000000324,0.0,228
8,87.3241626305352,32.80000000000027,0.0,386
8,-6.0112671744041615,0.0,100.0,408
8,48.01606371931281,0.0,40.0,397
8,11.777423731928632,0.0,80.0,504
8,89.74041448585587,52.00000000000031,0.0,235
8,29.98873282559584,0.0,60.0,408
8,47.822055885949396,0.0,40.0,482
8,3.727000441436253,0.0,90.0,195
8,88.90885900702332,47.2000000000003,0.0,334
8,88.04297229859381,37.60000000000028,0.0,304
8,29.706580721153518,0.0,60.0,541
8,30.52353644806849,0.0,60.0,239
8,-6.385194398997726,0.0,100.0,593
8,3.1055971657351495,0.0,90.0,363
8,87.07617481767029,28.600000000000257,0.0,325
8,66.02873816020954,0.0,20.0,392
8,21.27968822339259,0.0,70.0,305
8,-5.4680601411351315,0.0,100.0,237
8,66.01858578874553,0.0,20.0,396
8,87.32926227199755,34.00000000000027,0.0,433
8,90.95297711225777,70.60000000000028,0.0,449
8,88.3361748176703,41.20000000000029,0.0,325
8,3.5446788846422983,0.0,90.0,234
8,47.82413272989424,0.0,40.0,481
8,-5.214935757608986,0.0,100.0,184
8,57.44704041507838,0.0,30.0,258
8,30.222347676777343,0.0,60.0,323
8,57.05982874727957,0.0,30.0,380
8,3.615504937210911,0.0,90.0,218
8,12.462665732981463,0.0,80.0,254
8,39.028738160209535,0.0,50.0,392
8,20.938543081071984,0.0,70.0,429
8,89.80951855242155,60.40000000000033,0.0,508
8,88.7935479947156,47.8000000000003,0.0,398
8,89.15237888630939,47.8000000000003,0.0,278
8,85.4930739740296,14.200000000000228,0.0,375
8,85.93778108962358,20.200000000000237,0.0,438
8,89.95850831567898,62.20000000000034,0.0,524
8,89.76302101441448,59.20000000000033,0.0,472
8,11.828299402589085,0.0,80.0,479
8,65.8137913760995,0.0,20.0,486
8,21.0572006248733,0.0,70.0,381
8,74.46186017623234,0.0,10.0,691
8,86.58795104556279,30.40000000000026,0.0,634
8,11.200944137941203,0.0,80.0,897
8,-5.3471075307174685,0.0,100.0,210
8,47.6738505268449,0.0,40.0,559
8,-4.767755278982113,21.40000000000024,100.0,1000
8,3.194865031083512,0.0,90.0,332
8,87.56901301948916,31.600000000000264,0.0,268
8,56.73469878726229,0.0,30.0,526
8,-5.697093486505405,0.0,100.0,298
8,29.83668519596536,0.0,60.0,475
9,89.70539190157784,59.20000000000033,0.0,500
9,87.22586946817495,30.40000000000026,0.0,335
9,86.09103858311016,20.80000000000024,0.0,399
9,39.340517784240376,0.0,50.0,287
9,30.10284613236326,0.0,60.0,364
9,-5.214935757608986,0.0,100.0,184
9,12.454822555520437,0.0,80.0,256
9,39.00603857269343,0.0,50.0,401
9,3.5575822894782068,0.0,90.0,231
9,3.6721238312104187,0.0,90.0,206
9,83.92621389609809,1.000000000000234,0.0,480
9,87.5561748176703,33.40000000000027,0.0,325
9,3.5973226181277207,0.0,90.0,222
9,3.519361076658009,0.0,90.0,240
9,87.15105438238983,29.80000000000026,0.0,340
9,86.5441626305352,25.00000000000025,0.0,386
9,12.273152252412803,0.0,80.0,307
9,3.519361076658009,0.0,90.0,240
9,87.84931473973876,38.80000000000028,0.0,416
9,86.69041085661013,26.20000000000025,0.0,376
9,12.519361076658008,0.0,80.0,240
9,3.610928270183499,0.0,90.0,219
9,84.94363040979631,11.80000000000023,0.0,511
9,86.0832159867714,21.40000000000024,0.0,427
9,12.292889735251125,0.0,80.0,301
9,86.09103858311016,20.80000000000024,0.0,399
9,89.75968104797997,58.60000000000033,0.0,446
9,89.76302101441448,59.20000000000033,0.0,472
9,90.74465396891135,68.2000000000003,0.0,435
9,77.0122447210179,29.20000000000026,10.0,1000
9,30.09191706183107,0.0,60.0,368
9,20.857962594412644,0.0,70.0,465
9,-5.847755278982113,10.60000000000023,100.0,1000
9,21.36521039683075,0.0,70.0,280
9,12.58835394814496,0.0,80.0,224
9,86.92327347582163,35.800000000000274,0.0,778
9,20.983842840301648,0.0,70.0,410
9,48.512244721017886,14.200000000000228,40.0,1000
9,-6.171700597410915,0.0,100.0,479
9,38.638697522427,0.0,50.0,579
9,39.00354791138098,0.0,50.0,402
9,89.99458214576862,61.600000000000335,0.0,476
9,65.69190155849047,0.0,20.0,549
9,38.757776734544834,0.0,50.0,514
9,11.936214791312391,0.0,80.0,430
9,30.07307397402959,0.0,60.0,375
9,3.15645558296864,0.0,90.0,345
9,74.78339389891514,0.0,10.0,501
9,20.783393898915136,0.0,70.0,501
9,90.2506543710456,56.800000000000324,0.0,228
9,47.54480143665988,0.0,40.0,636
9,21.506938556659453,0.0,70.0,243
9,3.7167962712620115,0.0,90.0,197
9,2.9961129328934613,0.0,90.0,405
9,39.159358342626604,0.0,50.0,344
9,3.17399989261955,0.0,90.0,339
9,2.7616753749604923,0.0,90.0,512
9,12.711732969305466,0.0,80.0,198
9,87.28885900702332,31.000000000000263,0.0,334
9,2.7233565106583555,0.0,90.0,532
9,30.20394224923463,0.0,60.0,329
9,65.99611293289347,0.0,20.0,405
9,86.59003982910276,23.800000000000246,0.0,327
9,86.43791509328338,26.20000000000025,0.0,484
9,30.515203066509343,0.0,60.0,241
9,89.46687189361195,50.80000000000031,0.0,274
9,-5.60947179518496,0.0,100.0,273
9,-5.3981627015177525,0.0,100.0,221
9,3.6481418665239334,0.0,90.0,211
9,88.06853266049735,41.80000000000029,0.0,451
9,30.070410856610106,0.0,60.0,376
9,89.82322890233345,54.40000000000032,0.0,275
9,48.0704108566101,0.0,40.0,376
9,-5.327876168789581,0.0,100.0,206
9,91.18041448585586,66.40000000000032,0.0,235
9,90.95297711225777,70.60000000000028,0.0,449
9,21.01858578874552,0.0,70.0,396
9,11.828299402589085,0.0,80.0,479
9,87.25935834262663,31.000000000000263,0.0,344
9,29.819983346347428,0.0,60.0,483
9,12.768891383145412,0.0,80.0,187
9,29.828299402589085,0.0,60.0,479
9,11.5914712089405,0.0,80.0,607
9,-6.133398042996649,0.0,100.0,461
9,3.5361681949743895,0.0,90.0,236
9,83.73090371629374,0.0,0.0,528
9,3.3868718936119295,0.0,90.0,274
9,-5.805134968916488,0.0,100.0,332
9,88.8792564842077,46.6000000000003,0.0,324
9,12.701682633451963,0.0,80.0,200
9,3.30964054567594,0.0,90.0,296
9,3.570654371045559,0.0,90.0,228
9,89.72826519084713,60.40000000000033,0.0,551
9,-5.455321115357702,0.0,100.0,234
9,86.95935834262663,28.000000000000256,0.0,344
9,86.98586946817495,28.000000000000256,0.0,335
9,30.216174817670264,0.0,60.0,325
9,74.717733253104,0.0,10.0,535
9,-5.8888779583328805,0.0,100.0,361
9,57.443171938300466,0.0,30.0,259
10,89.70539190157784,59.20000000000033,0.0,500
10,38.70105075314406,0.0,50.0,544
10,-6.3784261836515865,0.0,100.0,589
10,86.21307397402961,21.40000000000024,0.0,375
10,20.86877351051686,0.0,70.0,460
10,3.6387078342905745,0.0,90.0,213
10,85.44339389891516,16.60000000000023,0.0,501
10,84.62968459414688,8.200000000000232,0.0,488
10,74.7994908259573,0.0,10.0,493
10,3.5110622738433133,0.0,90.0,242
10,-6.1903154058531475,0.0,100.0,488
10,88.42290651349462,41.20000000000029,0.0,298
10,38.91322527308769,0.0,50.0,440
10,3.721885340769483,0.0,90.0,196
10,86.1011142350989,20.80000000000024,0.0,395
10,87.14518926293742,29.80000000000026,0.0,342
10,21.351025761838795,0.0,70.0,284
10,3.56627799644576,0.0,90.0,229
10,3.592828228539881,0.0,90.0,223
10,3.45092391510478,0.0,90.0,257
10,11.203176281725145,0.0,80.0,895
10,3.523536448068489,0.0,90.0,239
10,89.00283531325275,53.200000000000315,0.0,554
10,-5.476463551931511,0.0,100.0,239
10,-5.37989735354046,0.0,100.0,217
10,39.0704108566101,0.0,50.0,376
10,84.18139988030829,4.0000000000002345,0.0,502
10,74.80355587220548,0.0,10.0,491
10,3.7796441749216756,0.0,90.0,185
10,21.344008189180148,0.0,70.0,286
10,86.4841626305352,24.400000000000247,0.0,386
10,84.8232159867714,8.800000000000232,0.0,427
10,86.12873282559586,21.40000000000024,0.0,408
10,38.57675303646648,0.0,50.0,616
10,-5.834810737062605,0.0,100.0,342
10,20.983842840301648,0.0,70.0,410
10,90.95297711225777,70.60000000000028,0.0,449
10,87.51399989261958,33.40000000000027,0.0,339
10,83.92413272989427,1.000000000000234,0.0,481
10,12.094638151945428,0.0,80.0,367
10,21.20394224923463,0.0,70.0,329
10,21.326676732828506,0.0,70.0,291
10,38.72523797875806,0.0,50.0,531
10,87.16586946817496,29.80000000000026,0.0,335
10,85.7614067855038,17.80000000000023,0.0,411
10,56.74041853593508,0.0,30.0,523
10,3.097366666598634,0.0,90.0,366
10,86.12384284030168,21.40000000000024,0.0,410
10,86.76539190157784,29.80000000000026,0.0,500
10,86.00628484395722,20.200000000000237,0.0,409
10,39.01606371931281,0.0,50.0,397
10,85.94628484395722,19.600000000000236,0.0,409
10,-5.733341276897746,0.0,100.0,309
10,86.12628484395722,21.40000000000024,0.0,409
10,-6.1779441140506,0.0,100.0,482
10,84.91544223743134,11.20000000000023,0.0,495
10,3.1001026464175085,0.0,90.0,365
10,39.1888590070233,0.0,50.0,334
10,12.197881624622937,0.0,80.0,331
10,29.451780897237626,0.0,60.0,698
10,65.78939992297535,0.0,20.0,498
10,86.12628484395722,21.40000000000024,0.0,409
10,87.13935834262664,29.80000000000026,0.0,344
10,56.719604161039804,0.0,30.0,534
10,86.90226955283408,27.400000000000254,0.0,343
10,85.02110614572688,9.400000000000231,0.0,372
10,21.686794020958214,0.0,70.0,203
10,74.79140997390337,0.0,10.0,497
10,89.80041448585587,52.600000000000314,0.0,235
10,48.14492807779757,0.0,40.0,349
10,87.39118681455744,34.00000000000027,0.0,407
10,85.97858578874555,19.600000000000236,0.0,396
10,87.66324619773175,33.40000000000027,0.0,292
10,21.58389959779558,0.0,70.0,225
10,30.130703086866227,0.0,60.0,354
10,84.39173587691744,5.800000000000233,0.0,487
10,21.27641489804762,0.0,70.0,306
10,90.36322890233346,59.80000000000033,0.0,275
10,-5.37989735354046,0.0,100.0,217
10,29.755833099336265,0.0,60.0,515
10,-5.834810737062605,0.0,100.0,342
10,86.24416263053519,22.00000000000024,0.0,386
10,87.36394224923465,31.600000000000264,0.0,329
10,65.72523797875806,0.0,20.0,531
10,12.3062678611973,0.0,80.0,297
10,85.79968104797996,19.000000000000234,0.0,446
10,89.9066105112725,54.40000000000032,0.0,253
10,3.028738160209538,0.0,90.0,392
10,88.0024637949176,39.40000000000028,0.0,379
10,88.36290651349462,40.600000000000286,0.0,298
10,88.99641489804765,47.2000000000003,0.0,306
10,-5.973809611869261,0.0,100.0,393
10,-6.169610732491456,0.0,100.0,478
10,88.14698639161588,39.40000000000028,0.0,328
10,74.7158658389292,0.0,10.0,536
10,21.168117522716482,0.0,70.0,341
10,85.68873816020957,16.60000000000023,0.0,392
10,20.54166171665521,0.0,70.0,638
10,88.37982739098297,40.600000000000286,0.0,293
10,-5.429345628954441,0.0,100.0,228
11,87.04586946817496,28.600000000000257,0.0,335
11,90.76853266049734,68.8000000000003,0.0,451
11,21.206986391615857,0.0,70.0,328
11,87.34586946817495,31.600000000000264,0.0,335
11,87.21399989261957,30.40000000000026,0.0,339
11,91.06603857269346,70.60000000000028,0.0,401
11,21.065105804380412,0.0,70.0,378
11,87.16586946817496,29.80000000000026,0.0,335
11,-5.41610040220442,0.0,100.0,225
11,3.519361076658009,0.0,90.0,240
11,3.113895968549844,0.0,90.0,360
11,87.52586946817496,33.40000000000027,0.0,335
11,48.17695410451698,0.0,40.0,338
11,87.6424637949176,35.800000000000274,0.0,379
11,87.46586946817496,32.80000000000027,0.0,335
11,85.96853545289204,19.600000000000236,0.0,400
11,20.719604161039804,0.0,70.0,534
11,30.062463794917573,0.0,60.0,379
11,-5.480638923341991,0.0,100.0,240
11,86.12873282559586,21.40000000000024,0.0,408
11,87.64586946817495,34.60000000000027,0.0,335
11,86.1611142350989,21.40000000000024,0.0,395
11,87.16288884003683,29.80000000000026,0.0,336
11,86.53385326087634,25.00000000000025,0.0,390
11,-5.68697535633982,0.0,100.0,295
11,86.65642065638157,26.20000000000025,0.0,389
11,87.46586946817496,32.80000000000027,0.0,335
11,87.08518926293742,29.20000000000026,0.0,342
11,83.93038926750856,1.000000000000234,0.0,478
11,39.01606371931281,0.0,50.0,397
11,86.5841754375678,26.800000000000253,0.0,444
11,39.14206684551654,0.0,50.0,350
11,90.36322890233346,59.80000000000033,0.0,275
11,57.057200624873296,0.0,30.0,381
11,87.61925648420771,34.00000000000027,0.0,324
11,85.70465396891134,17.80000000000023,0.0,435
11,86.6930739740296,26.20000000000025,0.0,375
11,56.92926227199751,0.0,30.0,433
11,29.890752417235635,0.0,60.0,450
11,20.699214205336755,0.0,70.0,545
11,84.63313081588583,7.600000000000232,0.0,458
11,56.81791509328337,0.0,30.0,484
11,87.53185751001959,33.40000000000027,0.0,333
11,21.20394224923463,0.0,70.0,329
11,12.162269552834061,0.0,80.0,343
11,91.93297592783954,71.80000000000027,0.0,190
11,66.1828888400368,0.0,20.0,336
11,30.081106145726853,0.0,60.0,372
11,90.34041448585589,58.00000000000033,0.0,235
11,89.69598249381269,53.200000000000315,0.0,277
11,86.79196501081938,27.400000000000254,0.0,383
11,47.981406785503765,0.0,40.0,411
11,21.206986391615857,0.0,70.0,328
11,39.26020708782077,0.0,50.0,311
11,84.44152128350773,6.400000000000233,0.0,492
11,-5.3471075307174685,0.0,100.0,210
11,-5.459585514144159,0.0,100.0,235
11,11.715865838929197,0.0,80.0,536
11,21.062463794917573,0.0,70.0,379
11,84.45791509328339,6.400000000000233,0.0,484
11,39.340517784240376,0.0,50.0,287
11,66.05457939139342,0.0,20.0,382
