generation,fitness,p_health,e_health,time
5,74.72147857583415,0.0,10.0,533
5,3.667281206734631,0.0,90.0,207
5,-5.288267030694535,0.0,100.0,198
5,3.4626657329814634,0.0,90.0,254
5,3.691732302598795,0.0,90.0,202
5,3.732141840936672,0.0,90.0,194
5,3.7373098110951144,0.0,90.0,193
5,3.7796441749216756,0.0,90.0,185
5,3.5973226181277207,0.0,90.0,222
5,3.74772657195337,0.0,90.0,191
5,-6.274762021241939,0.0,100.0,531
5,2.79949082595731,0.0,90.0,493
5,11.824132729894238,0.0,80.0,481
5,2.79949082595731,0.0,90.0,493
5,2.824132729894239,0.0,90.0,481
5,21.506938556659453,0.0,70.0,243
5,3.2223476767773436,0.0,90.0,323
5,12.386871893611929,0.0,80.0,274
5,3.575049982518597,0.0,90.0,227
5,2.8076375105251277,0.0,90.0,489
5,85.31204208237747,18.400000000000233,0.0,684
5,87.26763751052515,34.60000000000027,0.0,489
5,30.22544845445559,0.0,60.0,322
5,20.917781089623553,0.0,70.0,438
5,38.59808280327282,0.0,50.0,603
5,38.5168926485428,0.0,50.0,654
5,-5.926926025970411,0.0,100.0,375
5,65.46041404438233,0.0,20.0,692
5,-5.641907070938114,0.0,100.0,282
5,3.4354795926773063,0.0,90.0,261
5,-6.386879319362645,0.0,100.0,594
5,89.83936107665805,53.200000000000315,0.0,240
5,86.5135479947156,25.00000000000025,0.0,398
5,3.721885340769483,0.0,90.0,196
5,3.634023984978149,0.0,90.0,214
5,87.35307397402961,32.80000000000027,0.0,375
5,-5.777652323222656,0.0,100.0,323
5,-5.666426688112432,0.0,100.0,289
5,30.498741789455273,0.0,60.0,245
5,86.44510580438043,23.800000000000246,0.0,378
5,74.98873282559583,0.0,10.0,408
5,21.38687189361193,0.0,70.0,274
5,3.6434137253279877,0.0,90.0,212
5,86.263547911381,22.600000000000243,0.0,402
5,91.0466105112725,65.80000000000032,0.0,253
5,66.15067522005315,0.0,20.0,347
5,3.5973226181277207,0.0,90.0,222
5,39.29288973525112,0.0,50.0,301
5,89.86290651349462,55.60000000000032,0.0,298
5,-5.365976015021851,0.0,100.0,214
5,3.575049982518597,0.0,90.0,227
5,88.83531660910583,49.60000000000031,0.0,457
5,74.8220558859494,0.0,10.0,482
5,47.71214143983821,0.0,40.0,538
5,2.1964947423916623,0.0,90.0,901
5,29.83668519596536,0.0,60.0,475
5,-5.37989735354046,0.0,100.0,217
5,74.38393481486719,0.0,10.0,747
5,83.91431628221761,5.800000000000233,0.0,785
5,74.84514190598358,0.0,10.0,471
5,57.23480889721515,0.0,30.0,319
5,87.3134240732751,35.20000000000027,0.0,496
5,3.1710543823897925,0.0,90.0,340
5,65.77940982990026,0.0,20.0,503
5,20.39065075683262,0.0,70.0,742
5,29.89744140538643,0.0,60.0,447
5,30.191857510019556,0.0,60.0,333
5,38.90417543756777,0.0,50.0,444
5,87.7157442025855,36.400000000000276,0.0,374
6,-5.497168225293202,0.0,100.0,244
6,-5.4680601411351315,0.0,100.0,237
6,-5.886104031450156,0.0,100.0,360
6,-5.214935757608986,0.0,100.0,184
6,-5.351858133476067,0.0,100.0,211
6,-5.365976015021851,0.0,100.0,214
6,74.72147857583415,0.0,10.0,533
6,12.527729326328526,0.0,80.0,238
6,29.93621479131239,0.0,60.0,430
6,39.011038583110135,0.0,50.0,399
6,38.76363040979629,0.0,50.0,511
6,12.038994660376726,0.0,80.0,388
6,85.36190280195866,14.800000000000228,0.0,454
6,3.795993312923205,0.0,90.0,182
6,29.30420108294151,0.0,60.0,809
6,3.610928270183499,0.0,90.0,219
6,-5.41610040220442,0.0,100.0,225
6,38.72523797875806,0.0,50.0,531
6,3.1710543823897925,0.0,90.0,340
6,30.319827390982933,0.0,60.0,293
6,3.812614194159245,0.0,90.0,179
6,87.44968459414689,36.400000000000276,0.0,488
6,21.506938556659453,0.0,70.0,243
6,3.579465000727714,0.0,90.0,226
6,3.4090130194891435,0.0,90.0,268
6,3.397881179120299,0.0,90.0,271
6,47.44464310818933,0.0,40.0,703
6,3.3616453306662546,0.0,90.0,281
6,12.3062678611973,0.0,80.0,297
6,12.10835578817423,0.0,80.0,362
6,87.67850831567898,39.40000000000028,0.0,524
6,3.721885340769483,0.0,90.0,196
6,-5.5134287461649825,0.0,100.0,248
6,3.515203066509345,0.0,90.0,241
6,3.5575822894782068,0.0,90.0,231
6,90.6336468403983,66.40000000000032,0.0,406
6,92.29173230259882,76.00000000000023,0.0,202
6,3.768891383145413,0.0,90.0,187
6,12.253796809459846,0.0,80.0,313
6,11.92006680490441,0.0,80.0,437
6,65.55111060585314,0.0,20.0,632
6,88.56523797875809,48.400000000000304,0.0,531
6,86.57790720182987,31.000000000000263,0.0,680
6,3.711732969305465,0.0,90.0,198
6,2.693724713051984,0.0,90.0,548
6,-5.407171771460119,0.0,100.0,223
6,-5.293304824724492,0.0,100.0,199
6,89.37094978993949,55.00000000000032,0.0,459
6,-5.472270673671475,0.0,100.0,238
6,-6.104793232414985,0.0,100.0,448
6,3.089203355959473,0.0,90.0,369
6,12.490611663372022,0.0,80.0,247
6,3.5110622738433133,0.0,90.0,242
6,74.49720995408438,0.0,10.0,667
6,12.289572982625131,0.0,80.0,302
6,30.038994660376726,0.0,60.0,388
6,84.56152128350772,7.600000000000232,0.0,492
6,56.49272228761499,0.0,30.0,670
6,-5.6131281063880705,0.0,100.0,274
6,-5.616771097666572,0.0,100.0,275
6,21.11112204166712,0.0,70.0,361
6,29.738508315678956,0.0,60.0,524
6,21.38322890233343,0.0,70.0,275
6,12.606372453647637,0.0,80.0,220
6,47.797464482812074,0.0,40.0,494
6,20.857962594412644,0.0,70.0,465
6,85.94628484395722,19.600000000000236,0.0,409
6,12.676990020861592,0.0,80.0,205
6,91.0466105112725,65.80000000000032,0.0,253
6,89.86290651349462,55.60000000000032,0.0,298
6,12.1888590070233,0.0,80.0,334
6,65.98140678550376,0.0,20.0,411
6,83.41619660854707,2.8000000000002343,0.0,957
6,84.32628484395721,3.4000000000002344,0.0,409
6,86.56510580438044,25.00000000000025,0.0,378
6,87.19935834262662,30.40000000000026,0.0,344
6,87.13935834262664,29.80000000000026,0.0,344
6,12.519361076658008,0.0,80.0,240
6,85.38619038813077,13.600000000000229,0.0,393
6,-5.278114659230517,0.0,100.0,196
6,30.147797520225524,0.0,60.0,348
6,30.519361076658008,0.0,60.0,240
6,86.27940982990029,25.00000000000025,0.0,503
6,57.09463815194543,0.0,30.0,367
6,-5.424950017481403,0.0,100.0,227
6,30.165189262937396,0.0,60.0,342
6,57.026190388130736,0.0,30.0,393
6,86.63307397402961,25.60000000000025,0.0,375
6,86.6693574474123,26.20000000000025,0.0,384
6,-5.267858159063328,0.0,100.0,194
6,86.43196501081938,23.800000000000246,0.0,383
6,3.795993312923205,0.0,90.0,182
6,87.31935834262663,31.600000000000264,0.0,344
6,12.785064242391014,0.0,80.0,184
6,3.203942249234628,0.0,90.0,329
6,85.95720062487332,19.000000000000234,0.0,381
6,3.6387078342905745,0.0,90.0,213
6,-5.472270673671475,0.0,100.0,238
6,-5.389071729816501,0.0,100.0,219
6,65.98873282559583,0.0,20.0,408
7,84.3114099739034,5.200000000000234,0.0,497
7,88.64234767677738,44.200000000000294,0.0,323
7,56.70105075314406,0.0,30.0,544
7,48.2731522524128,0.0,40.0,307
7,56.78539190157781,0.0,30.0,500
7,30.486571253835017,0.0,60.0,248
7,-5.4510384535657,0.0,100.0,233
7,38.757776734544834,0.0,50.0,514
7,-5.25227342804663,0.0,100.0,191
7,30.706695175275506,0.0,60.0,199
7,2.824132729894239,0.0,90.0,481
7,3.188859007023299,0.0,90.0,334
7,21.701682633451963,0.0,70.0,200
7,-5.971261839790462,0.0,100.0,392
7,21.531939858864867,0.0,70.0,237
7,12.136368824401902,0.0,80.0,352
7,65.92465396891131,0.0,20.0,435
7,-5.645446897643238,0.0,100.0,283
7,56.89744140538643,0.0,30.0,447
7,88.15027909447734,44.800000000000296,0.0,561
7,85.31204208237747,18.400000000000233,0.0,684
7,87.77586583892923,40.600000000000286,0.0,536
7,84.7075519834495,9.400000000000231,0.0,509
7,21.062463794917573,0.0,70.0,379
7,11.94556065373063,0.0,80.0,426
7,47.51842287072357,0.0,40.0,653
7,21.213102618633293,0.0,70.0,326
7,2.895206767585015,0.0,90.0,448
7,12.203942249234629,0.0,80.0,329
7,21.59282822853988,0.0,70.0,223
7,-5.43372200355424,0.0,100.0,229
7,2.936214791312392,0.0,90.0,430
7,86.99974528872261,30.40000000000026,0.0,420
7,20.933891909896253,0.0,70.0,431
7,47.70105075314406,0.0,40.0,544
7,90.28603857269346,62.80000000000034,0.0,401
7,89.86290651349462,55.60000000000032,0.0,298
7,87.35788162462296,31.600000000000264,0.0,331
7,21.12506926914797,0.0,70.0,356
7,29.598082803272813,0.0,60.0,603
7,-5.407171771460119,0.0,100.0,223
7,83.92621389609809,1.000000000000234,0.0,480
7,86.09858578874555,20.80000000000024,0.0,396
7,86.63307397402961,25.60000000000025,0.0,375
7,89.48661051127252,50.20000000000031,0.0,253
7,86.44510580438043,23.800000000000246,0.0,378
7,-5.298317366548036,0.0,100.0,200
7,47.83248350911166,0.0,40.0,477
7,12.454822555520437,0.0,80.0,256
7,-5.3612921657094255,0.0,100.0,213
7,-5.3230099791384085,0.0,100.0,205
7,86.73982874727959,26.800000000000253,0.0,380
7,89.53968822339262,52.600000000000314,0.0,305
7,87.28510580438044,32.200000000000266,0.0,378
7,86.61196501081939,25.60000000000025,0.0,383
7,87.07935834262663,29.20000000000026,0.0,344
7,86.7530739740296,26.800000000000253,0.0,375
7,-5.375278407684165,0.0,100.0,216
7,87.07935834262663,29.20000000000026,0.0,344
7,86.95935834262663,28.000000000000256,0.0,344
7,86.6693574474123,26.20000000000025,0.0,384
7,39.09191706183107,0.0,50.0,368
7,85.97858578874555,19.600000000000236,0.0,396
7,87.13935834262664,29.80000000000026,0.0,344
7,89.40779752022556,52.600000000000314,0.0,348
7,86.14106343805335,21.40000000000024,0.0,403
7,12.162269552834061,0.0,80.0,343
7,38.895206767585016,0.0,50.0,448
7,3.0467566657122154,0.0,90.0,385
7,87.13645558296867,29.80000000000026,0.0,345
7,92.29173230259882,76.00000000000023,0.0,202
7,88.83531660910583,49.60000000000031,0.0,457
7,89.4491142832853,58.00000000000033,0.0,573
7,-5.918893854273146,0.0,100.0,372
7,3.044162630535169,0.0,90.0,386
7,3.032244721017886,9.400000000000231,90.0,1000
7,89.0828906800661,53.80000000000032,0.0,543
7,-5.3706380281276624,0.0,100.0,215
7,21.716796271262012,0.0,70.0,197
7,56.79949082595731,0.0,30.0,493
7,12.139213776534135,0.0,80.0,351
7,12.139213776534135,0.0,80.0,351
7,3.1028461323632595,0.0,90.0,364
7,48.768891383145416,0.0,40.0,187
7,21.02619038813074,0.0,70.0,393
7,91.99067522005316,78.4000000000002,0.0,347
7,39.10835578817423,0.0,50.0,362
7,30.25699681219052,0.0,60.0,312
7,91.30964054567596,70.00000000000028,0.0,296
7,39.168117522716486,0.0,50.0,341
7,3.3164202326613186,0.0,90.0,294
7,87.15105438238983,29.80000000000026,0.0,340
7,56.68283531325272,0.0,30.0,554
7,11.926955465899596,0.0,80.0,434
7,29.90192571783376,0.0,60.0,445
7,3.540414485855841,0.0,90.0,235
7,20.94556065373063,0.0,70.0,426
7,90.28254710353534,58.00000000000033,0.0,249
7,12.643413725327989,0.0,80.0,212
7,29.870949789939456,0.0,60.0,459
8,88.15027909447734,44.800000000000296,0.0,561
8,87.77586583892923,40.600000000000286,0.0,536
8,20.926955465899596,0.0,70.0,434
8,3.7066951752755077,0.0,90.0,199
8,47.9862848439572,0.0,40.0,409
8,20.661405921796817,0.0,70.0,566
8,89.53968822339262,52.600000000000314,0.0,305
8,90.34288884003684,61.600000000000335,0.0,336
8,29.9717214797693,0.0,60.0,415
8,47.717733253103994,0.0,40.0,535
8,30.02873816020954,0.0,60.0,392
8,29.843021014414447,0.0,60.0,472
8,3.579465000727714,0.0,90.0,226
8,30.27968822339259,0.0,60.0,305
8,91.56665872310228,73.00000000000026,0.0,309
8,20.943215986771374,0.0,70.0,427
8,11.860115447773744,0.0,80.0,464
8,3.30964054567594,0.0,90.0,296
8,88.85940982990029,50.80000000000031,0.0,503
8,12.390528204815041,0.0,80.0,273
8,88.64234767677738,44.200000000000294,0.0,323
8,84.3114099739034,5.200000000000234,0.0,497
8,56.5606496288999,0.0,30.0,626
8,20.83458214576858,0.0,70.0,476
8,3.55326262833369,0.0,90.0,232
8,84.5232159867714,5.800000000000233,0.0,427
8,85.7879108310756,18.400000000000233,0.0,425
8,57.03129244001463,0.0,30.0,391
8,20.523027637110317,0.0,70.0,650
8,90.2222642182204,61.000000000000334,0.0,357
8,20.312244721017887,2.200000000000234,70.0,1000
8,29.74233241211736,0.0,60.0,522
8,3.089203355959473,0.0,90.0,369
8,11.431922088588024,0.0,80.0,712
8,3.5446788846422983,0.0,90.0,234
8,90.81946701359934,67.00000000000031,0.0,358
8,12.540414485855841,0.0,80.0,235
8,2.6919015584904695,0.0,90.0,549
8,29.751957125491572,0.0,60.0,517
8,48.1194670135993,0.0,40.0,358
8,90.28603857269346,62.80000000000034,0.0,401
8,89.86290651349462,55.60000000000032,0.0,298
8,57.07307397402959,0.0,30.0,375
8,86.63307397402961,25.60000000000025,0.0,375
8,-5.424950017481403,0.0,100.0,227
8,12.27641489804762,0.0,80.0,306
8,-5.424950017481403,0.0,100.0,227
8,3.7066951752755077,0.0,90.0,199
8,87.16586946817496,29.80000000000026,0.0,335
8,-5.351858133476067,0.0,100.0,211
8,-5.384495062789089,0.0,100.0,218
8,3.2764148980476193,0.0,90.0,306
8,87.59788162462297,34.00000000000027,0.0,331
8,84.16205588594941,3.4000000000002344,0.0,482
8,48.139213776534135,0.0,40.0,351
8,86.56510580438044,25.00000000000025,0.0,378
8,-5.484796933490655,0.0,100.0,241
8,89.17356122494232,50.20000000000031,0.0,346
8,86.03858578874555,20.200000000000237,0.0,396
8,87.43003982910277,32.200000000000266,0.0,327
8,86.08603857269345,20.80000000000024,0.0,401
8,86.56510580438044,25.00000000000025,0.0,378
8,86.75788162462297,25.60000000000025,0.0,331
8,39.368788218178636,0.0,50.0,279
8,3.519361076658009,0.0,90.0,240
8,3.253796809459847,0.0,90.0,313
8,86.8598287472796,28.000000000000256,0.0,380
8,-5.2574953720277815,0.0,100.0,192
8,39.12788221052458,0.0,50.0,355
8,11.744249958246634,0.0,80.0,521
8,84.82205588594942,10.000000000000231,0.0,482
8,57.023649090702065,0.0,30.0,394
8,12.10284613236326,0.0,80.0,364
8,3.7167962712620115,0.0,90.0,197
8,92.29173230259882,76.00000000000023,0.0,202
8,91.99067522005316,78.4000000000002,0.0,347
8,3.0467566657122154,0.0,90.0,385
8,38.884107874516964,0.0,50.0,453
8,65.63352955226856,0.0,20.0,582
8,3.279688223392588,0.0,90.0,305
8,3.8940545260994197,0.0,90.0,165
8,12.372378886309363,0.0,80.0,278
8,12.023649090702065,0.0,80.0,394
8,87.67003982910276,34.60000000000027,0.0,327
8,30.139213776534135,0.0,60.0,351
8,-6.525029657843462,0.0,100.0,682
8,3.519361076658009,0.0,90.0,240
8,3.4705709124885766,0.0,90.0,252
8,89.39302464366021,50.80000000000031,0.0,295
8,84.333724713052,6.400000000000233,0.0,548
8,87.35788162462296,31.600000000000264,0.0,331
8,3.5883539481449604,0.0,90.0,224
8,47.98873282559584,0.0,40.0,408
8,87.15399989261958,29.80000000000026,0.0,339
8,87.33105438238982,31.600000000000264,0.0,340
8,39.03899466037673,0.0,50.0,388
8,39.23167900420623,0.0,50.0,320
8,86.12628484395722,21.40000000000024,0.0,409
8,88.62323034442787,50.80000000000031,0.0,637
8,11.940876804418203,0.0,80.0,428
8,84.49090371629376,7.600000000000232,0.0,528
9,90.81946701359934,67.00000000000031,0.0,358
9,90.2222642182204,61.000000000000334,0.0,357
9,89.0506543710456,44.800000000000296,0.0,228
9,-5.501258210544727,0.0,100.0,245
9,89.65482255552047,52.00000000000031,0.0,256
9,-6.173786103901937,0.0,100.0,480
9,56.81998334634743,0.0,30.0,483
9,21.153561224942276,0.0,70.0,346
9,-5.442417710521793,0.0,100.0,231
9,12.531939858864868,0.0,80.0,237
9,84.58087680441824,6.400000000000233,0.0,428
9,89.76322890233347,53.80000000000032,0.0,275
9,20.824132729894238,0.0,70.0,481
9,2.9887328255958385,0.0,90.0,408
9,29.603070344783852,0.0,60.0,600
9,3.7066951752755077,0.0,90.0,199
9,3.7167962712620115,0.0,90.0,197
9,21.02873816020954,0.0,70.0,392
9,-5.976350909297934,0.0,100.0,394
9,3.4393183689844724,0.0,90.0,260
9,2.9669137782011985,0.0,90.0,417
9,-5.318119993844216,0.0,100.0,204
9,3.662461920298682,0.0,90.0,208
9,3.606372453647638,0.0,90.0,220
9,3.606372453647638,0.0,90.0,220
9,74.86011544777375,0.0,10.0,464
9,21.200907345539473,0.0,70.0,330
9,39.07307397402959,0.0,50.0,375
9,-5.356586274672012,0.0,100.0,212
9,11.46186017623233,0.0,80.0,691
9,38.895206767585016,0.0,50.0,448
9,91.56665872310228,73.00000000000026,0.0,309
9,65.6738505268449,0.0,20.0,559
9,38.68645195372291,0.0,50.0,552
9,-5.4680601411351315,0.0,100.0,237
9,3.519361076658009,0.0,90.0,240
9,85.4411142350989,14.200000000000228,0.0,395
9,65.89075241723563,0.0,20.0,450
9,74.93854308107198,0.0,10.0,429
9,30.01606371931281,0.0,60.0,397
9,-5.342334251964811,0.0,100.0,209
9,2.862272945913766,0.0,90.0,463
9,3.502831774706798,0.0,90.0,244
9,21.872244721017886,17.80000000000023,70.0,1000
9,74.74424995824663,0.0,10.0,521
9,12.615504937210911,0.0,80.0,218
9,38.60140506546479,0.0,50.0,601
9,38.99118681455741,0.0,50.0,407
9,3.7016826334519637,0.0,90.0,200
9,39.46266573298146,0.0,50.0,254
9,88.78853266049735,49.000000000000306,0.0,451
9,91.10660195700338,72.40000000000026,0.0,461
9,86.99520676758503,31.000000000000263,0.0,448
9,20.860115447773744,0.0,70.0,464
9,86.01972415482925,22.600000000000243,0.0,513
9,3.31302464366018,0.0,90.0,295
9,3.405288620398161,0.0,90.0,269
9,3.721885340769483,0.0,90.0,196
9,3.6966950919409243,0.0,90.0,201
9,3.7066951752755077,0.0,90.0,199
9,29.78139988030827,0.0,60.0,502
9,3.6769900208615915,0.0,90.0,205
9,87.7157442025855,36.400000000000276,0.0,374
9,91.13075241723566,72.40000000000026,0.0,450
9,3.662461920298682,0.0,90.0,208
9,91.22660195700338,73.60000000000025,0.0,461
9,12.337039519864053,0.0,80.0,288
9,2.7233565106583555,0.0,90.0,532
9,86.1535479947156,21.40000000000024,0.0,398
9,90.22964054567598,59.20000000000033,0.0,296
9,21.06775481255199,0.0,70.0,377
9,47.244231078015744,0.0,40.0,859
9,74.61480560100227,0.0,10.0,593
9,3.1392137765341346,0.0,90.0,351
9,74.68283531325271,0.0,10.0,554
9,3.2895729826251303,0.0,90.0,302
9,3.502831774706798,0.0,90.0,244
9,87.67003982910276,34.60000000000027,0.0,327
9,91.03645558296867,68.8000000000003,0.0,345
9,87.07003982910277,28.600000000000257,0.0,327
9,3.610928270183499,0.0,90.0,219
9,87.14811752271652,29.80000000000026,0.0,341
9,86.21520676758503,23.200000000000244,0.0,448
9,3.519361076658009,0.0,90.0,240
9,3.2348088972151556,0.0,90.0,319
9,47.97897665065047,0.0,40.0,412
9,91.60226421822038,74.80000000000024,0.0,357
9,29.93157441175589,0.0,60.0,432
9,84.25923170574944,5.800000000000233,0.0,556
9,3.296217525343799,0.0,90.0,300
9,39.001063438053315,0.0,50.0,403
9,65.7290115681417,0.0,20.0,529
9,86.81248350911169,29.80000000000026,0.0,477
9,56.862272945913766,0.0,30.0,463
9,12.643413725327989,0.0,80.0,212
9,3.0010634380533174,0.0,90.0,403
9,12.001063438053318,0.0,80.0,403
9,90.0535479947156,60.40000000000033,0.0,398
9,20.940876804418203,0.0,70.0,428
10,90.81946701359934,67.00000000000031,0.0,358
10,90.2222642182204,61.000000000000334,0.0,357
10,11.578377732193482,0.0,80.0,615
10,2.981406785503766,0.0,90.0,411
10,85.90603857269345,19.000000000000234,0.0,401
10,12.159358342626602,0.0,80.0,344
10,74.90643022995486,0.0,10.0,443
10,84.96302101441447,11.20000000000023,0.0,472
10,74.87313081588582,0.0,10.0,458
10,56.9862848439572,0.0,30.0,409
10,-5.645446897643238,0.0,100.0,283
10,39.17105438238979,0.0,50.0,340
10,74.76167537496049,0.0,10.0,512
10,11.74233241211736,0.0,80.0,522
10,56.99118681455741,0.0,30.0,407
10,-5.393627546352362,0.0,100.0,220
10,2.8303892675085436,0.0,90.0,478
10,-5.973809611869261,0.0,100.0,393
10,3.0704108566101054,0.0,90.0,376
10,-5.929589143389895,0.0,100.0,376
10,66.05982874727957,0.0,20.0,380
10,-5.389071729816501,0.0,100.0,219
10,-5.700443573390687,0.0,100.0,299
10,-5.932245187448011,0.0,100.0,377
10,2.8709497899394547,0.0,90.0,459
10,65.29681188675914,0.0,20.0,815
10,21.153561224942276,0.0,70.0,346
10,-5.342334251964811,0.0,100.0,209
10,3.5973226181277207,0.0,90.0,222
10,3.1194670135992997,0.0,90.0,358
10,84.61051857958573,11.80000000000023,0.0,713
10,20.983842840301648,0.0,70.0,410
10,56.89744140538643,0.0,30.0,447
10,-5.278114659230517,0.0,100.0,196
10,3.5319398588648685,0.0,90.0,237
10,3.0467566657122154,0.0,90.0,385
10,89.09354799471559,50.80000000000031,0.0,398
10,38.72523797875806,0.0,50.0,531
10,47.91778108962355,0.0,40.0,438
10,87.62811752271651,34.60000000000027,0.0,341
10,3.519361076658009,0.0,90.0,240
10,89.57959913428289,52.00000000000031,0.0,276
10,3.818216449707915,0.0,90.0,178
10,3.519361076658009,0.0,90.0,240
10,65.81998334634743,0.0,20.0,483
10,21.062463794917573,0.0,70.0,379
10,92.06297229859379,77.80000000000021,0.0,304
10,21.12506926914797,0.0,70.0,356
10,29.991186814557405,0.0,60.0,407
10,74.88631782016776,0.0,10.0,452
10,3.3545531023567623,0.0,90.0,283
10,74.77940982990026,0.0,10.0,503
10,3.397881179120299,0.0,90.0,271
10,89.65067522005317,55.00000000000032,0.0,347
10,2.8035558722054796,0.0,90.0,491
10,12.37598249381266,0.0,80.0,277
10,12.46661051127248,0.0,80.0,253
10,86.40139988030829,26.20000000000025,0.0,502
10,87.59026654476807,36.400000000000276,0.0,424
10,48.011038583110135,0.0,40.0,399
10,39.07574420258547,0.0,50.0,374
10,91.60226421822038,74.80000000000024,0.0,357
10,87.17788162462297,29.80000000000026,0.0,331
10,87.61090371629376,38.80000000000028,0.0,528
10,-5.420534999272286,0.0,100.0,226
10,39.03899466037673,0.0,50.0,388
10,3.3941979337040022,0.0,90.0,272
10,3.8070431491097896,0.0,90.0,180
10,86.66416263053519,26.20000000000025,0.0,386
10,12.292889735251125,0.0,80.0,301
10,90.80660195700338,69.40000000000029,0.0,461
10,30.10835578817423,0.0,60.0,362
10,90.61968822339261,63.40000000000034,0.0,305
10,-5.616771097666572,0.0,100.0,275
10,12.34751081973135,0.0,80.0,285
10,3.7742533262867983,0.0,90.0,186
10,-5.921578419643816,0.0,100.0,373
10,-5.187385805840755,0.0,100.0,179
10,-5.278114659230517,0.0,100.0,196
10,21.273152252412803,0.0,70.0,307
10,12.02619038813074,0.0,80.0,393
10,3.0730739740295894,0.0,90.0,375
10,21.319827390982933,0.0,70.0,293
10,12.171054382389793,0.0,80.0,340
10,39.17399989261955,0.0,50.0,339
10,21.02873816020954,0.0,70.0,392
10,12.041575306970218,0.0,80.0,387
10,3.6481418665239334,0.0,90.0,211
10,87.27105438238982,31.000000000000263,0.0,340
10,91.63935834262662,74.80000000000024,0.0,344
10,86.13858512203888,21.40000000000024,0.0,404
10,39.49061166337202,0.0,50.0,247
10,89.45103858311016,54.40000000000032,0.0,399
10,74.82621389609807,0.0,10.0,480
10,88.27003982910277,40.600000000000286,0.0,327
10,21.519361076658008,0.0,70.0,240
10,87.85935834262663,37.00000000000028,0.0,344
10,21.159358342626604,0.0,70.0,344
10,29.888532660497322,0.0,60.0,451
10,90.5335479947156,65.20000000000033,0.0,398
11,91.63935834262662,74.80000000000024,0.0,344
11,91.60226421822038,74.80000000000024,0.0,357
11,65.7994908259573,0.0,20.0,493
11,75.19185751001956,0.0,10.0,333
11,-5.8971538676367405,0.0,100.0,364
11,30.031292440014635,0.0,60.0,391
11,85.547754812552,14.800000000000228,0.0,377
11,86.12628484395722,21.40000000000024,0.0,409
11,3.3510257618387937,0.0,90.0,284
11,21.49061166337202,0.0,70.0,247
11,21.216174817670264,0.0,70.0,325
11,65.87970258104905,0.0,20.0,455
11,38.75972415482923,0.0,50.0,513
11,-5.375278407684165,0.0,100.0,216
11,12.046756665712216,0.0,80.0,385
11,39.07574420258547,0.0,50.0,374
11,21.00106343805332,0.0,70.0,403
11,90.95212383121044,62.80000000000034,0.0,206
11,38.78739390424848,0.0,50.0,499
11,65.7480961168341,0.0,20.0,519
11,74.87313081588582,0.0,10.0,458
11,74.75583309933626,0.0,10.0,515
11,-5.37989735354046,0.0,100.0,217
11,3.2223476767773436,0.0,90.0,323
11,30.038994660376726,0.0,60.0,388
11,3.4470404150783827,0.0,90.0,258
11,30.179917069647637,0.0,60.0,337
11,12.56627799644576,0.0,80.0,229
11,3.253796809459847,0.0,90.0,313
11,86.12628484395722,21.40000000000024,0.0,409
11,-5.407171771460119,0.0,100.0,223
11,39.054579391393425,0.0,50.0,382
11,87.53788162462297,33.40000000000027,0.0,331
11,47.906430229954864,0.0,40.0,443
11,3.5619206910768044,0.0,90.0,230
11,87.13935834262664,29.80000000000026,0.0,344
11,30.10835578817423,0.0,60.0,362
11,21.222347676777343,0.0,70.0,323
11,87.97736666659866,38.80000000000028,0.0,366
11,21.07307397402959,0.0,70.0,375
11,21.06775481255199,0.0,70.0,377
11,12.038994660376726,0.0,80.0,388
11,2.7233565106583555,0.0,90.0,532
11,47.90192571783376,0.0,40.0,445
11,65.31413905293164,0.0,20.0,801
11,87.17788162462297,29.80000000000026,0.0,331
11,47.910955124553155,0.0,40.0,441
11,3.182888840036796,0.0,90.0,336
11,86.66528862039819,22.600000000000243,0.0,269
11,48.0704108566101,0.0,40.0,376
11,47.66494574850194,0.0,40.0,564
11,38.76167537496049,0.0,50.0,512
11,92.06297229859379,77.80000000000021,0.0,304
11,90.29297711225777,64.00000000000034,0.0,449
11,74.75583309933626,0.0,10.0,515
11,87.38384284030168,34.00000000000027,0.0,410
11,75.57224472101788,14.800000000000228,10.0,1000
11,3.515203066509345,0.0,90.0,241
11,87.60873816020957,35.800000000000274,0.0,392
11,29.58000507185286,0.0,60.0,614
11,12.80704314910979,0.0,80.0,180
11,84.15611293289349,1.6000000000002341,0.0,405
11,3.527729326328525,0.0,90.0,238
11,12.182888840036796,0.0,80.0,336
11,86.19858512203886,22.00000000000024,0.0,404
11,38.753893234518436,0.0,50.0,516
11,2.954994685963988,0.0,90.0,422
11,87.47486503108354,32.80000000000027,0.0,332
11,-5.4116460518550396,0.0,100.0,224
11,-5.846438775057725,0.0,100.0,346
11,88.07038926750857,42.40000000000029,0.0,478
11,39.159358342626604,0.0,50.0,344
11,3.0704108566101054,0.0,90.0,376
11,3.519361076658009,0.0,90.0,240
11,87.59788162462297,34.00000000000027,0.0,331
11,47.924653968911315,0.0,40.0,435
11,3.0389946603767264,0.0,90.0,388
11,3.7167962712620115,0.0,90.0,197
11,11.899681047979936,0.0,80.0,446
11,-5.8289456176102075,0.0,100.0,340
11,21.2962175253438,0.0,70.0,300
11,3.58389959779558,0.0,90.0,225
11,86.12628484395722,21.40000000000024,0.0,409
11,3.667281206734631,0.0,90.0,207
