312500,25,'',-70.0,-60.0,-70.0,-50.00000000000004,-50.00000000000004,-70.0,-70.0,-70.0,-90.0,-70.0,-50.0,-60.0,-80.0,-80.0,-70.0,-60.0,-30.0,-90.0,-70.0,-50.00000000000004,-60.0,-70.0,-70.0,-80.0,-80.0
325000,25,'',-89.99999999999999,-90.0,-90.0,-100.0,-89.99999999999996,-100.0,-70.0,-90.0,-99.99999999999984,-70.0,-100.0,-99.99999999999967,-99.99999999999972,-90.0,-80.0,-99.99999999999987,-100.0,-100.0,-79.99999999999973,-99.99999999999979,-60.0,-60.000000000000036,-90.0,-80.0,-80.0
337500,25,'',-80.0,-90.0,-100.0,-90.0,-99.99999999999986,-100.0,-100.0,-100.0,-89.99999999999969,-100.0,-99.99999999999986,-89.99999999999977,-100.0,-79.99999999999996,-100.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999976,-99.99999999999967,-90.0,-100.0,-80.0,-90.0
350000,25,'',-89.99999999999996,-80.0,-80.0,-40.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0,-70.0,-100.0,-90.0,-90.0,-100.0,-80.0,-80.0,-30.0,-80.0,-80.0,-90.0,-80.0
362500,25,'',-89.99999999999977,-90.0,-99.99999999999989,-89.99999999999977,-89.99999999999999,-80.0,-89.99999999999969,-80.0,-80.0,-90.0,-90.0,-99.99999999999989,-99.99999999999983,-80.0,-69.99999999999989,-90.0,-99.99999999999983,-89.99999999999999,-89.99999999999991,-60.0,-90.0,-100.0,-79.99999999999974,-80.0,-60.00000000000004
375000,25,'',-80.0,-99.99999999999963,-89.99999999999969,-89.99999999999972,-89.9999999999997,-70.0,-89.99999999999994,-89.99999999999966,-100.0,-80.0,-99.99999999999977,-30.000000000000043,-100.00000000000003,-70.00000000000001,-60.0,-90.0,-60.0,-79.99999999999982,-70.0,-89.99999999999979,-99.99999999999989,-89.99999999999963,-60.0,-89.9999999999997,-60.0
387500,25,'',-100.0,-70.0,-90.0,-99.99999999999994,-80.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0,-80.0,-90.0,-99.99999999999987,-90.0,-80.0,-90.0,-90.0,-100.0
400000,25,'',-90.0,-70.00000000000001,-100.0,-80.0,-70.0,-79.99999999999991,-60.000000000000014,-60.00000000000004,-70.0,-70.0,-80.0,-100.0,-70.0,-90.0,-80.0,-80.0,-60.00000000000003,-50.0,-90.0,-80.0,-90.0,-80.0,-90.0,-90.0,-80.0
412500,25,'',-90.0,-80.0,-70.0,-100.0,-90.0,-90.0,-80.0,-80.0,-100.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-90.0,-80.0,-80.0,-80.0,-70.0,-80.0,-60.0,-80.0,-80.0,-80.0
425000,25,'',-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-89.99999999999993,-90.0,-100.0,-90.0
437500,25,'',-100.0,-90.0,-100.0,-90.0,-100.0,-80.0,-89.99999999999993,-89.9999999999998,-70.0,-90.0,-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-89.99999999999979,-90.0,-90.0,-79.99999999999997,-100.0,-100.0,-99.99999999999976,-70.0,-79.99999999999982
450000,25,'',-80.0,-80.0,-60.0,-100.0,-70.0,-70.0,-100.0,-80.00000000000001,-90.0,-100.0,-60.00000000000001,-60.0,-100.0,-90.0,-60.00000000000003,-60.0,-70.0,-50.0,-100.0,-70.0,-70.0,-70.0,-30.000000000000043,-80.0,-80.0
462500,25,'',-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0
475000,25,'',-80.0,-89.99999999999964,-70.0,-100.0,-50.00000000000002,-80.0,-80.0,-80.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-80.0,-80.0,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-60.00000000000003,-100.0
487500,25,'',-90.0,-70.0,-100.0,-80.0,-80.0,-60.0,-80.0,-80.0,-90.0,-80.0,-80.0,-100.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-80.0
500000,25,'',-99.99999999999991,-100.0,-90.0,-90.0,-70.0,-80.0,-79.99999999999994,-90.0,-79.9999999999998,-80.0,-70.0,-80.0,-90.0,-100.0,-90.0,-90.0,-70.0,-90.0,-80.0,-80.0,-70.0,-100.0,-90.0,-99.99999999999997,-70.00000000000004
512500,25,'',-100.0,-79.99999999999993,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-99.9999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0
525000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
537500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000001,-80.0,-100.0,-100.0,-90.0,-100.0,-60.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0
550000,25,'',-79.99999999999987,-89.99999999999974,-99.99999999999963,-89.99999999999994,-79.99999999999972,-90.0,-70.0,-79.99999999999991,-69.99999999999986,-100.0,-80.0,-100.0,-79.99999999999994,-69.99999999999986,-80.0,-40.00000000000004,-89.99999999999979,-50.00000000000003,-89.99999999999994,-80.0,-50.000000000000036,-100.0,-89.99999999999983,-70.00000000000003,-99.99999999999976
562500,25,'',-100.0,-100.0,-100.0,-70.0,-100.0,-80.0,-90.0,-100.0,-60.0,-90.0,-50.000000000000014,-50.00000000000004,-50.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0
575000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
587500,25,'',-100.0,-100.0,-100.0,-100.0,-89.9999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0
600000,25,'',-100.0,-60.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
612500,25,'',-50.00000000000004,-80.0,-60.00000000000004,-100.0,-60.00000000000002,-79.99999999999966,-80.0,-100.0,-100.0,-79.99999999999989,-80.0,-80.0,-100.0,-99.99999999999986,-89.9999999999999,-79.99999999999991,-79.99999999999991,-79.99999999999986,-50.0,-40.00000000000004,-59.999999999999744,-79.99999999999974,-89.99999999999993,-89.9999999999999,-59.99999999999998
625000,25,'',-79.99999999999987,-99.99999999999991,-70.0,-60.00000000000003,56.20000000000032,-69.99999999999979,-99.99999999999993,-80.0,-89.99999999999969,-79.99999999999979,-79.99999999999987,-79.99999999999997,-69.99999999999999,-79.99999999999979,-69.99999999999967,-79.99999999999982,-60.000000000000014,-79.99999999999999,-100.0,-70.00000000000001,-79.99999999999994,-79.99999999999989,-100.0,-89.99999999999987,-69.99999999999996
637500,25,'',-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-79.99999999999991,-100.0,-100.0,-69.99999999999997,-100.0,-60.0,-89.99999999999994,-89.99999999999999,-50.00000000000003,-100.0,-40.000000000000014,-100.0,-100.0,-100.0,-79.99999999999997,-30.000000000000036,-100.0,-40.0,-40.000000000000036,-60.000000000000014
650000,25,'',-60.0,-60.0,3.400000000000235,-60.0,-50.000000000000014,-30.000000000000036,-80.0,-20.000000000000007,-30.000000000000043,-60.0,-70.0,-70.0,-70.0,-30.000000000000036,-70.0,-50.0,-10.000000000000004,-60.0,-70.0,-60.00000000000002,-50.0,-50.00000000000004,-70.0,-50.00000000000004,-50.0
662500,25,'',-80.0,-80.0,-100.0,-69.99999999999999,-100.0,-80.0,-50.0,-100.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-90.0,-100.0,-70.0,-80.0,-80.0,-90.0,-100.0,-70.0,-90.0,-99.99999999999977,-100.0
675000,25,'',-40.00000000000004,-60.00000000000003,-29.999999999999996,-40.000000000000014,-30.000000000000014,-60.00000000000004,-20.0,-60.00000000000001,-69.99999999999997,-60.000000000000036,-50.000000000000036,-60.00000000000003,-50.00000000000004,7.600000000000229,-60.00000000000002,-60.00000000000004,-50.000000000000014,-40.00000000000003,-69.99999999999997,-40.0,-60.00000000000002,-60.000000000000036,-50.000000000000036,-50.00000000000004,-60.000000000000014
687500,25,'',-80.0,-90.0,-70.0,-80.0,-80.0,-89.99999999999984,-60.000000000000014,-79.9999999999999,-100.0,-100.0,-90.0,-80.0,-79.99999999999996,-90.0,-70.0,-70.0,-89.99999999999989,-70.0,-50.000000000000036,-80.0,-70.0,-80.0,-80.0,-90.0,-90.0
700000,25,'',-100.0,-70.0,-50.00000000000003,-100.0,-60.0,-100.0,-50.000000000000036,-40.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,5.200000000000234,-69.99999999999999,-100.0,-69.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0
712500,25,'',-50.00000000000003,-60.000000000000036,-60.000000000000014,-50.000000000000036,-60.00000000000004,-69.99999999999997,-60.0,-59.99999999999997,18.400000000000233,-70.0,-60.00000000000003,-60.00000000000004,-60.000000000000036,-50.0,-70.0,-80.0,-60.00000000000001,-60.00000000000004,-80.0,-60.0,-30.000000000000036,-60.00000000000004,-40.00000000000002,-60.00000000000004,-50.00000000000004
725000,25,'',-80.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
737500,25,'',-100.0,-90.0,-80.0,-90.0,-90.0,-90.0,-79.9999999999999,-90.0,-90.0,-90.0,-60.00000000000002,-90.0,-90.0,-90.0,-70.0,-90.0,-90.0,-70.0,-90.0,-90.0,-90.0,-100.0,-90.0,-50.0,-100.0
750000,25,'',-100.0,-100.0,-100.0,-60.00000000000002,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999997,-100.0,-89.99999999999993,-89.99999999999984,-79.99999999999996,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-60.000000000000014,-79.99999999999999,-69.99999999999999
762500,25,'',-100.0,-100.0,-100.0,-20.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-50.00000000000004,-100.0,-100.0,-100.0,-70.00000000000001,-100.0,-20.000000000000007,-10.000000000000007,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
775000,25,'',-90.0,-69.99999999999997,3.400000000000235,-40.000000000000036,-30.00000000000001,-60.00000000000004,-49.999999999999986,-59.99999999999998,-20.0,-70.0,-100.0,-80.0,-60.00000000000004,-79.9999999999999,-40.000000000000036,-50.000000000000014,-49.99999999999999,-50.00000000000002,-80.0,-20.00000000000004,-69.99999999999999,-20.0,-100.0,-40.00000000000004,-40.00000000000004
787500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-70.0,-100.0,-100.0,-100.0,-79.99999999999994,-90.0,-50.0,-90.0,-90.0,-100.0
800000,25,'',-80.0,-90.0,-100.0,-90.0,-100.0,-100.0,-80.0,-89.99999999999997,-90.0,-100.0,-100.0,-90.0,-70.0,-90.0,-79.99999999999986,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-89.99999999999993,-100.0,-100.0
812500,25,'',-69.99999999999979,-60.000000000000014,-100.0,-100.0,-100.0,-100.0,-100.0,-50.000000000000014,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999982,-100.0,-60.0,-100.0,-80.0,-89.99999999999969,-69.99999999999997,-69.99999999999966,-100.0,-100.0,-100.0,-79.99999999999982
825000,25,'',-100.0,-100.0,-80.0,-80.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.00000000000003,-90.0,-90.0,-70.0,-79.99999999999991,-100.0,-100.0,-80.0,-100.0
837500,25,'',-99.99999999999984,-99.99999999999991,-79.99999999999999,-30.00000000000003,-99.99999999999989,-99.99999999999991,-80.0,-70.0,-100.0,-80.0,-80.0,-89.99999999999997,-99.99999999999987,-70.0,-100.0,-70.0,-70.0,-69.99999999999996,-50.000000000000036,-89.99999999999982,-89.9999999999998,-89.99999999999991,-100.0,-100.0,-80.0
850000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-89.99999999999993,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
862500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
875000,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000003,-100.0
887500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
900000,25,'',-89.9999999999999,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-20.000000000000036,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-89.99999999999993,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-80.0,-90.0,-100.0
912500,25,'',-79.99999999999996,-60.00000000000004,-70.00000000000001,-60.00000000000001,-90.00000000000001,-99.99999999999982,-39.999999999999986,-60.0,-90.0,-50.00000000000003,-60.0,-50.00000000000002,-70.00000000000001,-70.0,-60.0,-79.99999999999989,-89.99999999999993,-50.0,-50.000000000000014,-79.99999999999993,-60.00000000000003,-50.000000000000036,-70.00000000000001,-69.99999999999999,-70.00000000000001
925000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999991,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0
937500,25,'',-50.00000000000002,-79.99999999999979,-99.99999999999969,-69.99999999999996,-79.99999999999999,-100.0,-40.000000000000014,-79.99999999999984,-69.99999999999997,-80.00000000000001,-80.0,-50.00000000000004,-79.99999999999986,-89.99999999999993,-100.0,-60.000000000000014,-79.99999999999991,-69.99999999999996,-70.0,-69.99999999999994,-79.99999999999986,-100.0,-40.00000000000004,-79.99999999999977,-59.99999999999998
950000,25,'',-59.99999999999999,-60.00000000000004,-69.99999999999996,-60.0,-80.0,-80.0,-70.00000000000001,-80.0,-70.0,-80.0,-80.0,-90.0,17.20000000000023,-70.0,-40.00000000000004,-69.99999999999997,-80.0,-70.0,-70.0,-80.0,-60.00000000000004,-90.0,-50.00000000000004,-79.99999999999986,-90.0
962500,25,'',-89.99999999999967,-80.0,-80.0,-69.99999999999997,-80.0,-90.0,-89.99999999999977,-79.99999999999993,-80.0,-79.99999999999974,-70.0,-79.99999999999972,-60.00000000000004,-79.99999999999963,-89.99999999999987,-89.99999999999986,-80.0,-50.0,-89.99999999999983,-90.0,-80.0,-79.99999999999986,-90.0,-59.99999999999982,-20.0
975000,25,'',-90.0,-79.99999999999994,-80.0,-90.0,-100.0,-80.0,-90.0,-60.00000000000004,-99.99999999999994,-59.999999999999766,-50.00000000000004,-90.0,-80.0,-70.0,-80.0,-89.99999999999991,-99.99999999999983,-69.99999999999997,-90.0,-80.0,-89.99999999999993,-50.00000000000004,-80.0,-79.99999999999989,-79.9999999999999
987500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0,-50.00000000000003,-100.0,-80.0,-100.0,-80.0,-100.0,-89.99999999999986,-90.0,-90.0,-100.0,-90.0
1000000,25,'',-50.00000000000004,-60.00000000000004,-79.99999999999986,-59.9999999999999,-89.99999999999982,-100.0,-89.99999999999977,-60.0,-40.00000000000004,-40.000000000000036,-79.99999999999986,-99.99999999999974,-49.99999999999992,-50.000000000000036,-89.99999999999999,-30.000000000000036,-89.99999999999963,-60.00000000000004,-99.99999999999969,-40.00000000000004,-89.99999999999977,-99.99999999999976,-40.0,-99.9999999999998,-69.99999999999986
