262500,25,'',-40.0,23.800000000000246,-40.00000000000002,-90.0,-30.000000000000036,-100.0,-50.00000000000004,-30.00000000000002,17.80000000000023,49.000000000000306,4.000000000000229,-60.00000000000004,-9.999999999999998,-20.000000000000043,-50.00000000000004,-50.00000000000004,10.000000000000231,20.80000000000024,-100.0,-50.000000000000036,-100.0,-10.0,36.400000000000276,-20.000000000000007,-70.00000000000001
275000,25,'',-30.000000000000043,-50.00000000000004,28.000000000000256,43.00000000000029,48.400000000000304,10.000000000000231,-40.000000000000036,58.60000000000033,16.000000000000227,-20.0,34.60000000000027,26.20000000000025,12.40000000000023,11.20000000000023,-20.000000000000032,-30.000000000000032,7.000000000000233,-30.000000000000036,-30.00000000000003,31.600000000000264,34.60000000000027,10.60000000000023,-50.000000000000036,59.20000000000033,-30.0
287500,25,'',23.800000000000246,-40.00000000000002,18.400000000000233,-90.0,40.600000000000286,19.600000000000236,16.000000000000227,-40.00000000000003,26.20000000000025,59.80000000000033,23.800000000000246,-50.0,-9.999999999999998,13.00000000000023,-59.99999999999996,40.600000000000286,-70.0,-10.0,60.40000000000033,17.80000000000023,-20.000000000000007,-9.999999999999998,-19.999999999999996,-60.0,-30.000000000000043
300000,25,'',21.40000000000024,-40.00000000000004,-30.000000000000036,-60.00000000000003,-30.000000000000025,-40.00000000000004,-10.00000000000001,-20.000000000000025,-70.0,-9.999999999999998,3.400000000000235,-50.0,-40.00000000000004,-9.999999999999998,13.00000000000023,31.000000000000263,-30.0,-20.000000000000032,38.20000000000028,74.80000000000024,-40.00000000000002,-40.00000000000004,-30.000000000000036,19.000000000000234,11.80000000000023
312500,25,'',-40.00000000000004,32.200000000000266,0.4000000000002366,25.00000000000025,26.800000000000253,-20.00000000000003,42.40000000000029,53.200000000000315,64.60000000000034,61.000000000000334,-20.000000000000007,-70.0,0.4000000000002366,55.60000000000032,-20.000000000000007,29.20000000000026,13.600000000000229,-20.00000000000003,-20.0,-60.0,17.20000000000023,15.400000000000228,-30.0,44.800000000000296,17.20000000000023
325000,25,'',-60.00000000000003,-30.0,-30.0,-50.0,10.60000000000023,-30.000000000000043,66.40000000000032,-40.0,-50.0,64.60000000000034,-50.0,-30.0,2.800000000000235,-100.0,-10.000000000000018,-20.0,-30.000000000000043,67.00000000000031,-50.0,54.40000000000032,-40.000000000000036,-30.0,-90.0,42.40000000000029,-50.0
337500,25,'',65.80000000000032,27.400000000000254,-30.000000000000036,-9.999999999999998,-40.00000000000001,-60.0,-20.0,25.00000000000025,-50.0,-10.0,-40.0,14.800000000000228,73.60000000000025,57.400000000000325,-30.0,13.00000000000023,60.40000000000033,-10.0,-20.000000000000007,65.80000000000032,2.8000000000002316,-50.0,53.80000000000032,33.40000000000027,80.20000000000019
350000,25,'',-9.999999999999998,-10.000000000000027,-70.0,7.000000000000233,-9.999999999999998,5.800000000000233,31.000000000000263,-10.000000000000002,68.8000000000003,57.400000000000325,29.80000000000026,-50.0,-10.00000000000002,18.400000000000233,-30.0,12.40000000000023,47.8000000000003,-30.000000000000007,16.000000000000227,14.800000000000228,27.400000000000254,-9.999999999999998,-20.000000000000007,-9.999999999999998,-20.000000000000007
362500,25,'',-49.99999999999999,25.60000000000025,47.2000000000003,40.000000000000284,15.400000000000228,13.600000000000229,50.20000000000031,-30.000000000000004,-10.0,-60.00000000000004,49.60000000000031,-30.000000000000036,-10.0,-19.999999999999996,56.20000000000032,38.20000000000028,-20.0,-20.000000000000004,44.800000000000296,36.400000000000276,-50.00000000000002,-40.0,49.000000000000306,33.40000000000027,13.00000000000023
375000,25,'',-20.000000000000007,64.00000000000034,84.40000000000015,-9.999999999999998,28.600000000000257,-9.999999999999998,28.000000000000256,1.0000000000002363,-20.0,-40.00000000000004,8.800000000000232,55.60000000000032,23.800000000000246,24.400000000000247,-10.000000000000014,16.60000000000023,-30.00000000000003,38.80000000000028,4.0000000000002345,52.600000000000314,51.40000000000031,-20.000000000000007,-30.000000000000036,28.000000000000256,55.00000000000032
387500,25,'',37.00000000000028,46.0000000000003,-10.0,27.400000000000254,32.200000000000266,-10.000000000000002,58.60000000000033,86.80000000000013,52.00000000000031,56.800000000000324,31.000000000000263,-20.000000000000007,68.2000000000003,34.60000000000027,50.20000000000031,0.4000000000002366,23.200000000000244,-100.0,53.80000000000032,51.40000000000031,82.60000000000016,17.80000000000023,79.6000000000002,-30.00000000000003,31.600000000000264
400000,25,'',36.400000000000276,29.80000000000026,-30.000000000000007,43.60000000000029,36.400000000000276,35.20000000000027,-40.00000000000002,34.00000000000027,-30.0,56.800000000000324,-20.000000000000004,52.600000000000314,52.00000000000031,32.200000000000266,24.400000000000247,80.20000000000019,81.40000000000018,21.40000000000024,52.00000000000031,28.600000000000257,49.60000000000031,15.400000000000228,-30.000000000000014,37.00000000000028,23.800000000000246
412500,25,'',53.80000000000032,52.600000000000314,-9.999999999999998,33.40000000000027,76.00000000000023,52.00000000000031,52.600000000000314,85.60000000000014,40.000000000000284,52.600000000000314,3.400000000000235,14.800000000000228,5.200000000000234,52.00000000000031,-29.999999999999996,30.40000000000026,10.000000000000231,-100.0,83.20000000000016,84.40000000000015,34.60000000000027,53.200000000000315,-20.000000000000007,16.60000000000023,34.00000000000027
425000,25,'',32.200000000000266,52.600000000000314,-30.000000000000036,19.000000000000234,49.000000000000306,77.20000000000022,50.20000000000031,16.60000000000023,53.200000000000315,58.00000000000033,34.60000000000027,49.60000000000031,-20.0,30.40000000000026,4.0000000000002345,39.40000000000028,62.20000000000034,-9.999999999999998,-20.0,30.40000000000026,53.80000000000032,-10.0,52.00000000000031,80.20000000000019,-10.0
437500,25,'',59.20000000000033,28.000000000000256,25.60000000000025,25.00000000000025,56.800000000000324,60.40000000000033,80.80000000000018,14.200000000000228,34.60000000000027,34.00000000000027,44.200000000000294,29.80000000000026,76.00000000000023,28.000000000000256,8.800000000000232,24.400000000000247,7.000000000000213,37.00000000000028,34.00000000000027,73.00000000000026,59.80000000000033,22.600000000000243,69.40000000000029,83.20000000000016,59.80000000000033
450000,25,'',17.20000000000023,76.60000000000022,58.00000000000033,22.00000000000024,80.20000000000019,-30.0,80.80000000000018,46.6000000000003,83.80000000000015,58.60000000000033,49.60000000000031,17.20000000000023,54.40000000000032,52.00000000000031,48.400000000000304,57.400000000000325,-20.0,-10.0,47.2000000000003,22.600000000000243,78.4000000000002,-20.000000000000007,28.000000000000256,29.80000000000026,50.20000000000031
462500,25,'',54.40000000000032,29.20000000000026,55.00000000000032,64.60000000000034,81.40000000000018,72.40000000000026,18.400000000000233,68.2000000000003,45.4000000000003,56.800000000000324,52.600000000000314,77.20000000000022,10.000000000000231,77.20000000000022,76.60000000000022,19.600000000000236,80.80000000000018,79.6000000000002,43.00000000000029,59.20000000000033,68.2000000000003,83.20000000000016,31.600000000000264,34.60000000000027,73.00000000000026
475000,25,'',7.000000000000226,63.40000000000034,37.60000000000028,-10.0,68.2000000000003,26.20000000000025,74.20000000000024,10.60000000000023,60.40000000000033,54.40000000000032,61.600000000000335,56.20000000000032,70.00000000000028,48.400000000000304,22.600000000000243,53.200000000000315,65.80000000000032,50.80000000000031,89.2000000000001,68.8000000000003,47.8000000000003,39.40000000000028,37.00000000000028,65.80000000000032,73.00000000000026
487500,25,'',-9.999999999999998,74.80000000000024,76.60000000000022,71.20000000000027,49.60000000000031,70.00000000000028,71.80000000000027,56.20000000000032,-10.0,52.00000000000031,62.20000000000034,49.000000000000306,62.80000000000034,67.6000000000003,62.20000000000034,80.80000000000018,64.60000000000034,4.0000000000002345,41.20000000000029,74.20000000000024,-30.0,-20.0,55.60000000000032,44.200000000000294,79.6000000000002
500000,25,'',-20.0,58.00000000000033,85.60000000000014,86.20000000000013,67.6000000000003,63.40000000000034,10.60000000000023,49.000000000000306,79.0000000000002,25.00000000000025,70.60000000000028,79.0000000000002,76.60000000000022,85.00000000000014,62.20000000000034,83.20000000000016,25.00000000000025,65.20000000000033,61.600000000000335,76.60000000000022,85.00000000000014,77.20000000000022,86.20000000000013,78.4000000000002,72.40000000000026
512500,25,'',54.40000000000032,83.80000000000015,75.40000000000023,66.40000000000032,67.6000000000003,80.20000000000019,79.0000000000002,79.0000000000002,76.60000000000022,65.20000000000033,67.6000000000003,70.60000000000028,80.80000000000018,75.40000000000023,62.80000000000034,69.40000000000029,83.20000000000016,19.600000000000236,69.40000000000029,76.00000000000023,84.40000000000015,79.6000000000002,67.6000000000003,38.20000000000028,75.40000000000023
525000,25,'',66.40000000000032,81.40000000000018,61.600000000000335,64.60000000000034,62.80000000000034,-10.0,40.600000000000286,18.400000000000233,67.00000000000031,76.00000000000023,67.6000000000003,74.80000000000024,-20.00000000000001,61.000000000000334,64.60000000000034,53.200000000000315,74.20000000000024,65.20000000000033,76.00000000000023,72.40000000000026,68.8000000000003,42.40000000000029,47.2000000000003,81.40000000000018,68.2000000000003
537500,25,'',17.20000000000023,74.80000000000024,78.4000000000002,81.40000000000018,64.60000000000034,70.60000000000028,72.40000000000026,47.8000000000003,76.60000000000022,84.40000000000015,49.60000000000031,83.80000000000015,63.40000000000034,78.4000000000002,71.20000000000027,72.40000000000026,-30.000000000000036,74.20000000000024,74.80000000000024,70.60000000000028,52.00000000000031,64.00000000000034,75.40000000000023,58.60000000000033,74.20000000000024
550000,25,'',7.000000000000233,79.0000000000002,81.40000000000018,67.6000000000003,28.600000000000257,63.40000000000034,-9.999999999999998,35.800000000000274,76.60000000000022,65.80000000000032,19.000000000000234,-9.999999999999998,43.00000000000029,66.40000000000032,60.40000000000033,61.600000000000335,74.80000000000024,67.6000000000003,84.40000000000015,65.20000000000033,76.00000000000023,64.00000000000034,70.00000000000028,82.00000000000017,51.40000000000031
562500,25,'',71.80000000000027,49.60000000000031,66.40000000000032,-40.0,81.40000000000018,81.40000000000018,-50.0,40.600000000000286,62.80000000000034,77.80000000000021,43.60000000000029,80.80000000000018,69.40000000000029,51.40000000000031,73.60000000000025,56.20000000000032,79.0000000000002,69.40000000000029,66.40000000000032,17.80000000000023,67.00000000000031,11.20000000000023,58.60000000000033,1.6000000000002288,-50.0
575000,25,'',79.0000000000002,40.600000000000286,75.40000000000023,50.80000000000031,23.800000000000246,68.8000000000003,47.2000000000003,83.20000000000016,62.80000000000034,65.80000000000032,-50.0,-40.0,77.80000000000021,62.80000000000034,65.20000000000033,59.20000000000033,73.60000000000025,62.80000000000034,71.20000000000027,85.00000000000014,55.60000000000032,62.20000000000034,79.0000000000002,78.4000000000002,68.8000000000003
587500,25,'',68.2000000000003,74.20000000000024,62.80000000000034,61.600000000000335,43.00000000000029,-20.0,70.60000000000028,70.00000000000028,76.00000000000023,65.20000000000033,52.600000000000314,52.600000000000314,70.60000000000028,67.6000000000003,17.20000000000023,46.6000000000003,79.0000000000002,55.60000000000032,51.40000000000031,77.80000000000021,76.60000000000022,27.400000000000254,25.60000000000025,44.200000000000294,73.60000000000025
600000,25,'',71.20000000000027,-100.0,51.40000000000031,62.20000000000034,59.80000000000033,70.00000000000028,-30.0,61.600000000000335,64.00000000000034,74.20000000000024,66.40000000000032,55.60000000000032,80.80000000000018,80.80000000000018,79.0000000000002,81.40000000000018,64.60000000000034,66.40000000000032,75.40000000000023,41.20000000000029,65.20000000000033,70.60000000000028,74.20000000000024,46.6000000000003,74.80000000000024
612500,25,'',74.80000000000024,77.20000000000022,77.80000000000021,71.80000000000027,85.00000000000014,77.80000000000021,79.0000000000002,74.20000000000024,74.80000000000024,67.00000000000031,8.800000000000232,46.6000000000003,66.40000000000032,56.20000000000032,76.00000000000023,71.80000000000027,66.40000000000032,74.20000000000024,62.80000000000034,66.40000000000032,79.0000000000002,70.60000000000028,60.40000000000033,76.00000000000023,64.00000000000034
625000,25,'',56.800000000000324,80.20000000000019,80.80000000000018,67.6000000000003,19.600000000000236,81.40000000000018,75.40000000000023,9.400000000000231,64.60000000000034,65.80000000000032,82.00000000000017,82.00000000000017,56.800000000000324,73.60000000000025,23.200000000000244,37.60000000000028,79.6000000000002,82.60000000000016,31.000000000000263,0.4000000000002366,68.2000000000003,77.80000000000021,76.00000000000023,81.40000000000018,78.4000000000002
637500,25,'',55.60000000000032,77.80000000000021,35.800000000000274,71.80000000000027,82.60000000000016,52.00000000000031,-20.000000000000007,71.80000000000027,77.20000000000022,45.4000000000003,77.20000000000022,62.20000000000034,25.00000000000025,53.80000000000032,41.20000000000029,68.8000000000003,12.40000000000023,42.40000000000029,65.20000000000033,47.2000000000003,63.40000000000034,32.200000000000266,80.80000000000018,81.40000000000018,60.40000000000033
650000,25,'',50.80000000000031,83.20000000000016,55.00000000000032,28.000000000000256,49.60000000000031,56.20000000000032,55.60000000000032,85.00000000000014,-9.999999999999998,66.40000000000032,79.6000000000002,94.60000000000005,85.60000000000014,70.00000000000028,83.80000000000015,68.8000000000003,-30.000000000000043,81.40000000000018,83.80000000000015,56.800000000000324,88.00000000000011,74.80000000000024,57.400000000000325,65.20000000000033,5.800000000000233
662500,25,'',68.2000000000003,82.00000000000017,85.00000000000014,64.00000000000034,75.40000000000023,24.400000000000247,10.000000000000231,74.80000000000024,80.80000000000018,47.8000000000003,65.20000000000033,71.20000000000027,44.200000000000294,53.200000000000315,82.00000000000017,80.80000000000018,76.00000000000023,6.400000000000233,35.20000000000027,60.40000000000033,15.400000000000228,80.20000000000019,64.00000000000034,-19.999999999999996,83.20000000000016
675000,25,'',31.000000000000263,70.60000000000028,43.00000000000029,80.80000000000018,64.60000000000034,-20.0,85.60000000000014,85.00000000000014,58.60000000000033,-20.0,72.40000000000026,49.000000000000306,70.00000000000028,83.80000000000015,79.0000000000002,53.200000000000315,-50.0,-10.0,85.00000000000014,85.60000000000014,7.600000000000232,75.40000000000023,72.40000000000026,54.40000000000032,74.80000000000024
687500,25,'',61.000000000000334,40.600000000000286,83.20000000000016,76.00000000000023,78.4000000000002,-10.0,59.80000000000033,77.80000000000021,72.40000000000026,68.2000000000003,65.20000000000033,50.20000000000031,80.20000000000019,67.6000000000003,82.60000000000016,79.6000000000002,77.20000000000022,28.000000000000256,19.000000000000234,50.80000000000031,67.6000000000003,85.00000000000014,-100.0,80.80000000000018,79.0000000000002
700000,25,'',32.80000000000027,50.80000000000031,77.80000000000021,81.40000000000018,73.60000000000025,79.0000000000002,70.00000000000028,82.00000000000017,63.40000000000034,79.6000000000002,57.400000000000325,74.20000000000024,76.60000000000022,85.00000000000014,82.60000000000016,77.80000000000021,71.80000000000027,75.40000000000023,81.40000000000018,77.80000000000021,76.00000000000023,82.00000000000017,75.40000000000023,57.400000000000325,45.4000000000003
712500,25,'',74.20000000000024,52.600000000000314,79.0000000000002,82.60000000000016,76.60000000000022,69.40000000000029,81.40000000000018,76.60000000000022,70.60000000000028,77.20000000000022,45.4000000000003,77.80000000000021,65.20000000000033,79.0000000000002,82.00000000000017,78.4000000000002,73.00000000000026,77.80000000000021,78.4000000000002,77.80000000000021,56.800000000000324,78.4000000000002,77.20000000000022,79.6000000000002,80.20000000000019
725000,25,'',82.00000000000017,80.80000000000018,82.00000000000017,83.20000000000016,82.00000000000017,83.80000000000015,77.20000000000022,80.20000000000019,76.00000000000023,80.80000000000018,75.40000000000023,52.600000000000314,86.20000000000013,79.6000000000002,52.600000000000314,67.00000000000031,80.80000000000018,69.40000000000029,82.60000000000016,-30.0,80.20000000000019,50.20000000000031,79.0000000000002,79.0000000000002,76.00000000000023
737500,25,'',79.0000000000002,50.20000000000031,82.00000000000017,76.00000000000023,64.00000000000034,77.20000000000022,83.20000000000016,80.20000000000019,77.80000000000021,82.60000000000016,76.00000000000023,81.40000000000018,81.40000000000018,80.80000000000018,83.80000000000015,-30.000000000000043,68.2000000000003,49.60000000000031,71.20000000000027,84.40000000000015,78.4000000000002,80.80000000000018,81.40000000000018,79.6000000000002,83.80000000000015
750000,25,'',81.40000000000018,83.20000000000016,80.80000000000018,83.20000000000016,80.20000000000019,83.80000000000015,82.00000000000017,65.20000000000033,-60.0,-20.000000000000007,84.40000000000015,77.80000000000021,82.00000000000017,81.40000000000018,82.00000000000017,84.40000000000015,70.00000000000028,83.20000000000016,83.80000000000015,80.80000000000018,73.00000000000026,79.0000000000002,79.6000000000002,77.80000000000021,82.00000000000017
762500,25,'',86.80000000000013,83.20000000000016,86.80000000000013,85.60000000000014,84.40000000000015,77.20000000000022,85.60000000000014,85.60000000000014,85.00000000000014,83.80000000000015,80.20000000000019,82.00000000000017,87.40000000000012,87.40000000000012,83.80000000000015,86.80000000000013,81.40000000000018,86.80000000000013,86.80000000000013,73.60000000000025,53.200000000000315,57.400000000000325,86.80000000000013,82.60000000000016,83.20000000000016
775000,25,'',86.20000000000013,84.40000000000015,82.60000000000016,83.20000000000016,87.40000000000012,86.80000000000013,85.60000000000014,87.40000000000012,86.80000000000013,83.80000000000015,85.00000000000014,83.80000000000015,86.80000000000013,83.80000000000015,85.60000000000014,85.60000000000014,87.40000000000012,83.80000000000015,86.20000000000013,83.80000000000015,85.00000000000014,85.60000000000014,53.80000000000032,85.60000000000014,86.20000000000013
787500,25,'',86.20000000000013,80.20000000000019,88.00000000000011,85.00000000000014,84.40000000000015,88.00000000000011,86.20000000000013,79.0000000000002,85.60000000000014,85.60000000000014,85.60000000000014,87.40000000000012,87.40000000000012,86.20000000000013,86.20000000000013,84.40000000000015,85.00000000000014,85.00000000000014,86.80000000000013,84.40000000000015,81.40000000000018,82.00000000000017,83.80000000000015,86.80000000000013,86.20000000000013
800000,25,'',86.80000000000013,57.400000000000325,88.00000000000011,85.60000000000014,83.20000000000016,86.20000000000013,73.00000000000026,82.60000000000016,86.20000000000013,83.80000000000015,86.80000000000013,83.80000000000015,84.40000000000015,86.20000000000013,83.80000000000015,84.40000000000015,86.20000000000013,86.20000000000013,86.80000000000013,85.00000000000014,83.80000000000015,86.20000000000013,78.4000000000002,83.20000000000016,82.60000000000016
812500,25,'',84.40000000000015,85.60000000000014,85.00000000000014,85.60000000000014,87.40000000000012,83.20000000000016,81.40000000000018,83.80000000000015,85.60000000000014,86.20000000000013,85.60000000000014,86.20000000000013,87.40000000000012,83.20000000000016,85.00000000000014,85.00000000000014,87.40000000000012,83.20000000000016,82.60000000000016,88.00000000000011,83.20000000000016,78.4000000000002,84.40000000000015,86.20000000000013,87.40000000000012
825000,25,'',86.20000000000013,76.60000000000022,81.40000000000018,83.80000000000015,86.20000000000013,85.60000000000014,74.20000000000024,78.4000000000002,86.20000000000013,83.80000000000015,85.60000000000014,86.20000000000013,83.20000000000016,86.80000000000013,87.40000000000012,84.40000000000015,82.60000000000016,85.60000000000014,83.80000000000015,75.40000000000023,73.60000000000025,76.60000000000022,85.00000000000014,84.40000000000015,86.20000000000013
