787500,25,'',64.60000000000034,50.20000000000031,43.00000000000029,7.600000000000232,-20.000000000000007,-20.000000000000007,-10.00000000000002,31.600000000000264,28.000000000000256,43.60000000000029,55.00000000000032,62.80000000000034,44.200000000000294,17.20000000000023,-60.00000000000004,56.20000000000032,-10.000000000000005,29.80000000000026,-29.999999999999996,64.00000000000034,58.00000000000033,46.0000000000003,43.60000000000029,58.00000000000033,45.4000000000003
800000,25,'',30.40000000000026,-20.000000000000007,28.000000000000256,70.00000000000028,52.600000000000314,-40.000000000000036,10.000000000000231,-20.000000000000014,-19.999999999999996,-40.00000000000003,-20.00000000000003,-20.000000000000025,5.200000000000234,-60.00000000000002,28.000000000000256,-10.00000000000003,29.20000000000026,-10.0,20.200000000000237,14.200000000000228,-20.000000000000043,3.4000000000002046,19.000000000000234,4.600000000000215,-30.000000000000043
812500,25,'',-70.00000000000003,25.60000000000025,22.600000000000243,-69.99999999999997,-20.0,16.000000000000227,8.200000000000232,59.20000000000033,-60.00000000000003,16.000000000000227,56.20000000000032,-40.00000000000002,10.000000000000231,-9.999999999999998,-10.0,-59.99999999999998,29.80000000000026,7.600000000000232,-30.000000000000014,-20.0,13.600000000000229,-99.99999999999972,-60.00000000000003,41.80000000000029,49.60000000000031
825000,25,'',48.400000000000304,7.600000000000232,28.000000000000256,-29.999999999999996,17.20000000000023,10.000000000000231,7.600000000000232,-10.000000000000012,-20.000000000000007,24.400000000000247,45.4000000000003,28.000000000000256,-19.999999999999996,-1.9539925233402755e-14,44.200000000000294,70.00000000000028,34.60000000000027,2.2000000000002355,11.800000000000217,22.00000000000024,-70.00000000000003,35.800000000000274,-30.00000000000002,3.4000000000002135,67.6000000000003
837500,25,'',-20.000000000000007,-60.00000000000003,-60.00000000000002,-20.000000000000007,-40.00000000000002,-40.000000000000014,-40.00000000000003,29.20000000000026,-50.00000000000003,-50.00000000000002,8.200000000000232,-60.000000000000014,11.80000000000023,-10.000000000000005,-40.00000000000002,-9.999999999999998,-49.999999999999986,-20.000000000000007,59.80000000000033,37.60000000000028,39.40000000000028,-40.00000000000003,-40.000000000000036,-30.000000000000032,-50.00000000000004
850000,25,'',53.200000000000315,40.600000000000286,-50.00000000000002,-40.00000000000003,38.80000000000028,-20.00000000000001,-10.000000000000002,26.800000000000253,63.40000000000034,23.200000000000244,25.60000000000025,32.80000000000027,40.000000000000284,-20.0,72.40000000000026,5.200000000000234,65.20000000000033,3.400000000000233,6.400000000000233,1.0000000000002345,-50.00000000000004,52.600000000000314,-20.000000000000004,-30.000000000000036,-10.0
862500,25,'',34.00000000000027,63.40000000000034,77.80000000000021,43.00000000000029,40.600000000000286,31.000000000000263,58.60000000000033,67.00000000000031,32.80000000000027,25.60000000000025,60.40000000000033,63.40000000000034,76.60000000000022,25.00000000000025,44.200000000000294,49.60000000000031,82.00000000000017,35.800000000000274,16.60000000000023,71.80000000000027,55.60000000000032,38.20000000000028,43.00000000000029,44.800000000000296,59.20000000000033
875000,25,'',-79.99999999999989,-50.00000000000002,-70.00000000000003,-79.99999999999991,-79.99999999999994,-69.99999999999994,-69.99999999999999,-60.00000000000002,-79.9999999999999,-40.00000000000004,-60.00000000000004,-50.00000000000003,-80.00000000000003,-79.99999999999997,-69.99999999999996,-79.99999999999991,-79.9999999999999,-69.99999999999996,-70.00000000000001,-60.00000000000003,-69.99999999999987,-29.999999999999996,-50.000000000000036,-40.00000000000003,-69.99999999999997
887500,25,'',36.400000000000276,-30.00000000000004,7.600000000000232,-40.000000000000036,44.800000000000296,-50.000000000000036,8.200000000000232,28.000000000000256,-10.000000000000002,55.00000000000032,39.40000000000028,72.40000000000026,-30.00000000000003,44.200000000000294,61.600000000000335,29.20000000000026,-10.0,57.400000000000325,46.6000000000003,40.000000000000284,-30.00000000000003,-40.00000000000001,74.80000000000024,-20.00000000000001,62.80000000000034
900000,25,'',-70.00000000000001,26.20000000000025,-40.00000000000004,-9.999999999999998,-50.00000000000004,-40.00000000000002,-60.00000000000004,-79.99999999999979,22.00000000000024,-79.99999999999976,-20.000000000000004,-40.00000000000003,-9.999999999999998,-9.999999999999998,-30.00000000000002,6.400000000000233,-60.00000000000004,8.800000000000223,-70.00000000000003,-30.000000000000036,-50.00000000000002,-60.00000000000004,-30.000000000000032,-40.00000000000004,-9.999999999999998
912500,25,'',6.400000000000233,30.40000000000026,79.0000000000002,-30.000000000000036,60.40000000000033,14.800000000000228,21.40000000000024,4.600000000000234,8.200000000000232,68.2000000000003,32.80000000000027,-10.0,-20.0,-40.00000000000002,-40.00000000000001,30.40000000000026,14.200000000000228,13.00000000000023,-20.000000000000007,13.00000000000023,13.600000000000229,13.600000000000229,7.000000000000233,3.400000000000233,-79.99999999999997
925000,25,'',-39.99999999999999,-79.99999999999996,-40.000000000000014,-30.000000000000004,-60.000000000000036,-59.99999999999987,-40.00000000000004,-30.00000000000002,-50.000000000000036,11.80000000000023,22.00000000000024,-69.99999999999983,-40.00000000000003,9.400000000000219,32.200000000000266,30.40000000000026,4.000000000000229,6.400000000000219,-69.99999999999999,-20.000000000000007,8.80000000000021,-30.000000000000014,-60.00000000000003,41.80000000000029,-89.99999999999972
937500,25,'',-20.0,33.40000000000027,-30.000000000000036,54.40000000000032,-9.999999999999998,-10.0,14.800000000000228,-20.000000000000004,-19.999999999999996,4.600000000000234,-30.000000000000004,-40.00000000000002,15.400000000000226,7.600000000000232,-40.000000000000036,-30.000000000000018,9.400000000000231,4.0000000000002345,-10.0,-9.999999999999998,-30.000000000000036,14.800000000000228,1.6000000000002288,40.600000000000286,-20.0
950000,25,'',-50.00000000000002,-20.000000000000007,-40.00000000000004,-10.0,-40.00000000000002,-20.0,-40.000000000000014,-40.00000000000004,-69.99999999999997,-69.99999999999999,-50.00000000000003,-50.00000000000004,2.800000000000235,-9.999999999999998,-30.000000000000043,-50.00000000000004,-9.999999999999998,-20.000000000000007,-69.99999999999996,-69.99999999999997,-50.000000000000036,-9.999999999999998,-40.000000000000036,-40.00000000000003,-60.000000000000036
962500,25,'',-10.000000000000002,-30.00000000000003,-59.999999999999986,59.20000000000033,55.00000000000032,8.800000000000225,-40.000000000000014,-30.00000000000002,-30.000000000000036,44.200000000000294,-20.000000000000007,-40.00000000000004,82.00000000000017,38.80000000000028,5.200000000000205,-40.000000000000036,-69.99999999999983,13.600000000000229,41.20000000000029,17.80000000000023,43.60000000000029,14.800000000000228,-10.000000000000021,-50.000000000000036,-89.99999999999977
975000,25,'',18.400000000000233,-10.000000000000016,-60.00000000000003,-50.00000000000003,4.600000000000234,-20.00000000000001,-79.99999999999983,-20.000000000000018,-50.00000000000004,-30.00000000000002,-40.0,-30.000000000000018,30.40000000000026,-30.000000000000018,-50.00000000000004,2.800000000000196,10.60000000000023,-20.000000000000025,-40.00000000000003,-20.000000000000004,31.000000000000263,-40.000000000000036,31.600000000000264,-40.00000000000002,2.8000000000002316
987500,25,'',-10.000000000000002,-10.000000000000009,-20.000000000000025,-50.00000000000002,4.0000000000002345,-9.999999999999998,-50.00000000000002,-30.00000000000003,-20.000000000000007,-40.00000000000004,-40.00000000000001,-49.99999999999997,-20.0,-79.99999999999984,18.400000000000233,-10.000000000000002,11.20000000000023,-60.00000000000002,-69.99999999999999,25.00000000000025,-50.00000000000002,-50.00000000000001,14.200000000000228,-20.000000000000007,-89.9999999999999
1000000,25,'',-40.000000000000036,8.800000000000232,-20.00000000000001,1.0000000000002345,-50.000000000000036,-79.99999999999986,-40.000000000000036,-60.00000000000001,1.0000000000002167,-20.000000000000007,-40.00000000000004,-30.000000000000018,-60.000000000000036,-40.00000000000004,-30.000000000000004,-59.99999999999997,-40.000000000000014,29.80000000000026,-60.00000000000003,-60.00000000000004,56.20000000000032,-40.00000000000002,-20.000000000000014,-40.00000000000002,-50.000000000000036
1012500,25,'',-69.99999999999986,-60.000000000000036,-50.000000000000036,-50.000000000000036,-59.999999999999986,-69.99999999999999,-59.99999999999995,-60.00000000000004,-50.00000000000002,-50.000000000000036,-60.00000000000003,-70.0,-69.99999999999987,-60.00000000000004,-79.99999999999984,-50.000000000000014,-99.99999999999987,-19.999999999999996,-70.00000000000001,-69.99999999999997,-40.000000000000036,-30.000000000000036,-79.99999999999989,-69.99999999999997,-40.00000000000003
1025000,25,'',-70.0,-50.000000000000036,-89.99999999999991,-89.99999999999984,-50.00000000000004,-69.99999999999997,-30.000000000000036,-69.99999999999997,-60.00000000000004,-30.000000000000014,-60.00000000000003,-69.99999999999997,-20.000000000000007,-59.999999999999986,-30.000000000000007,-80.0,-69.99999999999983,-69.99999999999997,-30.000000000000004,-99.99999999999979,-50.00000000000004,-60.00000000000003,-70.00000000000001,-20.000000000000036,-50.00000000000004
1037500,25,'',-50.00000000000004,-69.99999999999999,-20.000000000000007,-50.00000000000001,-20.000000000000007,-40.00000000000004,-40.00000000000002,-40.00000000000003,-50.000000000000036,-10.000000000000021,-79.99999999999989,-60.00000000000002,-50.00000000000004,-20.0,-50.00000000000004,-50.00000000000004,-60.00000000000002,-50.00000000000002,-30.00000000000002,4.0000000000002345,-30.00000000000003,-50.00000000000003,-69.99999999999999,-50.00000000000003,-60.00000000000004
1050000,25,'',-60.000000000000036,-60.000000000000036,-79.99999999999993,-89.99999999999993,-99.9999999999998,-50.000000000000036,-60.00000000000003,-79.99999999999991,-60.00000000000003,-30.000000000000036,-60.00000000000003,-89.99999999999994,-20.000000000000004,-90.00000000000001,-50.00000000000004,-89.99999999999996,-59.999999999999936,-50.00000000000002,-69.99999999999999,-40.00000000000004,-70.00000000000001,-20.000000000000004,-89.99999999999991,-69.99999999999993,-20.000000000000007
1062500,25,'',-40.00000000000003,-50.00000000000003,10.00000000000023,-10.0,-20.000000000000025,-50.00000000000002,-20.000000000000007,-40.00000000000002,-30.000000000000025,-50.00000000000004,-50.000000000000036,-30.00000000000003,-60.00000000000002,-60.00000000000004,-50.00000000000004,-40.00000000000003,-9.999999999999998,-10.000000000000036,-60.00000000000002,-40.0,5.200000000000234,-40.00000000000002,-20.00000000000002,-20.000000000000004,-40.00000000000004
1075000,25,'',-69.99999999999997,-80.00000000000003,-40.000000000000014,-50.00000000000004,-80.00000000000003,-50.000000000000036,-50.000000000000036,-30.000000000000014,-60.00000000000002,-10.000000000000018,-69.99999999999997,-30.00000000000003,-60.00000000000004,-50.00000000000004,11.800000000000228,30.40000000000026,-10.00000000000004,-20.00000000000003,-60.00000000000001,-99.99999999999972,-50.00000000000002,-20.000000000000004,-60.000000000000036,-30.000000000000007,-50.000000000000014
1087500,25,'',32.200000000000266,-40.000000000000036,-50.00000000000004,-30.000000000000014,-19.999999999999996,16.60000000000023,-30.00000000000002,1.0000000000002345,10.60000000000023,-10.000000000000002,40.600000000000286,-20.000000000000018,47.8000000000003,31.000000000000263,23.800000000000246,-20.000000000000004,-20.00000000000004,-50.00000000000003,-30.00000000000002,-50.00000000000004,-30.0,-20.000000000000004,-20.00000000000004,-60.00000000000004,4.600000000000234
1100000,25,'',91.00000000000009,-9.999999999999998,68.2000000000003,61.000000000000334,8.800000000000232,52.600000000000314,44.800000000000296,67.6000000000003,52.00000000000031,55.00000000000032,62.20000000000034,64.00000000000034,81.40000000000018,67.00000000000031,76.60000000000022,58.00000000000033,15.400000000000228,26.20000000000025,-9.999999999999998,76.00000000000023,61.600000000000335,46.0000000000003,79.6000000000002,49.000000000000306,32.200000000000266
1112500,25,'',-20.0,11.80000000000023,-60.000000000000036,-49.999999999999986,-50.000000000000036,-59.999999999999986,-30.000000000000036,-60.00000000000003,-49.99999999999997,25.00000000000025,-49.999999999999986,-10.0,-60.00000000000003,-30.000000000000032,-70.0,-60.00000000000002,-40.00000000000002,-40.00000000000002,-30.00000000000001,-60.000000000000036,-79.99999999999999,-60.000000000000036,-40.00000000000003,-10.0,-9.999999999999998
1125000,25,'',-30.00000000000001,-60.00000000000003,-29.99999999999998,-50.00000000000004,-30.00000000000002,-59.99999999999992,-30.000000000000025,-40.00000000000003,-79.99999999999986,-50.00000000000004,-40.00000000000004,24.400000000000247,-50.00000000000004,-59.999999999999915,-79.99999999999987,-89.99999999999974,-70.00000000000001,-69.99999999999991,-20.000000000000004,-30.0,-40.00000000000002,-89.99999999999993,-40.00000000000003,-10.000000000000016,-89.99999999999991
1137500,25,'',-30.00000000000003,-10.00000000000001,-60.00000000000004,-20.000000000000007,-50.00000000000003,-20.00000000000002,-69.9999999999999,-9.999999999999998,-30.000000000000036,-9.999999999999998,-19.999999999999993,-69.99999999999999,-9.999999999999998,14.200000000000228,25.00000000000025,22.00000000000024,17.20000000000023,-20.000000000000032,-79.9999999999999,-40.000000000000036,-60.000000000000014,4.0000000000002345,-20.000000000000007,-40.00000000000003,-30.000000000000025
1150000,25,'',-79.99999999999979,-50.000000000000014,-60.00000000000002,-60.00000000000003,-69.99999999999997,-9.999999999999998,-69.99999999999997,-60.00000000000004,-69.99999999999999,-50.00000000000004,-10.0,-40.000000000000036,-20.00000000000002,8.200000000000232,-60.00000000000004,-50.00000000000004,-69.99999999999996,-80.0,-30.000000000000032,-69.99999999999987,-60.00000000000004,-20.0,-60.00000000000003,-60.00000000000001,23.200000000000244
1162500,25,'',-60.000000000000036,-10.0,-20.000000000000025,3.4000000000002295,-79.99999999999997,-20.000000000000004,-40.000000000000014,-10.0,-30.000000000000036,-29.999999999999996,-20.000000000000004,-49.999999999999986,-60.000000000000014,68.8000000000003,-10.00000000000002,-79.9999999999999,-60.000000000000036,-20.000000000000007,-10.000000000000034,-40.00000000000003,52.600000000000314,-40.00000000000003,30.40000000000026,31.000000000000263,-50.000000000000036
1175000,25,'',-20.000000000000007,-30.000000000000014,27.400000000000254,-40.00000000000002,37.00000000000028,35.20000000000027,-50.00000000000003,-40.00000000000003,-9.999999999999998,-40.00000000000003,-30.00000000000001,-20.000000000000007,-40.00000000000002,-80.0,-79.99999999999989,9.400000000000231,57.400000000000325,-59.99999999999982,-60.000000000000036,5.200000000000234,-79.99999999999987,-10.000000000000021,-79.99999999999987,-69.99999999999996,56.20000000000032
1187500,25,'',-60.00000000000003,-60.000000000000036,10.60000000000023,-30.000000000000007,-69.99999999999983,-50.00000000000003,-50.00000000000003,-79.99999999999997,-60.00000000000004,-60.00000000000003,-89.99999999999966,-20.000000000000025,-80.00000000000001,-79.99999999999987,-30.000000000000043,-10.000000000000007,-69.99999999999999,-40.00000000000003,-60.00000000000003,-50.0,-70.0,-40.00000000000003,-89.99999999999974,-60.00000000000002,-60.00000000000004
1200000,25,'',34.00000000000027,55.60000000000032,28.000000000000256,52.00000000000031,43.00000000000029,28.600000000000257,-10.000000000000027,28.000000000000256,-20.000000000000007,-40.00000000000004,63.40000000000034,55.60000000000032,48.400000000000304,4.0000000000002345,75.40000000000023,-20.000000000000007,-30.00000000000002,-40.00000000000002,-20.00000000000002,32.80000000000027,63.40000000000034,8.800000000000232,55.60000000000032,-20.000000000000007,-10.0
1212500,25,'',-30.000000000000004,26.20000000000025,-79.99999999999991,-39.999999999999986,-89.99999999999986,-60.00000000000001,30.40000000000026,-60.00000000000001,-10.000000000000002,-30.000000000000014,15.400000000000226,-79.99999999999986,-50.000000000000014,-30.000000000000018,-30.00000000000001,23.200000000000244,-30.000000000000043,1.0000000000002363,-30.000000000000025,-50.00000000000003,-60.00000000000004,25.60000000000025,4.600000000000229,19.600000000000236,-10.0
1225000,25,'',37.60000000000028,28.000000000000256,50.20000000000031,55.00000000000032,31.000000000000263,43.60000000000029,59.80000000000033,30.40000000000026,50.20000000000031,39.40000000000028,-60.00000000000002,58.60000000000033,57.400000000000325,16.000000000000227,22.600000000000243,6.400000000000233,55.60000000000032,40.000000000000284,34.60000000000027,22.600000000000243,29.20000000000026,35.800000000000274,80.20000000000019,42.40000000000029,19.600000000000236
1237500,25,'',29.20000000000026,-50.000000000000036,26.800000000000253,1.0000000000002345,98.20000000000002,-30.000000000000018,28.000000000000256,-69.99999999999997,1.600000000000236,33.40000000000027,52.00000000000031,45.4000000000003,-20.000000000000014,8.800000000000232,-20.0,22.00000000000024,-79.9999999999999,-10.000000000000025,46.6000000000003,-20.000000000000007,-30.00000000000002,83.20000000000016,16.000000000000227,32.200000000000266,55.60000000000032
1250000,25,'',-30.0,43.60000000000029,-40.000000000000036,-50.00000000000004,-20.000000000000007,64.00000000000034,66.40000000000032,38.20000000000028,41.20000000000029,53.200000000000315,12.40000000000023,79.0000000000002,-20.00000000000003,42.40000000000029,-30.000000000000014,20.200000000000237,-9.999999999999998,31.000000000000263,50.80000000000031,16.000000000000227,-20.000000000000007,7.000000000000233,40.000000000000284,54.40000000000032,66.40000000000032
1262500,25,'',-20.000000000000032,22.00000000000024,-89.99999999999984,-79.99999999999989,-79.99999999999979,-50.000000000000036,-9.999999999999998,-79.99999999999991,-99.99999999999974,-79.99999999999989,-89.99999999999994,-60.00000000000003,-79.99999999999993,-50.00000000000004,46.0000000000003,-40.000000000000036,-20.00000000000002,-50.000000000000036,9.400000000000231,-40.000000000000014,-49.99999999999999,-99.99999999999976,-69.99999999999999,-59.999999999999886,13.600000000000229
1275000,25,'',23.800000000000246,21.40000000000024,-79.99999999999989,-10.000000000000004,-10.0,55.60000000000032,18.400000000000233,-20.000000000000007,10.00000000000022,-30.000000000000043,47.2000000000003,-40.00000000000003,-20.000000000000014,-30.00000000000003,-9.999999999999998,-40.00000000000003,-10.000000000000037,5.800000000000233,5.200000000000234,-30.00000000000002,-20.000000000000032,-40.00000000000003,35.800000000000274,-40.000000000000036,-9.999999999999998
1287500,25,'',-30.00000000000001,-9.999999999999998,8.800000000000232,-69.99999999999999,-30.00000000000002,-50.00000000000003,-9.999999999999998,-40.00000000000004,60.40000000000033,-30.00000000000002,-9.999999999999998,14.800000000000228,-50.00000000000002,-50.00000000000002,-79.99999999999993,35.20000000000027,1.6000000000002075,-40.00000000000003,-60.00000000000003,44.200000000000294,-10.0,4.600000000000234,-60.00000000000004,46.0000000000003,-79.99999999999989
1300000,25,'',21.40000000000024,-99.9999999999997,-89.99999999999977,2.8000000000002103,43.00000000000029,-20.000000000000007,-89.99999999999983,-29.999999999999996,2.2000000000002338,-99.99999999999972,-99.99999999999973,-50.00000000000003,-69.99999999999997,-99.99999999999974,-99.99999999999974,58.00000000000033,-89.9999999999998,-50.00000000000002,-99.9999999999997,-99.99999999999977,-50.0,-60.00000000000002,-99.99999999999976,-79.9999999999999,-40.00000000000003
1312500,25,'',-49.999999999999936,27.400000000000254,-60.00000000000004,-79.99999999999987,-79.99999999999994,-79.9999999999999,-30.000000000000004,-50.00000000000003,5.80000000000021,-79.99999999999986,-20.000000000000004,-69.99999999999997,-20.000000000000007,-50.00000000000004,-30.000000000000036,-79.99999999999989,-90.0,-30.00000000000003,-40.00000000000002,-40.00000000000001,-70.0,-69.99999999999999,13.600000000000229,-79.9999999999999,-70.00000000000004
1325000,25,'',64.60000000000034,53.80000000000032,59.20000000000033,34.60000000000027,63.40000000000034,43.00000000000029,76.60000000000022,64.00000000000034,50.80000000000031,49.60000000000031,13.600000000000229,-10.000000000000002,70.60000000000028,20.200000000000237,-10.000000000000014,-60.000000000000014,65.80000000000032,25.60000000000025,12.40000000000023,28.000000000000256,57.400000000000325,28.600000000000257,45.4000000000003,32.200000000000266,11.20000000000023
1337500,25,'',-9.999999999999998,-50.000000000000036,30.40000000000026,-20.000000000000036,11.800000000000217,10.60000000000023,-39.99999999999999,-20.000000000000007,43.60000000000029,28.600000000000257,-9.999999999999998,85.60000000000014,11.20000000000023,-10.000000000000039,-10.00000000000001,-9.999999999999998,58.60000000000033,20.80000000000024,52.00000000000031,13.600000000000229,4.0000000000002345,36.400000000000276,34.60000000000027,40.600000000000286,7.000000000000233
1350000,25,'',-30.000000000000025,12.40000000000023,62.80000000000034,-89.99999999999979,4.600000000000234,29.80000000000026,16.000000000000227,23.200000000000244,18.400000000000233,-89.99999999999984,-20.000000000000007,-89.9999999999998,-69.99999999999997,17.20000000000023,-50.00000000000004,-50.00000000000004,-40.000000000000036,-50.00000000000002,-20.000000000000007,-20.00000000000002,-20.000000000000025,-50.00000000000003,-20.000000000000007,-9.999999999999998,-20.000000000000004
1362500,25,'',70.00000000000028,31.600000000000264,-60.00000000000003,39.40000000000028,54.40000000000032,40.000000000000284,6.400000000000233,-20.0,-20.000000000000004,28.000000000000256,34.00000000000027,-10.000000000000002,-20.000000000000004,35.800000000000274,-50.00000000000001,22.00000000000024,-40.00000000000002,-50.00000000000004,58.60000000000033,-50.00000000000004,59.80000000000033,0.40000000000022595,51.40000000000031,-30.00000000000003,-40.000000000000036
1375000,25,'',6.400000000000205,-20.000000000000036,-30.00000000000001,-30.000000000000043,40.000000000000284,11.80000000000023,-20.00000000000002,-30.000000000000036,-10.000000000000007,17.80000000000023,25.00000000000025,15.400000000000228,11.20000000000023,-60.00000000000002,55.60000000000032,21.40000000000024,-9.999999999999998,56.20000000000032,-40.00000000000002,-79.9999999999999,-40.00000000000004,32.200000000000266,-50.00000000000004,-60.00000000000003,-30.000000000000036
1387500,25,'',-30.000000000000032,-10.0,-50.00000000000003,22.600000000000243,-9.999999999999998,18.400000000000233,9.400000000000226,-89.99999999999996,-50.00000000000004,-10.000000000000023,-30.000000000000007,-30.00000000000003,-10.000000000000007,-30.000000000000036,66.40000000000032,-30.00000000000003,-30.000000000000014,-20.0,7.000000000000233,-20.00000000000003,-40.00000000000003,-60.00000000000003,-39.99999999999999,-50.000000000000036,-30.00000000000003
1400000,25,'',-20.00000000000001,3.400000000000235,-60.000000000000036,16.60000000000023,-20.000000000000007,-99.99999999999972,21.40000000000024,34.00000000000027,35.800000000000274,72.40000000000026,-69.99999999999999,17.20000000000023,29.20000000000026,13.600000000000229,14.200000000000228,-40.00000000000004,-9.999999999999998,10.60000000000023,-30.000000000000036,16.000000000000227,45.4000000000003,2.2000000000002338,-20.000000000000007,50.80000000000031,-60.00000000000002
1412500,25,'',1.0000000000002327,43.60000000000029,13.00000000000023,-20.000000000000007,35.20000000000027,-20.000000000000007,-40.000000000000036,-30.000000000000018,-9.999999999999998,-20.000000000000007,-10.0,-50.00000000000004,77.80000000000021,74.20000000000024,-30.00000000000004,11.80000000000023,-10.0,-40.00000000000004,9.400000000000212,-19.999999999999996,71.80000000000027,79.0000000000002,-50.000000000000014,37.60000000000028,-70.0
1425000,25,'',7.600000000000232,-20.0,-20.000000000000018,32.200000000000266,68.2000000000003,38.20000000000028,-10.0,76.60000000000022,-40.000000000000036,-20.000000000000014,15.400000000000228,73.00000000000026,-40.00000000000002,19.000000000000234,64.60000000000034,-30.00000000000002,76.60000000000022,7.000000000000233,-30.000000000000036,-20.000000000000004,-20.0,8.200000000000232,25.00000000000025,-9.999999999999998,38.80000000000028
1437500,25,'',-50.00000000000004,-30.00000000000001,50.20000000000031,-79.9999999999999,-30.000000000000036,-30.00000000000002,-99.9999999999997,-89.99999999999987,-49.999999999999986,-89.99999999999984,-20.0,-69.99999999999999,-30.000000000000025,-40.00000000000003,-70.0,-89.99999999999983,-69.99999999999999,-89.9999999999998,-40.00000000000003,-69.99999999999997,-10.0,-40.00000000000002,-69.99999999999999,-50.00000000000002,-89.99999999999976
1450000,25,'',13.600000000000229,-30.000000000000025,-60.00000000000002,-50.00000000000004,-10.0,10.60000000000023,-20.00000000000003,-50.000000000000036,-30.000000000000025,-40.00000000000004,-69.99999999999999,-20.000000000000007,-69.99999999999983,-50.00000000000002,18.400000000000233,-30.00000000000003,-30.000000000000036,-69.99999999999994,19.600000000000236,-20.00000000000002,8.800000000000232,34.00000000000027,-50.00000000000003,-20.00000000000003,-59.99999999999999
1462500,25,'',71.20000000000027,59.20000000000033,-20.000000000000007,-30.000000000000007,-20.000000000000007,-30.000000000000018,-10.0,5.800000000000233,62.80000000000034,22.00000000000024,-60.000000000000036,-10.000000000000002,-9.999999999999998,-50.00000000000002,-30.000000000000014,18.400000000000233,-40.00000000000004,33.40000000000027,-30.000000000000043,-20.000000000000014,-30.00000000000001,-9.999999999999998,-40.00000000000002,60.40000000000033,13.600000000000229
1475000,25,'',-50.000000000000036,-40.00000000000004,-40.000000000000014,14.200000000000228,-79.99999999999986,-79.99999999999989,-20.000000000000018,-40.00000000000002,-50.00000000000003,-20.000000000000004,-60.000000000000036,-30.00000000000002,-69.99999999999997,-70.0,-79.99999999999986,16.60000000000023,7.000000000000233,8.800000000000232,-79.99999999999986,-40.000000000000036,-99.99999999999976,-99.99999999999974,8.200000000000232,-40.00000000000004,-60.00000000000004
1487500,25,'',-30.00000000000003,-89.99999999999984,-40.00000000000003,-99.99999999999977,53.80000000000032,-10.0,-10.0,-69.99999999999993,-89.99999999999976,-30.000000000000036,-50.000000000000036,-40.00000000000004,-89.9999999999998,-79.99999999999986,-50.000000000000036,-89.9999999999998,-69.99999999999997,-89.99999999999977,-69.99999999999999,-70.00000000000003,-30.00000000000002,-79.99999999999987,-89.99999999999974,-69.99999999999997,-89.99999999999977
1500000,25,'',-79.99999999999986,-99.99999999999967,-99.99999999999972,-30.00000000000002,-30.000000000000018,-99.99999999999977,-99.99999999999977,-69.99999999999996,-89.99999999999974,-79.99999999999991,-30.00000000000003,-79.9999999999999,-99.99999999999983,-89.99999999999977,-99.99999999999972,-50.00000000000004,-99.99999999999963,-99.99999999999977,-99.99999999999974,-99.99999999999963,-69.99999999999997,-79.99999999999991,-50.00000000000004,-89.9999999999998,-99.99999999999974
1512500,25,'',60.40000000000033,-10.000000000000021,46.6000000000003,39.40000000000028,-30.000000000000036,35.20000000000027,11.20000000000023,-30.000000000000036,-30.000000000000043,59.20000000000033,46.6000000000003,8.200000000000232,-30.00000000000003,35.800000000000274,34.00000000000027,1.0000000000002327,37.60000000000028,35.800000000000274,25.00000000000025,-40.00000000000002,4.0000000000002345,22.00000000000024,10.60000000000023,53.80000000000032,-10.0
1525000,25,'',49.000000000000306,65.80000000000032,-40.00000000000002,21.40000000000024,-9.999999999999998,50.20000000000031,-20.000000000000007,-40.000000000000014,-30.000000000000036,45.4000000000003,48.400000000000304,-30.000000000000025,-9.999999999999998,17.20000000000023,-40.00000000000002,-50.00000000000004,-60.00000000000003,16.000000000000227,43.60000000000029,38.80000000000028,28.000000000000256,16.60000000000023,-60.000000000000036,41.80000000000029,53.200000000000315
1537500,25,'',-30.000000000000043,20.200000000000237,-40.00000000000003,20.80000000000024,-70.0,-60.00000000000004,31.000000000000263,-60.00000000000001,-59.999999999999986,23.200000000000244,-20.000000000000014,-50.00000000000003,-9.999999999999998,-89.99999999999984,41.80000000000029,-79.9999999999999,-79.99999999999986,-20.000000000000007,-30.000000000000036,-20.000000000000007,-20.000000000000032,13.600000000000229,-60.0,-40.000000000000014,40.000000000000284
1550000,25,'',24.400000000000247,-10.000000000000028,5.800000000000205,-20.00000000000003,-40.00000000000002,-70.0,-20.000000000000036,-79.99999999999986,-50.00000000000003,-40.00000000000004,-40.000000000000036,-29.999999999999996,-9.999999999999998,-40.000000000000036,-9.999999999999998,20.200000000000237,-40.000000000000036,-50.00000000000004,17.20000000000023,-40.000000000000036,-30.000000000000007,-50.00000000000004,-19.999999999999996,-20.000000000000025,13.600000000000229
1562500,25,'',-69.99999999999991,45.4000000000003,-89.99999999999974,-69.99999999999997,-49.99999999999985,17.20000000000023,-99.99999999999979,-9.999999999999998,-40.000000000000036,-9.999999999999998,57.400000000000325,20.80000000000024,-20.000000000000032,-69.99999999999997,-30.00000000000002,-20.000000000000004,3.400000000000235,11.80000000000023,43.00000000000029,-20.0,-69.99999999999983,32.200000000000266,-20.000000000000025,-40.00000000000004,-89.99999999999983
