35,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-20.0
36,25,'',-30.0,-80.0,-70.0,-30.0,-12.0,-70.0,-12.0,-12.0,-70.0,-12.0,-12.0,-30.0,-12.0,-80.0,-80.0,-30.0,-12.0,-30.0,-12.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0
37,25,'',-70.0,-60.0,-60.0,-70.0,-20.0,-20.0,-60.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-20.0,-60.0,-70.0,-70.0,-60.0,-20.0,-20.0,-60.0
38,25,'',-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0,-20.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-20.0
39,25,'',-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0
40,25,'',-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0
41,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-80.0,-80.0,-50.0,-50.0,-20.0,-80.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-80.0,-50.0,-50.0,-50.0,-50.0,-80.0
42,25,'',-50.0,90,-50.0,-50.0,90,-50.0,-60.0,-60.0,-60.0,-50.0,-60.0,-60.0,-40.0,90,-40.0,90,-50.0,-50.0,90,-60.0,-50.0,-40.0,-50.0,-60.0,-60.0
43,25,'',-60.0,-40.0,-60.0,-30.0,90,90,-40.0,90,-40.0,-30.0,90,90,-40.0,-30.0,-30.0,-40.0,-40.0,-60.0,-60.0,90,-60.0,-40.0,-60.0,-30.0,-60.0
44,25,'',-30.0,-80.0,-80.0,-12.0,-70.0,-80.0,-12.0,-12.0,-12.0,-80.0,-12.0,-80.0,-70.0,-30.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0
45,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-80.0,-80.0,-20.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0
46,25,'',-20.0,-80.0,-80.0,-80.0,-50.0,-50.0,-50.0,-50.0,-80.0,-20.0,-50.0,-80.0,-20.0,-20.0,-20.0,-80.0,-50.0,-50.0,-80.0,-20.0,-50.0,-50.0,-80.0,-50.0,-20.0
47,25,'',-80.0,-20.0,-80.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-80.0,-20.0,-50.0,-50.0,-50.0,-80.0,-80.0,-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-20.0,-80.0
48,25,'',-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0
49,25,'',-50.0,-50.0,-50.0,-80.0,-50.0,-80.0,-80.0,-80.0,-20.0,-50.0,-80.0,-50.0,-20.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-80.0,-20.0
50,25,'',-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0
51,25,'',-70.0,-70.0,-80.0,-80.0,-70.0,-20.0,-80.0,-80.0,-80.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0
52,25,'',-12.0,-80.0,-12.0,-30.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-80.0,-12.0,-12.0,-70.0,-30.0,-30.0,-30.0,-30.0,-12.0,-70.0,-80.0,-70.0,-12.0,-70.0,-80.0
53,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0
54,25,'',-80.0,-70.0,-80.0,-20.0,-20.0,-20.0,-70.0,-70.0,-60.0,-70.0,-80.0,-80.0,-70.0,-70.0,-60.0,-80.0,-60.0,-60.0,-70.0,-60.0,-60.0,-80.0,-20.0,-60.0,-70.0
55,25,'',-80.0,-80.0,-60.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-80.0,-20.0,-60.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0
56,25,'',-70.0,-10.0,-80.0,-70.0,-70.0,-80.0,-10.0,-70.0,-80.0,-10.0,-10.0,-70.0,-80.0,-70.0,-10.0,-10.0,-80.0,-10.0,-10.0,-70.0,-10.0,-70.0,-10.0,-10.0,-80.0
57,25,'',-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0
58,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0
59,25,'',-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0
60,25,'',-70.0,-10.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-10.0,-10.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0
61,25,'',-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-80.0,-10.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0
62,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0
63,25,'',-80.0,-60.0,-80.0,-20.0,-80.0,-60.0,-60.0,-80.0,-70.0,-70.0,-80.0,-60.0,-70.0,-80.0,-80.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-80.0,-60.0,-20.0
64,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0
65,25,'',-20.0,-20.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-80.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0
66,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-70.0,-70.0
67,25,'',-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0
68,25,'',-70.0,-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-80.0,-70.0,-10.0,-10.0,-70.0,-80.0,-10.0,-80.0,-80.0,-70.0,-70.0,-10.0
69,25,'',-70.0,-70.0,-70.0,-2.0,-30.0,-2.0,-80.0,-70.0,-80.0,-80.0,-80.0,-2.0,-30.0,-70.0,-2.0,-30.0,-80.0,-70.0,-80.0,-70.0,-2.0,-80.0,-70.0,-2.0,-80.0
70,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,0.0,0.0,-80.0,0.0,-70.0,-70.0,-80.0,0.0,-80.0,-80.0,-70.0,0.0,0.0,-70.0,-70.0
71,25,'',-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-20.0,-20.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-20.0,-60.0
72,25,'',20,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,20,-70.0,-70.0,20,-70.0,-80.0,-80.0,-80.0,-70.0,20,-80.0,20,-70.0,-70.0,-80.0,20,-80.0,-80.0
73,25,'',-80.0,-70.0,-70.0,20,-70.0,20,-70.0,20,20,-80.0,20,-80.0,-80.0,-70.0,20,20,20,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
74,25,'',-80.0,20,-80.0,-70.0,-80.0,-80.0,-70.0,20,-70.0,-80.0,-70.0,20,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,20,-70.0,-70.0,-80.0
75,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,20,-70.0,-70.0,-70.0,-80.0,20,-70.0,-70.0,-80.0,-70.0,20,-70.0,-70.0,-70.0,-80.0,-80.0
76,25,'',20,-80.0,20,20,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,20,-80.0,20,-80.0,-70.0,20,20,-70.0,-70.0,-70.0
77,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-80.0,-80.0,-30.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0
78,25,'',-40.0,-20.0,-20.0,-40.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-40.0,-20.0,-40.0,-20.0,-20.0,-60.0,-60.0,-60.0,-40.0,-40.0,-40.0,-40.0,-40.0,-20.0
79,25,'',-40.0,-40.0,-60.0,-40.0,-40.0,-40.0,-20.0,-40.0,-40.0,-60.0,-20.0,-40.0,-60.0,-20.0,-40.0,-40.0,-40.0,-20.0,-40.0,-20.0,-60.0,-20.0,-20.0,-20.0,-40.0
80,25,'',-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0
81,25,'',-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-30.0
82,25,'',-12.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-12.0,-12.0,-12.0,0.0,0.0,-70.0,-70.0,-70.0,-80.0,-12.0,0.0,0.0,-70.0,-70.0,0.0,-80.0,0.0,-70.0
83,25,'',-12.0,0.0,0.0,0.0,0.0,0.0,-12.0,-80.0,0.0,-70.0,0.0,-70.0,-80.0,-12.0,-12.0,-12.0,0.0,0.0,-12.0,-70.0,0.0,-12.0,-70.0,-70.0,-70.0
84,25,'',0.0,0.0,0.0,-80.0,-12.0,-70.0,-80.0,-12.0,0.0,-12.0,-12.0,-70.0,-12.0,-80.0,-70.0,-12.0,-12.0,-12.0,0.0,-12.0,0.0,0.0,0.0,-70.0,-70.0
85,25,'',0.0,-12.0,-12.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-12.0,-70.0,-12.0,-80.0,-70.0,0.0,0.0,-12.0,0.0,-80.0,-12.0,-12.0,-70.0,-70.0,0.0,-80.0
86,25,'',90,-40.0,-60.0,-40.0,-40.0,90,-40.0,-60.0,-40.0,-60.0,90,90,-40.0,-40.0,90,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,90,-60.0,90,-60.0
87,25,'',-12.0,-70.0,-70.0,-70.0,0.0,0.0,-80.0,-70.0,-80.0,0.0,0.0,0.0,-12.0,-12.0,-80.0,0.0,0.0,0.0,0.0,-80.0,-12.0,0.0,-12.0,-70.0,0.0
88,25,'',-80.0,-30.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-30.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0
89,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-30.0,-30.0,-30.0,-80.0,-80.0,-80.0
90,25,'',-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0
91,25,'',-70.0,-80.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0
92,25,'',-40.0,-40.0,-60.0,-40.0,-60.0,-60.0,90,90,-40.0,90,90,90,-40.0,90,90,-40.0,-60.0,90,90,-40.0,-40.0,90,-40.0,-40.0,-60.0
93,25,'',-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0
94,25,'',-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0
95,25,'',-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-80.0,-30.0
96,25,'',-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0
97,25,'',-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0
98,25,'',-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0
99,25,'',-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-12.0,-12.0,-70.0,-80.0,-12.0,-70.0,-80.0,-70.0,-30.0,-12.0,-80.0,-12.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0
