150000,25,'',-9.999999999999998,31.600000000000264,-20.000000000000036,-69.99999999999997,-99.99999999999963,13.600000000000229,-20.000000000000014,-50.00000000000002,-20.000000000000007,-20.000000000000032,-60.00000000000004,-40.00000000000004,-40.00000000000004,37.60000000000028,-49.999999999999964,-9.999999999999998,-20.000000000000004,-20.000000000000043,11.80000000000023,-70.0,-89.99999999999986,-20.000000000000007,-20.000000000000007,32.200000000000266,-9.999999999999998
162500,25,'',-90.0,14.200000000000228,-69.99999999999997,34.60000000000027,-80.0,47.8000000000003,-9.999999999999867,-20.00000000000002,-89.99999999999987,18.400000000000233,-20.00000000000003,68.2000000000003,7.000000000000233,48.400000000000304,5.200000000000234,-70.0,41.20000000000029,-30.000000000000036,3.4000000000002064,-30.000000000000036,-70.0,-20.000000000000007,59.20000000000033,-10.0,-30.000000000000036
175000,25,'',-10.000000000000023,-20.000000000000004,-40.000000000000036,32.80000000000027,29.80000000000026,-69.99999999999997,-60.0,-50.000000000000036,19.000000000000234,22.600000000000243,44.800000000000296,-20.000000000000007,44.200000000000294,25.60000000000025,37.60000000000028,8.800000000000232,-20.000000000000007,-60.000000000000036,-50.00000000000004,-69.99999999999979,28.600000000000257,-50.000000000000036,-50.00000000000003,17.80000000000023,11.20000000000023
187500,25,'',-20.000000000000032,50.80000000000031,-30.000000000000018,9.400000000000231,-30.000000000000036,-50.00000000000004,-10.000000000000016,67.00000000000031,-30.000000000000036,58.00000000000033,11.80000000000023,-30.000000000000043,-20.000000000000004,-30.000000000000036,-89.99999999999987,1.0000000000002363,13.600000000000229,61.600000000000335,22.00000000000024,0.4000000000002366,25.00000000000025,16.000000000000227,23.800000000000246,10.000000000000213,14.200000000000228
200000,25,'',63.40000000000034,14.200000000000228,-9.999999999999998,47.2000000000003,-20.000000000000004,48.400000000000304,28.600000000000257,52.00000000000031,20.200000000000237,49.000000000000306,36.400000000000276,8.800000000000232,23.800000000000246,44.800000000000296,52.600000000000314,25.60000000000025,14.800000000000228,-50.000000000000036,-20.00000000000004,-30.000000000000036,15.400000000000228,43.00000000000029,49.000000000000306,27.400000000000254,20.200000000000237
212500,25,'',53.200000000000315,46.6000000000003,50.80000000000031,37.00000000000028,16.60000000000023,-79.99999999999986,11.20000000000023,-20.000000000000007,46.0000000000003,11.20000000000023,38.80000000000028,18.400000000000233,-20.00000000000001,-9.999999999999998,-20.00000000000003,25.60000000000025,61.600000000000335,16.000000000000227,2.2000000000002125,-60.00000000000004,32.200000000000266,5.800000000000233,-40.0,-80.0,-50.00000000000004
225000,25,'',6.400000000000233,22.600000000000243,8.80000000000023,52.600000000000314,-9.999999999999998,47.2000000000003,17.80000000000023,53.80000000000032,59.20000000000033,36.400000000000276,-10.000000000000034,-9.999999999999998,25.60000000000025,-70.0,-20.000000000000004,69.40000000000029,38.20000000000028,34.60000000000027,31.600000000000264,-60.0,28.000000000000256,16.60000000000023,40.600000000000286,59.80000000000033,55.60000000000032
237500,25,'',12.40000000000023,42.40000000000029,6.400000000000217,11.20000000000023,62.80000000000034,31.000000000000263,43.00000000000029,-30.00000000000002,-20.000000000000007,-50.000000000000036,59.80000000000033,-70.0,-99.99999999999967,28.600000000000257,40.600000000000286,83.20000000000016,-40.00000000000002,-60.0,14.800000000000228,74.20000000000024,-20.000000000000004,-50.000000000000036,33.40000000000027,50.20000000000031,-30.000000000000043
250000,25,'',55.60000000000032,12.40000000000023,42.40000000000029,67.6000000000003,43.00000000000029,58.00000000000033,28.000000000000256,32.200000000000266,41.20000000000029,30.40000000000026,-70.0,-9.999999999999998,31.000000000000263,0.4000000000001904,83.20000000000016,61.000000000000334,77.20000000000022,55.60000000000032,59.20000000000033,25.60000000000025,48.400000000000304,36.400000000000276,-69.99999999999963,9.400000000000231,71.20000000000027
262500,25,'',55.00000000000032,62.20000000000034,-10.0,50.80000000000031,32.80000000000027,-80.0,16.60000000000023,53.80000000000032,15.400000000000228,-30.000000000000043,44.800000000000296,75.40000000000023,59.80000000000033,-30.000000000000043,59.80000000000033,29.20000000000026,37.60000000000028,-20.000000000000007,51.40000000000031,61.600000000000335,-20.000000000000007,1.6000000000002181,27.400000000000254,71.80000000000027,30.40000000000026
275000,25,'',28.000000000000256,-40.000000000000036,37.60000000000028,47.8000000000003,61.000000000000334,56.800000000000324,55.60000000000032,56.20000000000032,35.800000000000274,67.6000000000003,70.00000000000028,31.600000000000264,13.00000000000023,44.800000000000296,20.80000000000024,69.40000000000029,5.80000000000023,46.6000000000003,59.20000000000033,21.40000000000024,48.400000000000304,37.00000000000028,67.6000000000003,65.20000000000033,-40.00000000000004
287500,25,'',19.600000000000236,68.8000000000003,42.40000000000029,54.40000000000032,55.60000000000032,13.600000000000229,49.60000000000031,37.00000000000028,44.200000000000294,-40.00000000000003,-30.000000000000036,10.60000000000023,55.60000000000032,39.40000000000028,55.00000000000032,15.400000000000228,-50.00000000000002,49.60000000000031,64.00000000000034,57.400000000000325,67.00000000000031,51.40000000000031,42.40000000000029,23.200000000000244,59.20000000000033
300000,25,'',56.800000000000324,73.60000000000025,-9.999999999999998,-20.000000000000007,46.0000000000003,34.00000000000027,65.80000000000032,55.00000000000032,-10.0,76.60000000000022,2.8000000000002316,82.00000000000017,59.80000000000033,14.200000000000228,68.2000000000003,63.40000000000034,37.00000000000028,65.20000000000033,65.20000000000033,52.600000000000314,8.80000000000022,35.20000000000027,71.80000000000027,0.4000000000002064,32.80000000000027
312500,25,'',56.800000000000324,51.40000000000031,36.400000000000276,39.40000000000028,76.60000000000022,13.00000000000023,-50.00000000000004,59.80000000000033,10.60000000000023,-90.0,64.00000000000034,57.400000000000325,62.20000000000034,-30.000000000000036,14.200000000000228,38.80000000000028,40.000000000000284,49.000000000000306,26.20000000000025,-69.9999999999999,62.80000000000034,55.60000000000032,41.80000000000029,11.20000000000023,35.20000000000027
325000,25,'',-20.00000000000004,72.40000000000026,-10.000000000000009,-50.00000000000003,-30.000000000000036,34.00000000000027,34.00000000000027,7.600000000000232,66.40000000000032,49.60000000000031,19.000000000000234,-60.00000000000004,-10.0,-69.99999999999997,0.4000000000002206,81.40000000000018,40.000000000000284,4.000000000000233,75.40000000000023,73.60000000000025,34.60000000000027,-30.000000000000036,-60.00000000000004,36.400000000000276,59.20000000000033
337500,25,'',1.6000000000001933,53.200000000000315,88.60000000000011,80.20000000000019,-30.00000000000003,-20.000000000000007,70.60000000000028,-30.000000000000036,52.00000000000031,53.80000000000032,30.40000000000026,78.4000000000002,82.60000000000016,8.200000000000232,62.20000000000034,41.80000000000029,30.40000000000026,55.60000000000032,20.200000000000237,57.400000000000325,75.40000000000023,3.400000000000208,70.00000000000028,48.400000000000304,5.200000000000202
350000,25,'',56.800000000000324,-10.000000000000004,-40.00000000000004,-9.999999999999998,6.400000000000233,14.800000000000228,24.400000000000247,-40.000000000000036,-20.000000000000007,-89.99999999999984,19.600000000000236,-79.99999999999987,53.200000000000315,-20.000000000000007,61.600000000000335,22.600000000000243,31.600000000000264,60.40000000000033,6.400000000000233,70.60000000000028,23.800000000000246,38.20000000000028,-30.000000000000036,65.20000000000033,44.200000000000294
362500,25,'',61.600000000000335,23.200000000000244,76.60000000000022,19.600000000000236,50.20000000000031,-20.00000000000002,61.600000000000335,23.800000000000246,61.600000000000335,44.800000000000296,16.60000000000023,80.80000000000018,-40.0,-20.000000000000007,-40.00000000000004,22.00000000000024,-60.000000000000036,47.2000000000003,-60.000000000000014,23.800000000000246,43.00000000000029,-69.99999999999989,71.20000000000027,41.80000000000029,52.600000000000314
375000,25,'',22.00000000000024,17.20000000000023,56.800000000000324,47.8000000000003,-69.99999999999997,-50.000000000000036,-20.000000000000036,60.40000000000033,29.20000000000026,64.00000000000034,67.6000000000003,22.00000000000024,58.60000000000033,10.60000000000023,41.80000000000029,29.80000000000026,47.2000000000003,43.00000000000029,-10.000000000000039,73.00000000000026,36.400000000000276,35.800000000000274,30.40000000000026,-40.00000000000004,65.20000000000033
387500,25,'',52.00000000000031,61.000000000000334,64.60000000000034,12.40000000000023,25.60000000000025,30.40000000000026,61.000000000000334,-79.99999999999974,18.400000000000233,17.80000000000023,36.400000000000276,54.40000000000032,17.20000000000023,67.6000000000003,28.600000000000257,8.80000000000021,43.00000000000029,43.60000000000029,-30.000000000000036,76.60000000000022,34.60000000000027,22.00000000000024,52.600000000000314,-30.000000000000036,35.800000000000274
400000,25,'',-10.0,61.600000000000335,-10.0,-40.000000000000014,67.6000000000003,52.600000000000314,21.40000000000024,13.00000000000023,-69.99999999999997,22.00000000000024,47.8000000000003,-60.0,43.00000000000029,70.60000000000028,29.20000000000026,23.200000000000244,-90.0,-50.00000000000004,58.60000000000033,65.20000000000033,76.60000000000022,59.20000000000033,61.000000000000334,26.800000000000253,-20.000000000000007
412500,25,'',31.000000000000263,-40.0,-10.000000000000043,51.40000000000031,53.200000000000315,36.400000000000276,-9.999999999999998,22.00000000000024,-60.00000000000004,56.800000000000324,40.000000000000284,35.800000000000274,37.60000000000028,79.6000000000002,57.400000000000325,1.0000000000002363,69.40000000000029,-60.000000000000036,2.800000000000235,-80.0,37.60000000000028,64.00000000000034,15.400000000000228,-10.0,20.200000000000237
425000,25,'',43.60000000000029,80.20000000000019,25.00000000000025,39.40000000000028,17.80000000000023,67.6000000000003,-40.00000000000004,35.20000000000027,-30.000000000000036,-10.0,58.60000000000033,-50.00000000000004,-20.000000000000036,19.000000000000234,-9.999999999999998,50.80000000000031,-20.000000000000014,-20.000000000000004,60.40000000000033,-20.000000000000007,13.00000000000023,61.000000000000334,-40.00000000000003,5.800000000000232,-10.000000000000037
437500,25,'',27.400000000000254,75.40000000000023,19.000000000000234,-20.000000000000007,33.40000000000027,-20.000000000000036,-30.000000000000036,71.80000000000027,10.60000000000023,-79.99999999999986,-20.000000000000004,21.40000000000024,13.00000000000023,-80.0,-60.00000000000004,16.60000000000023,-9.999999999999998,10.000000000000231,10.000000000000231,-60.0,81.40000000000018,74.20000000000024,-10.000000000000021,10.000000000000231,73.60000000000025
450000,25,'',64.00000000000034,3.400000000000235,20.80000000000024,26.20000000000025,-30.00000000000003,47.8000000000003,23.200000000000244,1.600000000000236,19.000000000000234,-90.0,29.20000000000026,21.40000000000024,32.80000000000027,68.8000000000003,74.20000000000024,13.600000000000229,18.400000000000233,86.20000000000013,63.40000000000034,26.20000000000025,25.60000000000025,79.6000000000002,80.20000000000019,-10.000000000000002,36.400000000000276
462500,25,'',52.600000000000314,14.800000000000228,17.80000000000023,19.600000000000236,27.400000000000254,19.000000000000234,11.80000000000023,32.200000000000266,58.00000000000033,46.0000000000003,-9.999999999999998,32.200000000000266,31.600000000000264,34.60000000000027,74.20000000000024,22.00000000000024,49.60000000000031,-30.000000000000014,68.8000000000003,5.200000000000234,59.80000000000033,40.600000000000286,47.2000000000003,61.000000000000334,38.20000000000028
475000,25,'',44.800000000000296,43.00000000000029,67.6000000000003,63.40000000000034,-30.000000000000043,37.60000000000028,59.20000000000033,65.20000000000033,0.4000000000002153,66.40000000000032,-20.000000000000007,30.40000000000026,58.60000000000033,76.00000000000023,49.000000000000306,65.20000000000033,85.60000000000014,17.20000000000023,61.000000000000334,-40.000000000000014,-30.0,63.40000000000034,67.00000000000031,68.2000000000003,25.00000000000025
487500,25,'',80.80000000000018,40.600000000000286,35.20000000000027,71.20000000000027,-40.0,60.40000000000033,69.40000000000029,38.20000000000028,30.40000000000026,58.00000000000033,29.20000000000026,-9.999999999999998,54.40000000000032,19.000000000000234,8.800000000000232,69.40000000000029,-10.0,-60.0,58.00000000000033,-100.0,-10.0,-9.999999999999998,14.200000000000228,3.400000000000235,65.20000000000033
500000,25,'',15.400000000000228,71.80000000000027,-20.00000000000002,48.400000000000304,58.60000000000033,74.20000000000024,12.40000000000023,-1.7763568394002505e-15,48.400000000000304,20.80000000000024,64.00000000000034,44.200000000000294,57.400000000000325,84.40000000000015,59.80000000000033,-59.99999999999997,24.400000000000247,40.600000000000286,71.80000000000027,-50.0,1.600000000000236,27.400000000000254,46.0000000000003,47.8000000000003,41.20000000000029
512500,25,'',67.6000000000003,-20.000000000000004,61.600000000000335,13.600000000000229,39.40000000000028,-90.0,30.40000000000026,71.20000000000027,66.40000000000032,76.60000000000022,16.000000000000227,34.60000000000027,49.60000000000031,47.2000000000003,73.60000000000025,65.20000000000033,65.80000000000032,23.800000000000246,49.000000000000306,55.60000000000032,67.6000000000003,47.8000000000003,48.400000000000304,29.20000000000026,4.60000000000022
525000,25,'',-10.000000000000009,7.000000000000233,-30.000000000000036,23.200000000000244,69.40000000000029,73.60000000000025,51.40000000000031,35.800000000000274,-40.00000000000002,30.40000000000026,5.200000000000234,44.200000000000294,59.20000000000033,29.80000000000026,71.20000000000027,67.00000000000031,24.400000000000247,28.600000000000257,40.600000000000286,55.60000000000032,-9.999999999999998,19.000000000000234,62.20000000000034,8.80000000000022,49.60000000000031
537500,25,'',26.20000000000025,71.20000000000027,62.80000000000034,44.800000000000296,47.8000000000003,-80.0,15.400000000000228,66.40000000000032,66.40000000000032,80.20000000000019,-10.000000000000025,68.8000000000003,-69.99999999999999,57.400000000000325,41.80000000000029,70.60000000000028,38.20000000000028,13.600000000000229,73.60000000000025,58.00000000000033,63.40000000000034,26.800000000000253,31.000000000000263,37.60000000000028,47.8000000000003
550000,25,'',37.60000000000028,33.40000000000027,83.80000000000015,71.80000000000027,31.000000000000263,58.60000000000033,53.80000000000032,14.200000000000228,-80.0,63.40000000000034,38.20000000000028,52.00000000000031,-10.000000000000014,-80.0,58.60000000000033,44.200000000000294,41.20000000000029,42.40000000000029,32.80000000000027,64.60000000000034,64.60000000000034,82.60000000000016,78.4000000000002,-40.000000000000014,21.40000000000024
562500,25,'',11.80000000000023,-50.0,58.00000000000033,80.80000000000018,-60.00000000000004,42.40000000000029,66.40000000000032,64.00000000000034,70.60000000000028,71.80000000000027,77.80000000000021,-50.0,52.600000000000314,25.00000000000025,68.2000000000003,68.8000000000003,85.00000000000014,68.8000000000003,17.80000000000023,-90.0,-70.0,75.40000000000023,-9.999999999999998,52.600000000000314,23.800000000000246
575000,25,'',-70.0,2.200000000000209,76.00000000000023,76.60000000000022,68.2000000000003,29.80000000000026,-70.0,6.400000000000228,-40.0,85.00000000000014,66.40000000000032,70.60000000000028,67.00000000000031,-40.00000000000002,32.200000000000266,60.40000000000033,70.00000000000028,55.00000000000032,64.60000000000034,39.40000000000028,77.80000000000021,29.20000000000026,37.60000000000028,62.80000000000034,21.40000000000024
587500,25,'',75.40000000000023,86.20000000000013,67.6000000000003,68.8000000000003,65.80000000000032,52.00000000000031,64.00000000000034,69.40000000000029,46.6000000000003,24.400000000000247,23.800000000000246,71.20000000000027,34.60000000000027,33.40000000000027,70.60000000000028,70.00000000000028,10.600000000000222,-60.0,-59.99999999999987,-40.0,-50.00000000000001,87.40000000000012,43.60000000000029,41.20000000000029,-90.0
600000,25,'',72.40000000000026,56.20000000000032,17.80000000000023,65.20000000000033,62.80000000000034,74.80000000000024,63.40000000000034,8.200000000000218,65.20000000000033,46.0000000000003,61.600000000000335,64.00000000000034,-90.0,17.20000000000023,67.6000000000003,60.40000000000033,10.600000000000222,64.00000000000034,73.60000000000025,-40.00000000000004,44.200000000000294,31.600000000000264,22.00000000000024,67.00000000000031,-39.99999999999985
612500,25,'',49.60000000000031,-80.0,75.40000000000023,65.80000000000032,67.00000000000031,45.4000000000003,62.20000000000034,28.000000000000256,41.20000000000029,54.40000000000032,71.20000000000027,40.000000000000284,70.60000000000028,62.80000000000034,41.80000000000029,30.40000000000026,80.80000000000018,56.20000000000032,48.400000000000304,61.000000000000334,54.40000000000032,-79.99999999999986,-60.00000000000004,65.80000000000032,68.2000000000003
625000,25,'',80.20000000000019,40.000000000000284,58.60000000000033,69.40000000000029,-90.0,71.80000000000027,69.40000000000029,65.20000000000033,57.400000000000325,74.80000000000024,2.200000000000223,2.20000000000023,64.00000000000034,57.400000000000325,79.0000000000002,73.00000000000026,73.60000000000025,69.40000000000029,64.60000000000034,68.2000000000003,26.20000000000025,71.80000000000027,79.6000000000002,71.80000000000027,76.60000000000022
637500,25,'',27.400000000000254,47.2000000000003,46.0000000000003,-10.00000000000001,42.40000000000029,59.80000000000033,67.00000000000031,59.80000000000033,44.800000000000296,56.800000000000324,38.80000000000028,26.800000000000253,17.80000000000023,40.600000000000286,-50.00000000000004,55.60000000000032,63.40000000000034,35.800000000000274,26.800000000000253,55.00000000000032,55.60000000000032,51.40000000000031,64.60000000000034,27.400000000000254,2.8000000000001997
650000,25,'',77.20000000000022,-40.0,16.000000000000227,44.800000000000296,73.60000000000025,-60.00000000000003,55.60000000000032,34.60000000000027,28.000000000000256,74.20000000000024,-10.0,79.0000000000002,2.8000000000002316,56.800000000000324,22.600000000000243,53.200000000000315,75.40000000000023,-19.99999999999997,43.00000000000029,85.00000000000014,69.40000000000029,70.60000000000028,28.600000000000257,-80.0,80.20000000000019
662500,25,'',5.800000000000233,20.200000000000237,41.20000000000029,43.00000000000029,83.20000000000016,50.80000000000031,29.20000000000026,71.80000000000027,25.60000000000025,70.60000000000028,7.000000000000233,31.600000000000264,-20.000000000000007,-60.0,69.40000000000029,-40.00000000000004,58.00000000000033,69.40000000000029,60.40000000000033,35.20000000000027,75.40000000000023,49.000000000000306,-50.00000000000004,85.00000000000014,77.80000000000021
675000,25,'',71.20000000000027,64.60000000000034,60.40000000000033,50.80000000000031,28.600000000000257,71.80000000000027,34.60000000000027,27.400000000000254,65.20000000000033,74.20000000000024,55.00000000000032,68.2000000000003,28.000000000000256,-69.99999999999997,41.80000000000029,61.600000000000335,62.20000000000034,67.6000000000003,66.40000000000032,87.40000000000012,11.20000000000023,-40.0,73.60000000000025,32.80000000000027,37.60000000000028
687500,25,'',43.60000000000029,70.60000000000028,36.400000000000276,-10.0,-69.99999999999986,68.2000000000003,48.400000000000304,74.20000000000024,74.80000000000024,24.400000000000247,64.60000000000034,-39.99999999999997,58.00000000000033,11.80000000000023,57.400000000000325,59.80000000000033,29.20000000000026,43.00000000000029,60.40000000000033,65.20000000000033,-80.0,70.60000000000028,52.00000000000031,8.200000000000232,-50.000000000000036
700000,25,'',74.20000000000024,37.00000000000028,90.40000000000009,49.000000000000306,45.4000000000003,70.00000000000028,86.20000000000013,79.0000000000002,61.600000000000335,43.60000000000029,69.40000000000029,62.20000000000034,58.00000000000033,83.20000000000016,37.00000000000028,25.60000000000025,68.8000000000003,30.40000000000026,22.600000000000243,50.20000000000031,-30.0,63.40000000000034,42.40000000000029,65.20000000000033,64.60000000000034
712500,25,'',68.8000000000003,37.60000000000028,86.20000000000013,61.600000000000335,66.40000000000032,68.8000000000003,44.200000000000294,86.80000000000013,4.600000000000234,77.80000000000021,22.600000000000243,43.00000000000029,46.6000000000003,41.20000000000029,58.60000000000033,71.80000000000027,-50.00000000000004,49.000000000000306,48.400000000000304,69.40000000000029,69.40000000000029,78.4000000000002,46.0000000000003,62.20000000000034,78.4000000000002
725000,25,'',73.60000000000025,20.80000000000024,82.60000000000016,70.00000000000028,41.80000000000029,-10.0,29.80000000000026,78.4000000000002,68.8000000000003,42.40000000000029,-20.0,75.40000000000023,46.0000000000003,79.0000000000002,61.000000000000334,50.20000000000031,85.60000000000014,2.800000000000214,77.80000000000021,79.6000000000002,71.80000000000027,61.600000000000335,79.0000000000002,73.00000000000026,87.40000000000012
737500,25,'',-10.0,33.40000000000027,57.400000000000325,76.00000000000023,14.800000000000228,73.60000000000025,71.80000000000027,77.20000000000022,30.40000000000026,28.600000000000257,68.8000000000003,47.2000000000003,58.00000000000033,63.40000000000034,64.60000000000034,67.00000000000031,15.400000000000228,52.600000000000314,80.20000000000019,20.80000000000024,73.00000000000026,71.80000000000027,61.600000000000335,44.200000000000294,20.80000000000024
750000,25,'',45.4000000000003,75.40000000000023,61.000000000000334,71.20000000000027,49.000000000000306,58.60000000000033,55.00000000000032,61.600000000000335,59.80000000000033,37.60000000000028,71.20000000000027,59.20000000000033,77.20000000000022,68.8000000000003,61.600000000000335,20.200000000000237,53.80000000000032,49.000000000000306,41.20000000000029,34.00000000000027,63.40000000000034,-30.000000000000014,69.40000000000029,63.40000000000034,-10.000000000000004
762500,25,'',88.60000000000011,29.80000000000026,29.20000000000026,54.40000000000032,56.20000000000032,42.40000000000029,26.800000000000253,-60.00000000000004,73.00000000000026,-20.000000000000007,25.00000000000025,59.80000000000033,-40.00000000000004,15.400000000000228,70.60000000000028,30.40000000000026,77.80000000000021,77.80000000000021,71.80000000000027,66.40000000000032,23.800000000000246,49.60000000000031,13.600000000000229,88.00000000000011,63.40000000000034
775000,25,'',46.0000000000003,78.4000000000002,-40.00000000000001,58.00000000000033,-20.00000000000004,39.40000000000028,43.00000000000029,44.800000000000296,39.40000000000028,72.40000000000026,74.20000000000024,86.20000000000013,17.20000000000023,78.4000000000002,-80.0,56.20000000000032,38.20000000000028,31.600000000000264,50.20000000000031,47.2000000000003,76.00000000000023,53.200000000000315,62.20000000000034,38.80000000000028,73.00000000000026
787500,25,'',68.2000000000003,71.20000000000027,55.60000000000032,-80.0,-79.99999999999989,49.000000000000306,44.800000000000296,26.800000000000253,72.40000000000026,51.40000000000031,83.80000000000015,49.000000000000306,29.80000000000026,29.20000000000026,55.60000000000032,62.20000000000034,29.20000000000026,28.600000000000257,-40.00000000000004,42.40000000000029,38.80000000000028,59.80000000000033,42.40000000000029,47.2000000000003,5.200000000000234
800000,25,'',60.40000000000033,46.6000000000003,17.80000000000023,56.800000000000324,62.20000000000034,34.00000000000027,91.60000000000008,34.60000000000027,29.20000000000026,32.80000000000027,43.60000000000029,70.00000000000028,43.60000000000029,47.2000000000003,66.40000000000032,56.800000000000324,47.2000000000003,57.400000000000325,45.4000000000003,52.00000000000031,88.00000000000011,37.00000000000028,43.60000000000029,56.800000000000324,26.800000000000253
812500,25,'',-80.0,86.80000000000013,46.0000000000003,82.00000000000017,57.400000000000325,33.40000000000027,77.20000000000022,35.20000000000027,44.800000000000296,-70.0,82.00000000000017,32.200000000000266,80.20000000000019,35.800000000000274,2.2000000000002355,30.40000000000026,8.800000000000232,53.200000000000315,34.00000000000027,85.60000000000014,26.800000000000253,73.60000000000025,81.40000000000018,-20.0,58.60000000000033
825000,25,'',75.40000000000023,67.00000000000031,64.60000000000034,61.600000000000335,7.000000000000233,79.0000000000002,32.200000000000266,35.800000000000274,35.800000000000274,53.80000000000032,71.20000000000027,-9.999999999999998,49.000000000000306,64.60000000000034,18.400000000000233,63.40000000000034,55.00000000000032,28.600000000000257,66.40000000000032,-60.00000000000004,73.60000000000025,55.00000000000032,33.40000000000027,55.60000000000032,65.20000000000033
