14,25,'',-60.0,-50.0,-50.0,-10.0,-10.0,-50.0,-80.0,-50.0,-60.0,-80.0,-10.0,-60.0,-80.0,-10.0,-60.0,-80.0,-50.0,-10.0,-80.0,-50.0,-10.0,-60.0,-50.0,-60.0,-10.0
15,25,'',-28.0,-72.0,-30.0,-30.0,-30.0,-72.0,-30.0,-30.0,-72.0,-72.0,-2.0,-72.0,-28.0,-72.0,-30.0,-30.0,-28.0,-2.0,-28.0,-2.0,-2.0,-28.0,-28.0,-2.0,-28.0
16,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0
17,25,'',-50.0,-10.0,-60.0,-50.0,-50.0,-30.0,-10.0,-30.0,-30.0,-50.0,-60.0,-10.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-50.0,-60.0,-30.0,-10.0,-50.0,-10.0,-30.0
18,25,'',-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0
19,25,'',-30.0,-30.0,-60.0,-60.0,-60.0,-30.0,-80.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0
20,25,'',-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0
21,25,'',-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0
22,25,'',-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-80.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0
23,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0
24,25,'',-90.0,-90.0,-70.0,-22.0,-90.0,-22.0,-70.0,-22.0,-32.0,-90.0,-22.0,-32.0,-32.0,-90.0,-70.0,-32.0,-22.0,-90.0,-32.0,-70.0,-70.0,-32.0,-90.0,-90.0,-70.0
25,25,'',-70.0,-80.0,-50.0,-10.0,-10.0,-80.0,-70.0,-80.0,-50.0,-10.0,-10.0,-50.0,-80.0,-70.0,-70.0,-80.0,-70.0,-50.0,-10.0,-50.0,-50.0,-10.0,-70.0,-70.0,-80.0
26,25,'',-50.0,-70.0,-50.0,-50.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-50.0,-70.0,-70.0,-70.0,-80.0,-50.0,-10.0,-80.0,-10.0,-80.0,-10.0,-70.0,-80.0,-50.0,-50.0
27,25,'',-10.0,-70.0,-50.0,-80.0,-80.0,-70.0,-50.0,-10.0,-50.0,-50.0,-80.0,-50.0,-50.0,-50.0,-50.0,-80.0,-80.0,-80.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-80.0
28,25,'',-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-10.0,-80.0,-80.0,-50.0,-70.0,-70.0,-80.0,-50.0,-80.0,-10.0,-80.0,-70.0,-10.0,-70.0,-80.0,-50.0,-10.0,-70.0
29,25,'',-50.0,-10.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.0,-50.0,-70.0,-80.0,-10.0,-50.0,-10.0,-80.0,-80.0,-70.0,-80.0,-10.0,-80.0,-50.0,-80.0,-10.0,-80.0,-50.0
30,25,'',-80.0,-70.0,-70.0,-70.0,-50.0,-80.0,-70.0,-80.0,-80.0,-80.0,-10.0,-70.0,-70.0,-80.0,-70.0,-80.0,-10.0,-10.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-50.0
31,25,'',-80.0,-70.0,-10.0,-10.0,-10.0,-80.0,-80.0,-10.0,-50.0,-10.0,-80.0,-50.0,-50.0,-70.0,-70.0,-10.0,-80.0,-50.0,-50.0,-10.0,-10.0,-10.0,-80.0,-50.0,-50.0
32,25,'',-10.0,-70.0,-10.0,-70.0,-50.0,-80.0,-10.0,-50.0,-80.0,-10.0,-80.0,-70.0,-50.0,-80.0,-70.0,-80.0,-80.0,-50.0,-70.0,-70.0,-70.0,-10.0,-50.0,-70.0,-50.0
33,25,'',-80.0,-80.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-80.0,-20.0,-70.0,-80.0
34,25,'',-80.0,-70.0,-30.0,-70.0,-30.0,-80.0,-30.0,-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0
35,25,'',-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-30.0,-30.0,-70.0
36,25,'',-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0
37,25,'',-12.0,-12.0,-12.0,-70.0,-70.0,-12.0,-80.0,-70.0,-70.0,-12.0,-12.0,-30.0,-30.0,-30.0,-70.0,-12.0,-12.0,-30.0,-70.0,-12.0,-12.0,-80.0,-80.0,-80.0,-30.0
38,25,'',-80.0,-70.0,-12.0,-30.0,-80.0,-80.0,-80.0,-12.0,-30.0,-70.0,-12.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-30.0,-12.0,-80.0,-12.0,-12.0,-12.0
39,25,'',-12.0,-12.0,-70.0,-80.0,-70.0,-80.0,-80.0,-30.0,-80.0,-12.0,-12.0,-30.0,-70.0,-30.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-12.0,-70.0,-30.0
40,25,'',-8.0,-8.0,-60.0,-8.0,-70.0,-70.0,-60.0,-70.0,26.0,-70.0,26.0,26.0,26.0,-60.0,-60.0,26.0,-8.0,-60.0,-60.0,-70.0,-70.0,26.0,-8.0,-70.0,-60.0
41,25,'',-30.0,-80.0,-80.0,-30.0,-12.0,-30.0,-70.0,-80.0,-12.0,-70.0,-12.0,-80.0,-12.0,-80.0,-70.0,-30.0,-12.0,-80.0,-30.0,-12.0,-30.0,-30.0,-80.0,-30.0,-80.0
42,25,'',-80.0,-12.0,-30.0,-30.0,-30.0,-12.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0
43,25,'',-30.0,-70.0,-80.0,-30.0,-80.0,-30.0,-70.0,-30.0,-30.0,-70.0,-12.0,-12.0,-70.0,-12.0,-70.0,-12.0,-30.0,-80.0,-30.0,-12.0,-80.0,-12.0,-80.0,-30.0,-80.0
44,25,'',-12.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-12.0,-12.0,-12.0,-30.0,-80.0,-12.0,-12.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-12.0,-12.0,-12.0
45,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0
46,25,'',-70.0,-10.0,-60.0,-70.0,-70.0,-10.0,-70.0,-10.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-10.0,-60.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-60.0,-70.0
47,25,'',-70.0,-70.0,-70.0,-60.0,-10.0,-10.0,-70.0,-60.0,-70.0,-60.0,-70.0,-10.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-10.0
48,25,'',-70.0,-70.0,-60.0,-60.0,-70.0,-10.0,-70.0,-60.0,-10.0,-10.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-10.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0
49,25,'',-70.0,-70.0,-10.0,-70.0,-70.0,-60.0,-10.0,-10.0,-70.0,-10.0,-10.0,-60.0,-10.0,-70.0,-10.0,-70.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-10.0,-70.0,-10.0
50,25,'',-70.0,-70.0,-70.0,-10.0,-10.0,-70.0,-70.0,-10.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-70.0,-10.0,-60.0,-60.0
51,25,'',-10.0,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,-10.0,-10.0,-10.0,-60.0,-70.0,-10.0,-60.0,-60.0,-10.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-10.0,-70.0,-60.0
52,25,'',14.0,-30.0,14.0,16.0,-70.0,-30.0,14.0,-70.0,14.0,-30.0,-70.0,16.0,16.0,-30.0,14.0,16.0,-70.0,-30.0,-30.0,-30.0,14.0,-30.0,-30.0,16.0,16.0
53,25,'',14.0,-70.0,16.0,-70.0,-30.0,16.0,-70.0,-70.0,14.0,14.0,-30.0,-70.0,16.0,14.0,16.0,-70.0,-70.0,-30.0,-70.0,14.0,-30.0,-30.0,16.0,16.0,-30.0
54,25,'',-70.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-60.0
55,25,'',-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-70.0,-70.0,-10.0,-70.0,-10.0,-60.0,-70.0,-10.0,-10.0,-60.0,-10.0,-60.0
56,25,'',-70.0,-70.0,-70.0,-70.0,-60.0,-10.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-10.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-60.0,-10.0,-60.0
57,25,'',-30.0,-70.0,-30.0,-12.0,-70.0,-12.0,-30.0,-80.0,-70.0,-70.0,-12.0,-12.0,-80.0,-12.0,-30.0,-12.0,-12.0,-12.0,-12.0,-70.0,-70.0,-80.0,-12.0,-70.0,-70.0
58,25,'',-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-20.0,-80.0,-20.0,-20.0,-80.0,-20.0,-80.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0
59,25,'',-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-80.0,-70.0,-20.0,-80.0,-20.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-20.0,-20.0,-80.0,-70.0
60,25,'',-70.0,50.0,50.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,50.0,-80.0,-70.0,50.0,-70.0,-70.0,50.0,-80.0,-70.0,-70.0,50.0,-70.0,-80.0,-70.0,-70.0
61,25,'',-70.0,-80.0,50.0,-70.0,50.0,-80.0,-70.0,50.0,-80.0,-80.0,-70.0,-80.0,50.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,50.0,-70.0,-70.0,50.0,50.0,-80.0
62,25,'',-80.0,-80.0,50.0,-70.0,-80.0,50.0,50.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,50.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,50.0,50.0,-70.0,-80.0,-70.0
63,25,'',-70.0,-70.0,16.0,-70.0,16.0,-30.0,-70.0,-70.0,0.0,-70.0,-70.0,0.0,-30.0,16.0,-70.0,16.0,-70.0,0.0,16.0,0.0,0.0,0.0,16.0,0.0,-70.0
64,25,'',-70.0,-20.0,-70.0,-60.0,-70.0,-70.0,-70.0,-20.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0
65,25,'',-60.0,-60.0,-20.0,-70.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0
66,25,'',-10.0,-80.0,-60.0,-70.0,-70.0,-80.0,-70.0,-80.0,-10.0,-80.0,-60.0,-80.0,-10.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-10.0,-60.0,-70.0,-80.0,-70.0,-80.0
67,25,'',-50.0,-50.0,-10.0,-10.0,-60.0,-50.0,-50.0,-80.0,-80.0,-80.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-50.0,-60.0,-80.0,-80.0
68,25,'',-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0
69,25,'',-50.0,-60.0,-50.0,-50.0,-10.0,-60.0,-50.0,-50.0,-10.0,-60.0,-10.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-60.0,-10.0,-50.0
70,25,'',-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-10.0,-60.0,-10.0,-50.0,-50.0,-10.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0,-10.0,-50.0,-60.0
71,25,'',-60.0,-10.0,-50.0,-60.0,-60.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-60.0,-10.0,-60.0,-60.0,-50.0,-50.0,-60.0,-10.0,-50.0,-60.0,-60.0,-10.0,-50.0,-60.0
72,25,'',-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0
73,25,'',-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0
74,25,'',-70.0,-20.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-20.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0
75,25,'',-80.0,-12.0,0.0,-80.0,0.0,-12.0,-70.0,-80.0,-12.0,-80.0,-80.0,-70.0,-12.0,-70.0,0.0,0.0,-12.0,-80.0,0.0,-12.0,0.0,-80.0,-70.0,-70.0,-80.0
76,25,'',-12.0,0.0,0.0,-70.0,-70.0,0.0,-12.0,-80.0,-12.0,-80.0,-70.0,0.0,-80.0,-12.0,-12.0,-80.0,-70.0,0.0,-70.0,0.0,-70.0,0.0,-80.0,-80.0,-70.0
77,25,'',-80.0,-70.0,-12.0,-12.0,-12.0,0.0,-70.0,-80.0,-80.0,0.0,-80.0,-80.0,0.0,-80.0,-70.0,-70.0,0.0,0.0,-12.0,-70.0,-70.0,-12.0,-12.0,-70.0,-70.0
78,25,'',-70.0,0.0,0.0,-80.0,-12.0,-70.0,-12.0,-70.0,-12.0,-80.0,-70.0,-80.0,-12.0,-70.0,-70.0,-12.0,-12.0,0.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0
79,25,'',-12,-100,-100,-100,-100,-12,-12,-100,-100,-100,-12,-12,-100,-100,-100,-12,-12,-12,-100,-100,-12,-100,-12,-12,-100
80,25,'',-20.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-50.0,-80.0,-50.0,-70.0,-70.0,-80.0,-70.0,-50.0,-50.0,-20.0,-70.0,-50.0,-20.0,-20.0,-20.0,-80.0,-80.0
81,25,'',-60.0,-10.0,-10.0,-70.0,-60.0,-10.0,-80.0,-80.0,-70.0,-80.0,-10.0,-10.0,-80.0,-80.0,-60.0,-80.0,-80.0,-70.0,-10.0,-60.0,-60.0,-70.0,-80.0,-80.0,-10.0
82,25,'',-60.0,-10.0,-60.0,-70.0,-70.0,-80.0,-70.0,-70.0,-10.0,-80.0,-80.0,-70.0,-80.0,-60.0,-70.0,-60.0,-10.0,-80.0,-60.0,-10.0,-60.0,-70.0,-70.0,-80.0,-80.0
83,25,'',-80.0,-80.0,-70.0,-60.0,-70.0,-10.0,-10.0,-80.0,-10.0,-70.0,-60.0,-60.0,-10.0,-80.0,-60.0,-80.0,-10.0,-70.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-70.0
84,25,'',-30.0,-30.0,-60.0,-30.0,-50.0,-10.0,-60.0,-10.0,-10.0,-50.0,-10.0,-50.0,-60.0,-30.0,-10.0,-50.0,-30.0,-30.0,-60.0,-30.0,-50.0,-50.0,-10.0,-30.0,-10.0
85,25,'',-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0
86,25,'',10.0,-30.0,10.0,10.0,10.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,10.0,10.0,-70.0,-30.0,-80.0,10.0,-30.0,-70.0,-70.0,10.0,-80.0,10.0,-70.0
87,25,'',-14.0,-20.0,-14.0,-14.0,-80.0,-70.0,-14.0,-20.0,-80.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-14.0,-20.0,-70.0
88,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0
89,25,'',-70.0,-80.0,-14.0,-70.0,-70.0,-70.0,-80.0,-70.0,-14.0,-20.0,-20.0,-20.0,-14.0,-14.0,-20.0,-20.0,-14.0,-80.0,-80.0,-14.0,-14.0,-80.0,-80.0,-70.0,-70.0
90,25,'',-20.0,-14.0,-70.0,-70.0,-80.0,-20.0,-14.0,-20.0,-80.0,-20.0,-20.0,-80.0,-70.0,-14.0,-20.0,-20.0,-80.0,-70.0,-80.0,-20.0,-14.0,-80.0,-20.0,-80.0,-80.0
91,25,'',-80.0,-80.0,-20.0,-80.0,-14.0,-80.0,-70.0,-80.0,-80.0,-14.0,-80.0,-80.0,-20.0,-14.0,-70.0,-70.0,-14.0,-80.0,-20.0,-20.0,-80.0,-14.0,-70.0,-20.0,-80.0
92,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-80.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-70.0
93,25,'',-70.0,-14.0,-70.0,-20.0,-20.0,-80.0,-20.0,-80.0,-14.0,-20.0,-70.0,-70.0,-70.0,-14.0,-14.0,-20.0,-20.0,-14.0,-70.0,-70.0,-70.0,-20.0,-14.0,-80.0,-70.0
94,25,'',50.0,50.0,50.0,14.0,-80.0,50.0,-80.0,-60.0,50.0,-80.0,50.0,-60.0,50.0,-80.0,-80.0,-80.0,-80.0,50.0,14.0,50.0,14.0,14.0,14.0,14.0,14.0
95,25,'',14.0,50.0,50.0,50.0,14.0,50.0,50.0,14.0,50.0,14.0,14.0,-60.0,-80.0,-60.0,50.0,50.0,-60.0,14.0,-60.0,-80.0,14.0,14.0,-80.0,-60.0,-80.0
96,25,'',-80.0,-80.0,-80.0,50.0,-80.0,-80.0,50.0,50.0,-80.0,14.0,14.0,-80.0,14.0,50.0,14.0,14.0,50.0,-60.0,14.0,50.0,14.0,-80.0,50.0,-80.0,50.0
97,25,'',-70.0,-20.0,-20.0,-20.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-80.0,-20.0,-20.0,-70.0,-70.0
98,25,'',-50.0,-60.0,-10.0,-10.0,-50.0,-60.0,-10.0,-10.0,-50.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-50.0,-10.0,-60.0,-50.0,-10.0,-10.0,-50.0,-60.0
99,25,'',-20.0,-20.0,-80.0,-70.0,-60.0,-60.0,-60.0,-70.0,-80.0,-80.0,-80.0,-70.0,-60.0,-60.0,-60.0,-60.0,-80.0,-20.0,-20.0,-60.0,-70.0,-70.0,-80.0,-60.0,-20.0
