20,25,'',78,78,84,76,78,78,74,76,76,76,74,76,76,84,78,84,74,78,84,74,78,78,84,84,76
21,25,'',82,82,70,64,82,70,64,64,70,64,64,70,70,82,82,82,82,64,82,82,70,64,82,82,82
22,25,'',88,88,78,88,88,82,82,82,82,88,78,82,88,82,82,82,88,88,82,78,82,82,82,82,82
23,25,'',88,82,82,78,82,78,78,82,78,88,88,82,82,82,78,82,82,82,88,88,78,88,88,82,88
24,25,'',82,82,82,78,78,82,82,78,88,82,82,88,82,82,88,82,78,82,82,88,82,88,82,78,82
25,25,'',88,82,82,82,88,82,82,88,82,82,88,82,78,78,78,78,82,88,82,78,88,82,82,82,82
26,25,'',82,82,82,88,82,82,88,78,78,82,82,82,88,82,82,82,82,78,82,82,88,78,82,82,88
27,25,'',82,72,82,82,82,-10.0,-10.0,72,72,72,74,82,-10.0,72,74,74,72,82,74,74,-10.0,82,72,-10.0,82
28,25,'',76,82,74,82,76,74,82,74,76,74,82,76,82,82,82,76,76,82,74,74,74,82,82,82,82
29,25,'',78,78,82,82,88,78,88,82,88,82,82,82,82,88,82,88,78,82,88,82,82,78,88,82,88
30,25,'',84,84,-20.0,84,76,-20.0,74,76,74,-20.0,84,84,84,-20.0,76,74,76,76,-20.0,84,84,-20.0,76,74,84
31,25,'',82,76,74,74,82,76,76,-10.0,74,74,74,76,-10.0,74,74,-10.0,82,76,82,76,74,82,-10.0,82,82
32,25,'',78,78,82,82,88,88,88,88,82,88,82,88,88,82,78,88,88,82,82,78,88,82,82,78,82
33,25,'',78,82,82,88,82,82,88,78,78,78,82,82,78,78,82,78,82,82,88,78,88,88,78,88,88
34,25,'',82,82,78,82,82,88,88,82,78,78,88,82,82,82,82,78,78,82,88,78,78,88,82,78,82
35,25,'',80,82,80,78,82,80,78,78,76,78,78,78,80,82,76,78,80,82,82,82,76,82,80,80,78
36,25,'',82,78,88,82,82,82,82,88,82,82,82,78,82,78,82,82,78,88,82,78,88,82,82,82,88
37,25,'',78,82,78,82,82,78,82,78,78,82,82,78,78,78,82,82,82,78,82,82,82,82,82,82,82
38,25,'',82,88,82,82,82,88,82,82,82,82,82,82,88,82,88,82,82,88,82,78,82,82,88,82,78
39,25,'',82,82,74,-10.0,82,74,82,82,82,74,82,82,82,82,82,-10.0,82,82,82,-10.0,74,82,82,82,82
40,25,'',74,74,74,78,70,74,70,78,78,74,82,70,82,74,74,78,78,82,70,70,78,70,74,78,82
41,25,'',78,82,82,82,82,82,82,82,82,78,78,82,82,82,78,82,82,82,82,82,82,82,78,82,82
42,25,'',78,82,82,82,82,82,82,78,82,82,82,78,82,82,78,82,82,82,78,82,82,78,82,82,82
43,25,'',80,80,82,82,82,82,82,80,80,82,82,82,82,82,82,82,82,82,82,82,82,82,80,82,82
44,25,'',82,82,82,80,80,82,82,82,82,82,80,82,80,80,82,82,80,80,80,82,82,82,82,82,82
45,25,'',72,74,74,82,74,72,72,82,74,74,72,82,82,82,82,72,82,74,82,82,72,82,82,82,82
46,25,'',82,78,78,82,82,82,82,82,-10.0,-10.0,78,-10.0,-10.0,78,82,-10.0,78,82,82,82,82,78,78,78,82
47,25,'',72,82,82,72,72,82,82,82,82,82,74,72,82,72,82,82,82,74,82,82,82,74,74,82,74
48,25,'',82,82,82,82,72,82,82,72,74,82,72,74,82,82,72,74,82,82,74,82,82,82,72,74,74
49,25,'',82,74,82,74,72,72,74,82,82,74,82,82,72,72,82,82,82,82,72,82,82,82,72,82,72
50,25,'',74,74,82,82,74,82,82,82,72,82,74,72,82,74,72,82,82,74,74,72,82,72,72,82,82
51,25,'',82,82,82,82,-10.0,82,82,82,82,-10.0,-30.0,-10.0,-10.0,-30.0,-30.0,-10.0,82,-30.0,82,-30.0,-30.0,-30.0,-10.0,-30.0,-10.0
52,25,'',-20.0,-10.0,-30.0,-20.0,-20.0,-10.0,82,-20.0,-10.0,-10.0,-20.0,-10.0,-30.0,-20.0,-30.0,-10.0,-20.0,82,-30.0,82,82,82,82,-30.0,-20.0
53,25,'',82,82,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,-10.0,-10.0,-10.0,82
54,25,'',82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,82
55,25,'',82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,-10.0
56,25,'',82,82,82,82,78,82,82,82,82,78,82,78,82,82,82,82,82,78,82,82,78,82,82,82,82
57,25,'',82,82,78,78,82,82,82,82,82,82,78,82,78,82,82,78,82,82,78,82,82,82,82,82,82
58,25,'',-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,82
59,25,'',82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,82
60,25,'',-10.0,-10.0,88,82,82,88,88,-10.0,82,88,88,88,82,82,-20.0,82,88,-10.0,-20.0,-10.0,82,-10.0,82,-10.0,82
61,25,'',82,82,82,82,82,82,-20.0,-20.0,-20.0,82,82,82,82,-20.0,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82
62,25,'',82,82,72,72,82,72,82,72,82,82,82,72,82,82,82,82,82,82,82,82,72,82,82,82,72
63,25,'',72,78,82,78,78,78,72,72,82,72,82,78,78,82,72,82,72,82,78,82,78,72,82,72,82
64,25,'',74,82,82,82,74,82,82,82,72,72,82,82,72,72,74,72,72,74,82,74,82,74,74,82,82
65,25,'',-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82
66,25,'',-70.0,-70.0,-70.0,82,82,82,82,82,-30.0,82,82,-30.0,-70.0,82,82,-30.0,82,82,82,82,-30.0,82,82,82,82
67,25,'',-70.0,-70.0,82,-70.0,-70.0,-30.0,-30.0,82,82,-30.0,-70.0,-30.0,-30.0,-70.0,82,-30.0,82,-70.0,-30.0,82,-30.0,82,-30.0,82,-70.0
68,25,'',82,82,72,72,82,82,82,82,72,82,72,82,82,72,72,82,82,82,82,82,82,82,82,72,82
69,25,'',82,-20.0,-20.0,82,82,-20.0,-20.0,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82,-20.0,-20.0,82,82,-20.0,-20.0
70,25,'',74,74,72,74,-10.0,72,74,82,72,-10.0,82,74,82,72,72,-10.0,72,72,82,74,-10.0,74,74,72,-10.0
71,25,'',88,86,88,88,86,86,76,88,-10.0,-10.0,76,-10.0,86,76,76,88,86,86,76,88,88,86,-10.0,76,86
72,25,'',30,30,82,-40.0,-40.0,82,-40.0,66,82,82,66,82,30,-40.0,30,82,82,30,-40.0,82,82,66,-40.0,30,30
73,25,'',82,82,82,74,74,70,74,82,82,70,82,72,82,74,82,74,70,74,72,72,74,82,70,74,74
74,25,'',82,76,82,82,82,82,82,82,82,74,82,82,74,74,82,76,82,74,76,82,76,82,82,76,74
75,25,'',88,70,88,70,86,64,64,88,88,86,70,86,70,64,70,88,64,88,70,64,70,70,88,64,88
76,25,'',82,76,76,76,68,76,76,82,82,82,82,82,82,82,82,76,82,82,82,82,82,68,82,76,82
77,25,'',76,68,68,68,68,76,82,82,76,68,82,82,82,68,82,82,68,82,82,82,82,68,82,68,82
78,25,'',-10.0,88,84,80,-10.0,-10.0,-10.0,-10.0,88,-10.0,84,84,80,80,88,88,-10.0,-10.0,84,84,88,88,-10.0,88,-10.0
79,25,'',82,82,82,82,82,82,82,24,82,82,24,82,82,82,24,82,24,82,82,24,24,24,82,24,82
80,25,'',78,78,78,82,-20.0,-20.0,-20.0,82,82,82,78,-20.0,82,78,78,78,78,82,78,82,82,-20.0,82,78,-20.0
81,25,'',82,76,82,82,74,82,76,76,74,76,76,74,74,82,82,82,74,74,82,74,76,82,74,74,76
82,25,'',82,68,82,68,68,66,68,82,82,82,68,66,66,82,82,82,82,66,82,82,82,66,66,82,82
83,25,'',64,-20.0,-20.0,64,64,64,-20.0,82,82,64,64,82,64,-20.0,-20.0,64,-20.0,82,82,64,64,64,64,64,64
84,25,'',82,86,80,74,86,86,74,86,86,80,80,80,82,80,74,82,74,82,86,86,86,80,74,74,82
85,25,'',86,74,74,80,86,80,86,82,74,74,82,74,80,82,80,86,80,80,86,74,80,80,82,74,74
86,25,'',78,82,76,80,80,76,80,78,78,78,76,80,82,76,78,78,80,80,80,76,80,76,76,78,80
87,25,'',80,80,82,82,82,82,80,82,82,80,80,80,80,82,80,82,80,80,82,80,82,80,82,82,80
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',76,86,86,76,86,86,86,74,76,86,74,76,86,76,74,76,76,76,74,76,76,86,76,74,74
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
96,25,'',82,88,88,82,78,88,82,88,78,78,82,78,82,78,88,82,82,88,82,82,88,78,82,78,78
97,25,'',82,82,76,82,82,86,86,76,76,84,86,84,84,76,86,86,82,82,76,82,84,86,76,76,86
98,25,'',84,76,76,86,76,84,82,86,76,76,82,76,84,86,86,86,76,84,86,82,82,84,76,82,76
99,25,'',86,76,86,86,86,76,84,86,76,86,76,86,86,76,86,84,76,84,82,84,76,76,82,76,82
