137500,25,'',-70.0,-89.99999999999964,-70.0,-69.99999999999997,-69.99999999999997,-70.0,-89.99999999999977,-90.0,-60.0,-79.99999999999987,-79.99999999999986,-60.0,-80.0,-100.0,-40.00000000000002,-80.0,-69.99999999999997,-60.00000000000004,-60.0,-100.0,-90.0,-70.00000000000003,-69.99999999999997,-60.00000000000004,-79.99999999999986
150000,25,'',-89.99999999999974,-79.99999999999974,-90.0,-60.00000000000004,-40.00000000000004,-50.00000000000004,-60.000000000000036,-90.0,-60.000000000000014,-69.99999999999994,-79.99999999999987,-79.99999999999986,-60.00000000000004,-79.99999999999993,-70.0,-60.000000000000014,-79.99999999999986,-60.000000000000036,-50.00000000000004,-60.0,-60.00000000000004,-50.0,-50.0,-79.99999999999986,-69.99999999999997
162500,25,'',-70.0,-99.9999999999997,-30.000000000000043,-30.000000000000043,-60.00000000000004,-60.00000000000004,-79.99999999999986,-70.0,-70.0,-69.99999999999997,-90.0,-50.00000000000004,-50.0,-60.00000000000004,-60.00000000000004,-89.99999999999974,-80.0,-69.99999999999997,-79.99999999999989,-30.000000000000036,-60.0,-69.99999999999997,-40.0,-50.00000000000003,-20.000000000000007
175000,25,'',-60.00000000000003,-60.00000000000002,-79.99999999999991,38.20000000000028,-60.00000000000004,-40.00000000000004,-20.000000000000007,-80.0,-50.00000000000003,-70.0,-30.000000000000043,44.800000000000296,-89.99999999999974,-79.99999999999974,-30.000000000000043,2.2000000000002355,-30.000000000000036,-69.99999999999997,-20.000000000000007,-40.00000000000004,-30.000000000000036,-40.00000000000002,-40.00000000000004,-89.99999999999967,24.400000000000247
187500,25,'',-50.00000000000004,26.20000000000025,-60.0,-30.000000000000036,-40.00000000000004,-50.00000000000004,-40.00000000000004,-80.0,11.80000000000023,-40.00000000000002,-20.000000000000004,-30.0,-50.00000000000004,-50.00000000000004,55.00000000000032,29.20000000000026,-69.99999999999986,-30.00000000000003,-40.00000000000004,-50.000000000000036,-30.00000000000003,-40.00000000000003,-40.00000000000004,36.400000000000276,-9.999999999999998
200000,25,'',31.600000000000264,-30.000000000000043,-20.000000000000007,-60.0,-30.0,-40.00000000000004,-60.00000000000002,-60.00000000000004,-80.0,-79.99999999999982,24.400000000000247,-30.000000000000036,-60.00000000000004,-80.0,50.80000000000031,17.80000000000023,-40.00000000000003,23.200000000000244,-10.000000000000004,-70.0,-10.0,-80.0,67.6000000000003,-30.00000000000003,-20.000000000000043
212500,25,'',-50.000000000000036,-90.0,-20.000000000000007,34.00000000000027,-60.00000000000004,-10.000000000000002,8.200000000000232,-60.00000000000004,52.00000000000031,-79.9999999999999,46.6000000000003,-30.000000000000043,-69.99999999999993,30.40000000000026,-50.0,-30.0,-60.0,-10.0,-50.00000000000004,-30.000000000000043,-60.00000000000003,6.400000000000233,-30.0,-50.0,61.600000000000335
225000,25,'',17.20000000000023,-10.0,4.000000000000227,-40.0,-50.00000000000004,-10.0,38.20000000000028,61.600000000000335,-50.00000000000004,44.800000000000296,-90.0,38.80000000000028,-30.0,8.800000000000232,22.00000000000024,-80.0,-20.00000000000002,-59.999999999999986,8.200000000000223,56.20000000000032,-50.0,5.800000000000233,4.0000000000002345,-90.0,50.20000000000031
237500,25,'',61.000000000000334,-69.99999999999997,33.40000000000027,59.20000000000033,-70.0,52.00000000000031,31.600000000000264,61.000000000000334,22.600000000000243,-20.000000000000004,56.800000000000324,19.000000000000234,31.600000000000264,18.400000000000233,-40.00000000000002,36.400000000000276,62.20000000000034,-40.00000000000004,-30.000000000000036,-10.0,-30.00000000000001,52.600000000000314,-80.0,74.20000000000024,51.40000000000031
250000,25,'',63.40000000000034,62.80000000000034,42.40000000000029,-49.999999999999766,76.60000000000022,74.20000000000024,61.000000000000334,22.00000000000024,5.200000000000214,10.60000000000023,29.80000000000026,46.0000000000003,-9.999999999999998,-60.0,-9.999999999999998,64.00000000000034,54.40000000000032,73.00000000000026,-40.0,13.600000000000222,68.2000000000003,29.20000000000026,-9.999999999999998,38.80000000000028,68.8000000000003
262500,25,'',29.80000000000026,43.00000000000029,61.600000000000335,55.60000000000032,55.00000000000032,15.400000000000228,-9.999999999999998,21.40000000000024,75.40000000000023,38.80000000000028,52.600000000000314,-60.00000000000004,31.000000000000263,39.40000000000028,23.200000000000244,14.800000000000228,55.60000000000032,67.00000000000031,17.20000000000023,58.00000000000033,24.400000000000247,42.40000000000029,-30.0,34.60000000000027,55.00000000000032
275000,25,'',67.00000000000031,51.40000000000031,-40.00000000000004,49.60000000000031,23.800000000000246,55.60000000000032,27.400000000000254,47.2000000000003,32.80000000000027,59.80000000000033,23.800000000000246,44.800000000000296,14.800000000000228,62.80000000000034,72.40000000000026,15.400000000000228,-10.000000000000002,-60.0,17.20000000000023,61.000000000000334,80.20000000000019,20.80000000000024,38.20000000000028,30.40000000000026,74.80000000000024
287500,25,'',62.80000000000034,64.60000000000034,22.600000000000243,-69.99999999999999,47.8000000000003,-30.00000000000004,57.400000000000325,50.80000000000031,9.400000000000231,-90.0,85.60000000000014,47.2000000000003,49.60000000000031,-90.0,53.80000000000032,55.60000000000032,49.000000000000306,67.6000000000003,-50.00000000000002,-40.00000000000001,-90.0,-70.00000000000003,61.600000000000335,64.00000000000034,44.800000000000296
300000,25,'',59.80000000000033,-40.0,-60.0,65.20000000000033,-70.0,-80.0,50.20000000000031,41.20000000000029,40.600000000000286,22.00000000000024,61.000000000000334,33.40000000000027,42.40000000000029,53.80000000000032,50.20000000000031,39.40000000000028,-60.0,69.40000000000029,11.20000000000023,74.20000000000024,46.6000000000003,65.80000000000032,46.0000000000003,40.600000000000286,-100.0
312500,25,'',-50.0,-60.0,50.20000000000031,79.0000000000002,1.0000000000002363,40.000000000000284,52.00000000000031,62.80000000000034,38.20000000000028,62.20000000000034,-9.999999999999998,40.600000000000286,38.80000000000028,29.20000000000026,18.400000000000233,51.40000000000031,37.60000000000028,70.00000000000028,62.80000000000034,8.200000000000232,-90.0,58.00000000000033,59.80000000000033,40.000000000000284,-90.0
325000,25,'',53.80000000000032,62.80000000000034,43.00000000000029,43.00000000000029,-40.0,39.40000000000028,14.800000000000228,52.00000000000031,68.8000000000003,-60.0,35.20000000000027,19.000000000000234,-10.000000000000023,-90.0,11.80000000000023,71.80000000000027,54.40000000000032,-60.0,46.0000000000003,-80.0,-60.0,25.00000000000025,68.2000000000003,68.2000000000003,53.80000000000032
337500,25,'',58.60000000000033,16.60000000000023,-10.000000000000034,65.20000000000033,54.40000000000032,8.200000000000232,-40.00000000000004,16.60000000000023,49.000000000000306,74.20000000000024,59.20000000000033,61.600000000000335,74.80000000000024,27.400000000000254,44.200000000000294,35.800000000000274,-30.000000000000036,15.400000000000228,-40.00000000000001,-60.00000000000004,16.000000000000227,46.6000000000003,85.60000000000014,48.400000000000304,51.40000000000031
350000,25,'',52.00000000000031,51.40000000000031,67.00000000000031,61.000000000000334,52.00000000000031,57.400000000000325,48.400000000000304,51.40000000000031,59.20000000000033,0.4000000000001904,51.40000000000031,57.400000000000325,53.200000000000315,14.200000000000228,42.40000000000029,57.400000000000325,80.20000000000019,-40.00000000000003,77.20000000000022,50.80000000000031,42.40000000000029,57.400000000000325,2.2000000000002267,-69.99999999999996,-9.999999999999998
362500,25,'',45.4000000000003,76.60000000000022,65.20000000000033,41.20000000000029,57.400000000000325,-20.000000000000007,58.60000000000033,38.20000000000028,62.20000000000034,49.60000000000031,57.400000000000325,60.40000000000033,52.00000000000031,-50.00000000000004,50.80000000000031,74.20000000000024,36.400000000000276,58.60000000000033,41.20000000000029,-20.00000000000002,-30.000000000000036,53.200000000000315,43.60000000000029,-30.000000000000004,48.400000000000304
375000,25,'',45.4000000000003,54.40000000000032,68.8000000000003,34.60000000000027,76.60000000000022,61.000000000000334,67.00000000000031,66.40000000000032,47.2000000000003,75.40000000000023,43.00000000000029,67.6000000000003,32.80000000000027,62.20000000000034,58.00000000000033,13.600000000000229,-10.000000000000039,56.20000000000032,-40.0,47.8000000000003,71.20000000000027,29.20000000000026,37.60000000000028,58.60000000000033,50.80000000000031
387500,25,'',63.40000000000034,17.20000000000023,57.400000000000325,29.20000000000026,44.200000000000294,55.00000000000032,59.80000000000033,25.60000000000025,60.40000000000033,49.000000000000306,-80.0,53.80000000000032,37.00000000000028,73.00000000000026,57.400000000000325,37.00000000000028,49.60000000000031,51.40000000000031,64.60000000000034,73.00000000000026,69.40000000000029,39.40000000000028,42.40000000000029,33.40000000000027,62.80000000000034
400000,25,'',59.80000000000033,-40.0,66.40000000000032,58.60000000000033,-70.0,-60.0,69.40000000000029,-80.0,44.200000000000294,-60.0,64.00000000000034,68.8000000000003,39.40000000000028,45.4000000000003,26.800000000000253,56.800000000000324,-80.0,-50.0,63.40000000000034,68.8000000000003,50.80000000000031,70.00000000000028,62.20000000000034,56.20000000000032,59.80000000000033
412500,25,'',-40.00000000000004,62.80000000000034,81.40000000000018,71.80000000000027,64.00000000000034,0.40000000000033964,73.60000000000025,61.600000000000335,86.20000000000013,76.00000000000023,49.000000000000306,34.60000000000027,80.80000000000018,65.20000000000033,-50.0,-50.000000000000036,38.80000000000028,21.40000000000024,35.800000000000274,-9.999999999999998,59.80000000000033,65.20000000000033,58.60000000000033,39.40000000000028,72.40000000000026
425000,25,'',-30.0,69.40000000000029,-40.0,70.60000000000028,58.00000000000033,62.20000000000034,73.00000000000026,69.40000000000029,89.2000000000001,62.20000000000034,17.80000000000023,44.800000000000296,-60.0,82.00000000000017,64.60000000000034,47.2000000000003,55.60000000000032,68.2000000000003,80.20000000000019,65.80000000000032,49.60000000000031,49.60000000000031,-30.0,-70.0,68.2000000000003
437500,25,'',18.400000000000233,74.80000000000024,65.20000000000033,76.60000000000022,80.20000000000019,38.20000000000028,16.60000000000023,16.60000000000023,44.200000000000294,55.60000000000032,-10.0,63.40000000000034,-50.0,45.4000000000003,47.8000000000003,67.00000000000031,71.80000000000027,-40.0,53.200000000000315,82.60000000000016,41.80000000000029,62.20000000000034,35.800000000000274,63.40000000000034,50.20000000000031
450000,25,'',77.80000000000021,70.00000000000028,51.40000000000031,80.20000000000019,55.60000000000032,-50.00000000000004,41.80000000000029,73.60000000000025,42.40000000000029,85.00000000000014,71.20000000000027,49.000000000000306,66.40000000000032,43.00000000000029,35.800000000000274,47.2000000000003,65.20000000000033,55.00000000000032,64.00000000000034,57.400000000000325,35.20000000000027,39.40000000000028,-20.000000000000043,66.40000000000032,-30.0
462500,25,'',38.80000000000028,64.60000000000034,52.00000000000031,39.40000000000028,4.000000000000204,52.00000000000031,37.00000000000028,52.600000000000314,67.6000000000003,27.400000000000254,76.00000000000023,-39.99999999999989,52.600000000000314,82.60000000000016,61.600000000000335,31.600000000000264,38.20000000000028,61.600000000000335,-40.00000000000004,-20.000000000000007,64.00000000000034,71.80000000000027,67.00000000000031,40.000000000000284,-59.99999999999993
475000,25,'',38.80000000000028,58.60000000000033,47.2000000000003,63.40000000000034,61.000000000000334,61.600000000000335,78.4000000000002,43.00000000000029,34.00000000000027,78.4000000000002,59.80000000000033,60.40000000000033,83.20000000000016,31.000000000000263,56.800000000000324,56.20000000000032,-40.00000000000004,-60.000000000000036,81.40000000000018,-50.00000000000004,76.00000000000023,69.40000000000029,85.00000000000014,-30.000000000000007,57.400000000000325
487500,25,'',66.40000000000032,-100.0,50.20000000000031,65.80000000000032,49.60000000000031,47.2000000000003,55.60000000000032,65.80000000000032,69.40000000000029,68.2000000000003,62.80000000000034,67.6000000000003,83.20000000000016,55.60000000000032,65.80000000000032,37.00000000000028,19.000000000000234,26.20000000000025,65.20000000000033,58.60000000000033,-10.000000000000043,59.20000000000033,68.8000000000003,49.000000000000306,58.00000000000033
500000,25,'',73.00000000000026,64.60000000000034,82.00000000000017,47.2000000000003,61.600000000000335,15.400000000000228,58.00000000000033,-80.0,70.60000000000028,68.2000000000003,63.40000000000034,59.80000000000033,-90.0,68.8000000000003,42.40000000000029,78.4000000000002,44.800000000000296,60.40000000000033,56.800000000000324,58.60000000000033,-80.0,48.400000000000304,70.00000000000028,56.800000000000324,61.000000000000334
512500,25,'',73.00000000000026,75.40000000000023,-50.0,-30.000000000000043,62.20000000000034,37.60000000000028,-80.0,86.80000000000013,64.00000000000034,73.60000000000025,61.600000000000335,70.00000000000028,-70.0,60.40000000000033,65.80000000000032,16.000000000000227,49.60000000000031,59.80000000000033,64.60000000000034,75.40000000000023,67.00000000000031,70.60000000000028,68.8000000000003,63.40000000000034,67.6000000000003
525000,25,'',76.00000000000023,30.40000000000026,64.00000000000034,82.00000000000017,61.600000000000335,59.80000000000033,51.40000000000031,66.40000000000032,50.20000000000031,35.800000000000274,67.6000000000003,74.20000000000024,41.20000000000029,65.80000000000032,88.60000000000011,-50.0,58.60000000000033,70.60000000000028,85.00000000000014,67.6000000000003,53.80000000000032,50.20000000000031,70.60000000000028,67.6000000000003,56.800000000000324
537500,25,'',71.80000000000027,76.60000000000022,45.4000000000003,65.20000000000033,70.60000000000028,49.000000000000306,71.20000000000027,50.80000000000031,67.6000000000003,26.800000000000253,52.600000000000314,30.40000000000026,85.60000000000014,61.600000000000335,62.20000000000034,64.60000000000034,51.40000000000031,87.40000000000012,64.60000000000034,31.000000000000263,3.400000000000235,76.60000000000022,71.80000000000027,54.40000000000032,81.40000000000018
550000,25,'',44.200000000000294,56.800000000000324,82.60000000000016,46.0000000000003,71.80000000000027,88.00000000000011,70.60000000000028,71.80000000000027,35.800000000000274,70.60000000000028,65.80000000000032,53.80000000000032,40.600000000000286,64.60000000000034,-30.000000000000036,61.000000000000334,61.600000000000335,65.80000000000032,35.20000000000027,55.00000000000032,66.40000000000032,-40.0,50.80000000000031,58.60000000000033,37.60000000000028
562500,25,'',-60.0,56.20000000000032,75.40000000000023,41.20000000000029,70.00000000000028,70.00000000000028,60.40000000000033,57.400000000000325,28.000000000000256,35.800000000000274,19.600000000000236,68.8000000000003,18.400000000000233,53.200000000000315,54.40000000000032,65.80000000000032,67.6000000000003,48.400000000000304,39.40000000000028,65.20000000000033,76.60000000000022,71.20000000000027,25.00000000000025,64.60000000000034,68.8000000000003
575000,25,'',68.2000000000003,64.60000000000034,58.60000000000033,64.60000000000034,41.80000000000029,52.600000000000314,58.00000000000033,67.6000000000003,32.80000000000027,61.600000000000335,77.80000000000021,78.4000000000002,64.60000000000034,50.80000000000031,79.0000000000002,70.00000000000028,55.00000000000032,50.20000000000031,55.00000000000032,32.80000000000027,68.8000000000003,58.60000000000033,71.20000000000027,46.6000000000003,55.00000000000032
587500,25,'',32.80000000000027,57.400000000000325,66.40000000000032,82.00000000000017,66.40000000000032,74.20000000000024,69.40000000000029,69.40000000000029,69.40000000000029,61.000000000000334,70.00000000000028,22.600000000000243,67.00000000000031,83.80000000000015,59.80000000000033,61.000000000000334,53.80000000000032,56.800000000000324,74.80000000000024,83.20000000000016,55.60000000000032,57.400000000000325,65.20000000000033,58.60000000000033,77.20000000000022
600000,25,'',36.400000000000276,39.40000000000028,55.00000000000032,29.80000000000026,35.20000000000027,83.20000000000016,64.60000000000034,69.40000000000029,70.00000000000028,68.8000000000003,82.60000000000016,32.80000000000027,55.00000000000032,76.60000000000022,85.00000000000014,68.2000000000003,57.400000000000325,71.80000000000027,86.20000000000013,61.600000000000335,64.60000000000034,71.80000000000027,68.8000000000003,73.60000000000025,71.20000000000027
612500,25,'',66.40000000000032,72.40000000000026,84.40000000000015,-50.00000000000004,56.20000000000032,62.20000000000034,79.6000000000002,77.80000000000021,61.600000000000335,72.40000000000026,71.80000000000027,64.60000000000034,28.000000000000256,55.00000000000032,-80.0,13.600000000000229,62.20000000000034,-10.000000000000002,62.20000000000034,57.400000000000325,67.6000000000003,75.40000000000023,76.60000000000022,62.80000000000034,79.0000000000002
625000,25,'',59.20000000000033,64.60000000000034,17.80000000000023,71.20000000000027,22.600000000000243,67.6000000000003,65.20000000000033,77.20000000000022,59.80000000000033,62.20000000000034,65.80000000000032,74.20000000000024,-50.0,40.600000000000286,68.2000000000003,85.60000000000014,21.40000000000024,84.40000000000015,86.80000000000013,49.000000000000306,86.20000000000013,43.00000000000029,65.80000000000032,68.2000000000003,57.400000000000325
637500,25,'',64.60000000000034,61.000000000000334,53.200000000000315,53.80000000000032,76.00000000000023,67.6000000000003,43.60000000000029,26.20000000000025,64.60000000000034,73.00000000000026,66.40000000000032,79.6000000000002,41.80000000000029,53.200000000000315,50.20000000000031,56.800000000000324,34.00000000000027,72.40000000000026,50.20000000000031,28.600000000000257,46.0000000000003,80.80000000000018,53.200000000000315,8.200000000000228,36.400000000000276
650000,25,'',79.0000000000002,85.00000000000014,46.0000000000003,80.80000000000018,46.6000000000003,-10.000000000000012,25.00000000000025,-10.000000000000012,78.4000000000002,-40.0,-30.000000000000014,67.00000000000031,-10.0,42.40000000000029,28.000000000000256,73.60000000000025,34.60000000000027,85.60000000000014,73.60000000000025,52.600000000000314,66.40000000000032,38.80000000000028,-10.0,81.40000000000018,45.4000000000003
662500,25,'',85.60000000000014,74.20000000000024,54.40000000000032,53.200000000000315,-30.0,80.80000000000018,61.600000000000335,53.80000000000032,79.6000000000002,-20.000000000000007,85.00000000000014,59.80000000000033,82.60000000000016,74.20000000000024,78.4000000000002,76.00000000000023,76.00000000000023,78.4000000000002,56.800000000000324,70.60000000000028,22.600000000000243,74.20000000000024,64.00000000000034,85.60000000000014,86.20000000000013
675000,25,'',75.40000000000023,52.00000000000031,42.40000000000029,56.20000000000032,75.40000000000023,74.20000000000024,24.400000000000247,73.00000000000026,65.80000000000032,71.20000000000027,28.600000000000257,28.000000000000256,-10.0,41.20000000000029,70.00000000000028,61.600000000000335,29.80000000000026,62.20000000000034,75.40000000000023,50.20000000000031,59.20000000000033,86.80000000000013,69.40000000000029,73.00000000000026,85.60000000000014
687500,25,'',4.600000000000211,73.00000000000026,79.6000000000002,57.400000000000325,75.40000000000023,-90.0,71.80000000000027,85.60000000000014,51.40000000000031,49.000000000000306,54.40000000000032,79.0000000000002,88.60000000000011,52.00000000000031,80.80000000000018,84.40000000000015,61.000000000000334,47.8000000000003,76.60000000000022,65.20000000000033,29.80000000000026,64.60000000000034,55.00000000000032,81.40000000000018,36.400000000000276
700000,25,'',68.2000000000003,76.00000000000023,76.60000000000022,73.60000000000025,76.60000000000022,65.80000000000032,77.80000000000021,76.60000000000022,76.00000000000023,85.60000000000014,80.80000000000018,52.600000000000314,72.40000000000026,67.6000000000003,73.60000000000025,75.40000000000023,53.200000000000315,50.20000000000031,28.000000000000256,59.80000000000033,86.20000000000013,79.6000000000002,17.20000000000023,89.8000000000001,72.40000000000026
712500,25,'',49.000000000000306,-10.000000000000028,-9.999999999999998,53.80000000000032,61.600000000000335,71.20000000000027,70.00000000000028,21.40000000000024,58.60000000000033,48.400000000000304,74.20000000000024,15.400000000000228,80.80000000000018,79.0000000000002,84.40000000000015,26.800000000000253,59.20000000000033,60.40000000000033,69.40000000000029,55.00000000000032,70.60000000000028,86.80000000000013,72.40000000000026,67.6000000000003,88.00000000000011
725000,25,'',86.80000000000013,57.400000000000325,75.40000000000023,76.60000000000022,75.40000000000023,82.60000000000016,42.40000000000029,46.0000000000003,20.200000000000237,89.2000000000001,25.00000000000025,31.000000000000263,81.40000000000018,24.400000000000247,71.20000000000027,82.00000000000017,61.600000000000335,88.00000000000011,43.00000000000029,85.60000000000014,87.40000000000012,75.40000000000023,73.00000000000026,56.800000000000324,74.20000000000024
737500,25,'',61.600000000000335,74.20000000000024,17.20000000000023,21.40000000000024,82.00000000000017,76.00000000000023,-40.0,-30.000000000000014,90.40000000000009,74.20000000000024,87.40000000000012,82.00000000000017,31.000000000000263,78.4000000000002,31.000000000000263,76.60000000000022,78.4000000000002,-20.0,55.60000000000032,-20.000000000000007,76.00000000000023,74.20000000000024,2.200000000000209,32.80000000000027,-30.000000000000007
750000,25,'',-40.0,87.40000000000012,-10.0,79.6000000000002,68.8000000000003,92.20000000000007,34.00000000000027,80.20000000000019,63.40000000000034,71.80000000000027,72.40000000000026,51.40000000000031,79.6000000000002,38.80000000000028,77.80000000000021,-90.0,78.4000000000002,63.40000000000034,52.00000000000031,49.60000000000031,71.80000000000027,56.20000000000032,49.60000000000031,32.80000000000027,-10.0
762500,25,'',85.00000000000014,-10.000000000000028,86.20000000000013,73.60000000000025,63.40000000000034,76.00000000000023,70.60000000000028,71.80000000000027,84.40000000000015,75.40000000000023,77.20000000000022,86.80000000000013,76.60000000000022,33.40000000000027,72.40000000000026,71.80000000000027,83.20000000000016,71.80000000000027,64.00000000000034,11.20000000000023,69.40000000000029,65.80000000000032,55.00000000000032,81.40000000000018,39.40000000000028
775000,25,'',27.400000000000254,67.00000000000031,93.40000000000006,87.40000000000012,73.00000000000026,83.80000000000015,43.60000000000029,71.20000000000027,28.000000000000256,76.00000000000023,87.40000000000012,71.20000000000027,85.00000000000014,27.400000000000254,79.6000000000002,-10.000000000000005,50.80000000000031,68.2000000000003,49.000000000000306,86.20000000000013,86.80000000000013,80.80000000000018,59.20000000000033,88.00000000000011,76.60000000000022
787500,25,'',71.20000000000027,68.8000000000003,73.00000000000026,61.600000000000335,-60.00000000000004,64.60000000000034,47.2000000000003,59.80000000000033,80.20000000000019,88.60000000000011,78.4000000000002,83.80000000000015,81.40000000000018,83.80000000000015,55.60000000000032,69.40000000000029,70.00000000000028,40.000000000000284,70.60000000000028,73.60000000000025,69.40000000000029,69.40000000000029,77.20000000000022,82.60000000000016,71.20000000000027
800000,25,'',76.00000000000023,68.8000000000003,28.000000000000256,70.60000000000028,60.40000000000033,68.2000000000003,5.800000000000233,68.2000000000003,71.20000000000027,59.80000000000033,63.40000000000034,83.80000000000015,85.00000000000014,32.80000000000027,73.60000000000025,65.80000000000032,53.200000000000315,85.00000000000014,80.20000000000019,77.80000000000021,-19.999999999999908,87.40000000000012,42.40000000000029,77.20000000000022,65.80000000000032
812500,25,'',78.4000000000002,-79.99999999999989,32.200000000000266,67.6000000000003,81.40000000000018,20.200000000000237,35.20000000000027,73.00000000000026,61.000000000000334,68.2000000000003,70.60000000000028,76.00000000000023,65.20000000000033,59.80000000000033,71.20000000000027,77.20000000000022,82.00000000000017,82.60000000000016,30.40000000000026,81.40000000000018,79.6000000000002,73.60000000000025,78.4000000000002,77.20000000000022,76.60000000000022
825000,25,'',77.20000000000022,44.800000000000296,72.40000000000026,23.800000000000246,81.40000000000018,72.40000000000026,62.20000000000034,46.6000000000003,69.40000000000029,77.20000000000022,62.80000000000034,84.40000000000015,70.60000000000028,69.40000000000029,82.60000000000016,85.00000000000014,82.60000000000016,88.60000000000011,77.80000000000021,82.60000000000016,74.80000000000024,73.00000000000026,39.40000000000028,76.00000000000023,80.80000000000018
837500,25,'',56.800000000000324,43.60000000000029,77.20000000000022,70.60000000000028,72.40000000000026,39.40000000000028,81.40000000000018,79.6000000000002,83.80000000000015,-90.0,78.4000000000002,41.80000000000029,85.60000000000014,-80.0,76.00000000000023,73.00000000000026,68.2000000000003,83.20000000000016,32.200000000000266,55.00000000000032,54.40000000000032,77.20000000000022,85.60000000000014,85.00000000000014,-50.00000000000003
850000,25,'',80.20000000000019,82.00000000000017,86.80000000000013,79.6000000000002,41.20000000000029,76.00000000000023,86.20000000000013,44.800000000000296,54.40000000000032,38.80000000000028,62.20000000000034,44.200000000000294,75.40000000000023,86.80000000000013,88.00000000000011,77.20000000000022,76.00000000000023,33.40000000000027,79.6000000000002,87.40000000000012,85.00000000000014,74.80000000000024,48.400000000000304,70.00000000000028,47.8000000000003
