137500,25,'',74.20000000000024,59.20000000000033,82.00000000000017,65.20000000000033,79.0000000000002,81.40000000000018,71.20000000000027,80.80000000000018,72.40000000000026,76.60000000000022,71.20000000000027,73.00000000000026,80.80000000000018,70.60000000000028,66.40000000000032,76.60000000000022,77.20000000000022,70.60000000000028,73.00000000000026,82.60000000000016,73.60000000000025,86.80000000000013,51.40000000000031,59.20000000000033,79.6000000000002
150000,25,'',79.0000000000002,80.80000000000018,76.60000000000022,91.00000000000009,74.80000000000024,84.40000000000015,78.4000000000002,71.80000000000027,70.00000000000028,80.80000000000018,80.80000000000018,74.80000000000024,71.80000000000027,80.80000000000018,80.20000000000019,74.20000000000024,73.60000000000025,58.00000000000033,73.00000000000026,65.20000000000033,68.2000000000003,81.40000000000018,77.80000000000021,67.00000000000031,73.00000000000026
162500,25,'',82.00000000000017,79.6000000000002,80.20000000000019,81.40000000000018,77.20000000000022,67.00000000000031,80.20000000000019,80.20000000000019,83.20000000000016,81.40000000000018,74.80000000000024,78.4000000000002,71.80000000000027,78.4000000000002,78.4000000000002,83.80000000000015,79.0000000000002,84.40000000000015,82.00000000000017,82.60000000000016,80.80000000000018,69.40000000000029,63.40000000000034,77.20000000000022,80.20000000000019
175000,25,'',84.40000000000015,73.00000000000026,77.80000000000021,80.80000000000018,86.20000000000013,73.00000000000026,81.40000000000018,86.20000000000013,74.20000000000024,79.6000000000002,72.40000000000026,80.20000000000019,67.00000000000031,80.80000000000018,82.60000000000016,85.60000000000014,82.60000000000016,76.00000000000023,86.20000000000013,79.0000000000002,76.60000000000022,84.40000000000015,76.60000000000022,82.60000000000016,83.80000000000015
187500,25,'',87.40000000000012,79.6000000000002,74.80000000000024,75.40000000000023,74.80000000000024,83.20000000000016,82.00000000000017,77.20000000000022,85.60000000000014,71.20000000000027,68.2000000000003,75.40000000000023,84.40000000000015,74.80000000000024,82.60000000000016,71.80000000000027,89.2000000000001,73.00000000000026,79.6000000000002,80.80000000000018,73.60000000000025,69.40000000000029,77.20000000000022,80.20000000000019,77.20000000000022
200000,25,'',79.6000000000002,80.20000000000019,78.4000000000002,82.00000000000017,80.20000000000019,85.60000000000014,78.4000000000002,85.60000000000014,79.0000000000002,73.00000000000026,77.80000000000021,80.80000000000018,60.40000000000033,82.60000000000016,83.80000000000015,72.40000000000026,83.20000000000016,77.80000000000021,84.40000000000015,74.20000000000024,73.60000000000025,80.80000000000018,77.20000000000022,83.80000000000015,61.000000000000334
212500,25,'',82.00000000000017,79.6000000000002,84.40000000000015,85.00000000000014,83.80000000000015,79.6000000000002,84.40000000000015,83.80000000000015,82.00000000000017,83.80000000000015,91.00000000000009,86.20000000000013,86.20000000000013,86.80000000000013,82.00000000000017,75.40000000000023,82.60000000000016,88.60000000000011,73.00000000000026,84.40000000000015,74.20000000000024,83.20000000000016,86.20000000000013,73.60000000000025,83.20000000000016
225000,25,'',79.0000000000002,88.00000000000011,90.40000000000009,76.60000000000022,88.60000000000011,74.80000000000024,78.4000000000002,86.20000000000013,86.20000000000013,71.20000000000027,83.20000000000016,89.8000000000001,71.80000000000027,85.60000000000014,72.40000000000026,83.80000000000015,85.60000000000014,84.40000000000015,83.20000000000016,82.60000000000016,83.20000000000016,82.00000000000017,82.00000000000017,79.6000000000002,83.80000000000015
237500,25,'',82.60000000000016,81.40000000000018,76.00000000000023,84.40000000000015,80.20000000000019,88.00000000000011,82.00000000000017,86.80000000000013,79.0000000000002,73.00000000000026,80.20000000000019,85.60000000000014,76.00000000000023,70.60000000000028,76.60000000000022,82.00000000000017,80.80000000000018,82.60000000000016,85.60000000000014,86.80000000000013,68.8000000000003,79.6000000000002,79.6000000000002,86.80000000000013,81.40000000000018
250000,25,'',85.00000000000014,76.60000000000022,85.60000000000014,80.20000000000019,85.00000000000014,86.80000000000013,86.20000000000013,82.60000000000016,82.60000000000016,85.00000000000014,85.00000000000014,82.60000000000016,87.40000000000012,85.00000000000014,78.4000000000002,77.20000000000022,86.20000000000013,86.20000000000013,81.40000000000018,81.40000000000018,77.80000000000021,86.80000000000013,88.00000000000011,82.60000000000016,82.60000000000016
262500,25,'',85.60000000000014,84.40000000000015,74.20000000000024,91.60000000000008,85.60000000000014,88.00000000000011,84.40000000000015,86.20000000000013,83.80000000000015,87.40000000000012,83.80000000000015,85.00000000000014,89.8000000000001,85.60000000000014,79.0000000000002,78.4000000000002,80.20000000000019,82.60000000000016,88.00000000000011,85.00000000000014,85.00000000000014,76.60000000000022,86.80000000000013,83.20000000000016,87.40000000000012
275000,25,'',83.80000000000015,80.80000000000018,90.40000000000009,83.20000000000016,89.2000000000001,86.80000000000013,85.00000000000014,85.60000000000014,88.60000000000011,83.20000000000016,77.20000000000022,86.20000000000013,83.80000000000015,86.80000000000013,83.80000000000015,85.60000000000014,86.80000000000013,83.20000000000016,85.60000000000014,82.00000000000017,83.80000000000015,91.00000000000009,90.40000000000009,86.20000000000013,85.60000000000014
287500,25,'',83.80000000000015,82.00000000000017,91.00000000000009,82.00000000000017,76.00000000000023,85.00000000000014,81.40000000000018,85.60000000000014,86.80000000000013,85.00000000000014,77.80000000000021,78.4000000000002,83.20000000000016,76.60000000000022,85.60000000000014,82.60000000000016,82.00000000000017,83.80000000000015,86.20000000000013,86.20000000000013,81.40000000000018,84.40000000000015,85.00000000000014,81.40000000000018,76.00000000000023
300000,25,'',86.20000000000013,79.6000000000002,81.40000000000018,79.6000000000002,82.60000000000016,89.2000000000001,82.60000000000016,76.60000000000022,82.00000000000017,82.60000000000016,81.40000000000018,86.80000000000013,82.00000000000017,77.80000000000021,82.60000000000016,76.60000000000022,86.20000000000013,82.60000000000016,87.40000000000012,80.20000000000019,82.60000000000016,71.80000000000027,77.20000000000022,87.40000000000012,82.00000000000017
312500,25,'',81.40000000000018,72.40000000000026,86.20000000000013,80.20000000000019,89.2000000000001,79.6000000000002,83.20000000000016,86.80000000000013,79.6000000000002,89.8000000000001,87.40000000000012,81.40000000000018,85.00000000000014,85.00000000000014,85.00000000000014,83.80000000000015,83.20000000000016,73.00000000000026,85.60000000000014,82.60000000000016,81.40000000000018,84.40000000000015,89.2000000000001,83.80000000000015,78.4000000000002
325000,25,'',78.4000000000002,74.20000000000024,81.40000000000018,77.80000000000021,88.00000000000011,87.40000000000012,43.60000000000029,62.20000000000034,84.40000000000015,86.20000000000013,85.60000000000014,53.200000000000315,90.40000000000009,82.60000000000016,88.60000000000011,84.40000000000015,85.00000000000014,84.40000000000015,80.80000000000018,83.80000000000015,80.20000000000019,88.00000000000011,83.20000000000016,86.20000000000013,90.40000000000009
337500,25,'',83.80000000000015,86.20000000000013,87.40000000000012,78.4000000000002,86.20000000000013,83.20000000000016,61.000000000000334,90.40000000000009,72.40000000000026,82.00000000000017,85.00000000000014,82.60000000000016,83.20000000000016,85.00000000000014,68.8000000000003,92.80000000000007,78.4000000000002,80.80000000000018,91.00000000000009,91.00000000000009,79.0000000000002,64.60000000000034,84.40000000000015,90.40000000000009,80.20000000000019
350000,25,'',84.40000000000015,71.80000000000027,86.20000000000013,82.00000000000017,32.80000000000027,85.00000000000014,-9.999999999999998,83.80000000000015,83.20000000000016,80.20000000000019,76.00000000000023,89.2000000000001,88.00000000000011,91.60000000000008,85.00000000000014,78.4000000000002,84.40000000000015,85.00000000000014,84.40000000000015,86.80000000000013,92.20000000000007,84.40000000000015,85.60000000000014,83.80000000000015,76.00000000000023
362500,25,'',80.80000000000018,78.4000000000002,85.00000000000014,89.8000000000001,77.80000000000021,93.40000000000006,69.40000000000029,82.00000000000017,81.40000000000018,84.40000000000015,82.60000000000016,80.80000000000018,83.80000000000015,71.80000000000027,80.20000000000019,77.20000000000022,74.80000000000024,79.6000000000002,82.60000000000016,83.80000000000015,79.6000000000002,68.8000000000003,86.80000000000013,84.40000000000015,86.20000000000013
375000,25,'',79.6000000000002,85.60000000000014,75.40000000000023,78.4000000000002,77.20000000000022,89.8000000000001,83.20000000000016,64.00000000000034,80.20000000000019,80.80000000000018,86.20000000000013,74.20000000000024,78.4000000000002,86.80000000000013,91.00000000000009,70.00000000000028,89.2000000000001,84.40000000000015,85.60000000000014,86.20000000000013,78.4000000000002,80.20000000000019,74.20000000000024,90.40000000000009,92.80000000000007
387500,25,'',79.0000000000002,82.00000000000017,92.80000000000007,82.00000000000017,80.80000000000018,82.00000000000017,86.80000000000013,88.60000000000011,87.40000000000012,79.6000000000002,82.60000000000016,86.80000000000013,87.40000000000012,86.80000000000013,85.60000000000014,90.40000000000009,84.40000000000015,79.0000000000002,59.80000000000033,79.6000000000002,86.80000000000013,85.00000000000014,85.60000000000014,82.00000000000017,85.60000000000014
400000,25,'',84.40000000000015,91.60000000000008,73.60000000000025,85.00000000000014,89.8000000000001,88.00000000000011,82.00000000000017,85.60000000000014,84.40000000000015,80.80000000000018,92.20000000000007,84.40000000000015,85.60000000000014,86.80000000000013,86.80000000000013,86.80000000000013,80.80000000000018,90.40000000000009,83.20000000000016,89.8000000000001,88.60000000000011,86.20000000000013,92.80000000000007,87.40000000000012,86.20000000000013
412500,25,'',79.6000000000002,80.80000000000018,88.60000000000011,91.00000000000009,81.40000000000018,90.40000000000009,80.80000000000018,82.00000000000017,-9.999999999999998,88.60000000000011,82.60000000000016,76.60000000000022,88.60000000000011,86.20000000000013,72.40000000000026,86.20000000000013,92.20000000000007,87.40000000000012,81.40000000000018,59.80000000000033,67.6000000000003,67.00000000000031,85.60000000000014,86.80000000000013,85.00000000000014
425000,25,'',80.20000000000019,80.80000000000018,92.20000000000007,90.40000000000009,79.0000000000002,83.20000000000016,89.8000000000001,89.2000000000001,89.8000000000001,83.20000000000016,92.20000000000007,88.00000000000011,80.80000000000018,76.60000000000022,80.80000000000018,83.80000000000015,79.0000000000002,82.60000000000016,82.60000000000016,82.00000000000017,55.60000000000032,62.20000000000034,90.40000000000009,85.00000000000014,59.20000000000033
437500,25,'',93.40000000000006,68.8000000000003,80.80000000000018,92.20000000000007,88.00000000000011,85.60000000000014,82.60000000000016,90.40000000000009,62.20000000000034,87.40000000000012,65.20000000000033,78.4000000000002,82.60000000000016,73.60000000000025,82.60000000000016,85.00000000000014,82.00000000000017,91.60000000000008,92.20000000000007,82.00000000000017,91.60000000000008,93.40000000000006,82.00000000000017,89.8000000000001,85.60000000000014
450000,25,'',88.00000000000011,82.60000000000016,84.40000000000015,85.60000000000014,86.20000000000013,71.20000000000027,84.40000000000015,63.40000000000034,77.20000000000022,83.80000000000015,75.40000000000023,81.40000000000018,75.40000000000023,82.00000000000017,84.40000000000015,84.40000000000015,85.60000000000014,85.60000000000014,88.00000000000011,82.00000000000017,85.00000000000014,91.60000000000008,79.0000000000002,85.00000000000014,74.80000000000024
462500,25,'',94.60000000000005,85.00000000000014,83.80000000000015,89.2000000000001,86.80000000000013,87.40000000000012,84.40000000000015,87.40000000000012,85.00000000000014,88.00000000000011,74.80000000000024,73.00000000000026,-9.999999999999998,49.60000000000031,89.2000000000001,92.20000000000007,83.20000000000016,76.00000000000023,88.00000000000011,77.80000000000021,81.40000000000018,83.20000000000016,78.4000000000002,78.4000000000002,86.80000000000013
475000,25,'',92.20000000000007,83.80000000000015,82.60000000000016,85.00000000000014,92.80000000000007,85.00000000000014,87.40000000000012,83.20000000000016,87.40000000000012,-9.999999999999998,67.00000000000031,87.40000000000012,93.40000000000006,86.20000000000013,83.80000000000015,94.60000000000005,87.40000000000012,76.60000000000022,84.40000000000015,78.4000000000002,72.40000000000026,86.80000000000013,85.60000000000014,87.40000000000012,76.00000000000023
487500,25,'',85.00000000000014,92.20000000000007,82.60000000000016,92.20000000000007,90.40000000000009,68.8000000000003,71.80000000000027,87.40000000000012,86.20000000000013,82.60000000000016,86.80000000000013,88.00000000000011,89.2000000000001,80.80000000000018,58.00000000000033,80.80000000000018,83.80000000000015,82.60000000000016,70.00000000000028,90.40000000000009,86.20000000000013,62.80000000000034,91.00000000000009,80.80000000000018,85.60000000000014
500000,25,'',94.60000000000005,-9.999999999999998,62.80000000000034,75.40000000000023,92.80000000000007,86.20000000000013,74.80000000000024,86.80000000000013,80.80000000000018,94.00000000000006,90.40000000000009,85.00000000000014,85.00000000000014,85.60000000000014,69.40000000000029,91.00000000000009,92.20000000000007,70.00000000000028,-10.0,81.40000000000018,85.00000000000014,93.40000000000006,88.60000000000011,86.20000000000013,82.60000000000016
512500,25,'',61.600000000000335,53.200000000000315,73.00000000000026,68.2000000000003,43.60000000000029,56.800000000000324,68.8000000000003,61.000000000000334,73.60000000000025,84.40000000000015,73.60000000000025,84.40000000000015,64.60000000000034,-10.0,70.60000000000028,88.60000000000011,73.60000000000025,65.80000000000032,76.00000000000023,67.6000000000003,80.20000000000019,55.60000000000032,76.00000000000023,72.40000000000026,73.60000000000025
525000,25,'',92.80000000000007,86.20000000000013,89.2000000000001,82.60000000000016,73.00000000000026,63.40000000000034,90.40000000000009,52.600000000000314,88.60000000000011,85.60000000000014,55.60000000000032,72.40000000000026,89.8000000000001,-9.999999999999998,62.80000000000034,88.60000000000011,91.00000000000009,77.20000000000022,85.00000000000014,93.40000000000006,73.00000000000026,86.80000000000013,83.80000000000015,91.00000000000009,56.800000000000324
537500,25,'',66.40000000000032,56.800000000000324,57.400000000000325,82.60000000000016,64.00000000000034,58.00000000000033,84.40000000000015,54.40000000000032,50.20000000000031,82.00000000000017,67.6000000000003,79.0000000000002,73.60000000000025,74.20000000000024,52.600000000000314,71.80000000000027,59.20000000000033,91.60000000000008,71.80000000000027,60.40000000000033,63.40000000000034,82.60000000000016,73.60000000000025,61.000000000000334,55.60000000000032
550000,25,'',57.400000000000325,83.80000000000015,58.00000000000033,71.80000000000027,60.40000000000033,65.20000000000033,62.20000000000034,74.20000000000024,73.60000000000025,82.60000000000016,92.80000000000007,80.80000000000018,83.80000000000015,75.40000000000023,71.20000000000027,89.8000000000001,83.20000000000016,74.80000000000024,66.40000000000032,81.40000000000018,89.2000000000001,67.00000000000031,56.20000000000032,74.20000000000024,83.80000000000015
562500,25,'',83.80000000000015,83.20000000000016,88.60000000000011,73.60000000000025,80.20000000000019,59.80000000000033,85.60000000000014,88.60000000000011,83.20000000000016,84.40000000000015,67.00000000000031,89.2000000000001,82.00000000000017,86.80000000000013,83.20000000000016,88.60000000000011,82.00000000000017,85.60000000000014,85.60000000000014,86.20000000000013,90.40000000000009,87.40000000000012,85.60000000000014,85.60000000000014,85.00000000000014
575000,25,'',84.40000000000015,71.80000000000027,81.40000000000018,84.40000000000015,58.60000000000033,78.4000000000002,82.60000000000016,86.80000000000013,50.20000000000031,84.40000000000015,77.20000000000022,82.00000000000017,84.40000000000015,83.20000000000016,85.60000000000014,83.80000000000015,82.00000000000017,89.2000000000001,83.20000000000016,81.40000000000018,66.40000000000032,85.00000000000014,83.20000000000016,89.2000000000001,88.00000000000011
587500,25,'',79.0000000000002,83.80000000000015,84.40000000000015,85.60000000000014,87.40000000000012,88.60000000000011,83.80000000000015,84.40000000000015,87.40000000000012,85.00000000000014,79.0000000000002,81.40000000000018,73.00000000000026,73.60000000000025,87.40000000000012,89.2000000000001,72.40000000000026,81.40000000000018,87.40000000000012,86.20000000000013,85.00000000000014,64.00000000000034,83.80000000000015,84.40000000000015,91.60000000000008
600000,25,'',58.60000000000033,87.40000000000012,85.60000000000014,88.00000000000011,84.40000000000015,80.20000000000019,82.00000000000017,81.40000000000018,83.20000000000016,83.20000000000016,85.60000000000014,79.6000000000002,86.20000000000013,82.00000000000017,64.60000000000034,78.4000000000002,83.80000000000015,85.60000000000014,91.00000000000009,83.20000000000016,89.2000000000001,86.80000000000013,79.0000000000002,83.80000000000015,87.40000000000012
612500,25,'',83.80000000000015,83.80000000000015,59.20000000000033,80.20000000000019,55.60000000000032,83.20000000000016,82.00000000000017,64.00000000000034,76.00000000000023,86.20000000000013,82.60000000000016,88.00000000000011,82.00000000000017,85.00000000000014,54.40000000000032,71.20000000000027,85.00000000000014,87.40000000000012,76.00000000000023,88.00000000000011,88.60000000000011,80.80000000000018,80.80000000000018,77.20000000000022,65.20000000000033
625000,25,'',73.00000000000026,91.60000000000008,76.60000000000022,77.80000000000021,78.4000000000002,84.40000000000015,80.80000000000018,82.60000000000016,84.40000000000015,88.60000000000011,89.8000000000001,90.40000000000009,82.60000000000016,88.60000000000011,80.20000000000019,90.40000000000009,63.40000000000034,74.20000000000024,82.60000000000016,83.80000000000015,79.6000000000002,81.40000000000018,78.4000000000002,84.40000000000015,89.8000000000001
637500,25,'',75.40000000000023,87.40000000000012,84.40000000000015,82.60000000000016,83.20000000000016,91.00000000000009,79.6000000000002,80.20000000000019,79.6000000000002,79.6000000000002,87.40000000000012,81.40000000000018,74.20000000000024,75.40000000000023,90.40000000000009,86.20000000000013,79.6000000000002,76.00000000000023,77.20000000000022,82.00000000000017,90.40000000000009,85.00000000000014,82.00000000000017,83.80000000000015,84.40000000000015
650000,25,'',82.60000000000016,77.80000000000021,82.60000000000016,89.2000000000001,85.00000000000014,64.60000000000034,79.6000000000002,85.60000000000014,79.0000000000002,88.60000000000011,74.80000000000024,88.00000000000011,79.0000000000002,73.00000000000026,70.60000000000028,77.20000000000022,89.8000000000001,-9.999999999999998,78.4000000000002,88.00000000000011,76.00000000000023,85.00000000000014,88.60000000000011,78.4000000000002,70.60000000000028
662500,25,'',82.00000000000017,79.6000000000002,89.8000000000001,80.80000000000018,89.8000000000001,89.8000000000001,84.40000000000015,77.80000000000021,89.2000000000001,82.00000000000017,80.20000000000019,83.80000000000015,88.00000000000011,53.80000000000032,82.00000000000017,75.40000000000023,85.60000000000014,88.00000000000011,77.80000000000021,82.00000000000017,91.60000000000008,80.20000000000019,83.80000000000015,84.40000000000015,91.00000000000009
675000,25,'',94.60000000000005,82.00000000000017,88.60000000000011,85.00000000000014,83.20000000000016,82.00000000000017,82.60000000000016,88.00000000000011,80.20000000000019,89.8000000000001,87.40000000000012,91.00000000000009,76.00000000000023,79.6000000000002,85.00000000000014,84.40000000000015,67.00000000000031,85.60000000000014,74.80000000000024,89.2000000000001,80.20000000000019,85.60000000000014,80.80000000000018,66.40000000000032,79.0000000000002
687500,25,'',82.60000000000016,81.40000000000018,89.2000000000001,79.0000000000002,88.00000000000011,86.20000000000013,91.00000000000009,83.20000000000016,89.8000000000001,89.2000000000001,89.8000000000001,88.00000000000011,88.00000000000011,89.2000000000001,86.80000000000013,88.60000000000011,80.80000000000018,89.8000000000001,79.6000000000002,90.40000000000009,81.40000000000018,88.60000000000011,90.40000000000009,86.80000000000013,89.2000000000001
700000,25,'',84.40000000000015,77.20000000000022,87.40000000000012,89.2000000000001,85.00000000000014,91.00000000000009,87.40000000000012,91.60000000000008,82.60000000000016,84.40000000000015,89.8000000000001,84.40000000000015,89.8000000000001,91.60000000000008,88.00000000000011,86.20000000000013,82.60000000000016,87.40000000000012,78.4000000000002,91.00000000000009,89.8000000000001,87.40000000000012,88.60000000000011,90.40000000000009,89.2000000000001
712500,25,'',92.20000000000007,89.8000000000001,90.40000000000009,78.4000000000002,91.00000000000009,89.8000000000001,89.8000000000001,88.60000000000011,89.8000000000001,84.40000000000015,86.20000000000013,89.2000000000001,83.20000000000016,89.2000000000001,91.60000000000008,90.40000000000009,82.60000000000016,83.20000000000016,86.80000000000013,82.00000000000017,85.00000000000014,90.40000000000009,86.80000000000013,88.60000000000011,89.2000000000001
725000,25,'',90.40000000000009,89.8000000000001,85.00000000000014,85.00000000000014,82.00000000000017,89.8000000000001,77.80000000000021,82.60000000000016,89.8000000000001,88.60000000000011,85.00000000000014,85.60000000000014,85.00000000000014,91.60000000000008,93.40000000000006,89.2000000000001,90.40000000000009,85.00000000000014,89.8000000000001,88.60000000000011,89.8000000000001,85.60000000000014,82.60000000000016,84.40000000000015,90.40000000000009
737500,25,'',85.60000000000014,88.00000000000011,76.60000000000022,89.8000000000001,68.2000000000003,76.60000000000022,74.20000000000024,91.00000000000009,74.20000000000024,84.40000000000015,82.60000000000016,85.60000000000014,90.40000000000009,76.60000000000022,91.60000000000008,88.60000000000011,79.6000000000002,67.6000000000003,89.8000000000001,80.80000000000018,84.40000000000015,89.2000000000001,88.60000000000011,85.60000000000014,89.8000000000001
750000,25,'',88.60000000000011,89.8000000000001,89.8000000000001,86.80000000000013,89.2000000000001,91.00000000000009,86.20000000000013,88.00000000000011,89.2000000000001,88.60000000000011,82.00000000000017,83.80000000000015,89.2000000000001,89.8000000000001,89.8000000000001,89.2000000000001,87.40000000000012,85.60000000000014,80.20000000000019,89.8000000000001,89.2000000000001,79.0000000000002,90.40000000000009,88.00000000000011,62.20000000000034
762500,25,'',88.60000000000011,89.8000000000001,84.40000000000015,89.2000000000001,84.40000000000015,85.60000000000014,82.60000000000016,76.60000000000022,92.20000000000007,88.60000000000011,92.20000000000007,85.60000000000014,90.40000000000009,88.00000000000011,84.40000000000015,89.8000000000001,88.60000000000011,88.60000000000011,85.60000000000014,89.8000000000001,89.8000000000001,90.40000000000009,88.60000000000011,90.40000000000009,88.60000000000011
775000,25,'',88.60000000000011,81.40000000000018,92.20000000000007,91.00000000000009,71.80000000000027,83.20000000000016,92.20000000000007,89.8000000000001,90.40000000000009,89.2000000000001,80.80000000000018,46.0000000000003,90.40000000000009,89.8000000000001,91.60000000000008,89.8000000000001,88.60000000000011,89.2000000000001,92.80000000000007,92.20000000000007,89.8000000000001,89.2000000000001,88.00000000000011,90.40000000000009,90.40000000000009
787500,25,'',85.00000000000014,89.8000000000001,86.80000000000013,71.80000000000027,71.20000000000027,85.00000000000014,83.80000000000015,89.8000000000001,89.8000000000001,91.00000000000009,90.40000000000009,91.60000000000008,90.40000000000009,87.40000000000012,91.00000000000009,87.40000000000012,84.40000000000015,89.8000000000001,82.00000000000017,91.00000000000009,86.20000000000013,93.40000000000006,82.00000000000017,81.40000000000018,89.8000000000001
800000,25,'',89.2000000000001,90.40000000000009,82.60000000000016,90.40000000000009,89.2000000000001,85.00000000000014,84.40000000000015,83.20000000000016,91.00000000000009,41.80000000000029,90.40000000000009,82.00000000000017,89.8000000000001,89.8000000000001,91.00000000000009,90.40000000000009,91.00000000000009,91.60000000000008,89.8000000000001,90.40000000000009,80.80000000000018,91.60000000000008,80.80000000000018,77.20000000000022,84.40000000000015
812500,25,'',86.20000000000013,85.00000000000014,89.8000000000001,87.40000000000012,83.80000000000015,90.40000000000009,88.60000000000011,89.8000000000001,87.40000000000012,76.00000000000023,89.8000000000001,89.8000000000001,90.40000000000009,76.00000000000023,90.40000000000009,89.2000000000001,89.8000000000001,91.00000000000009,82.60000000000016,86.20000000000013,79.6000000000002,88.60000000000011,89.8000000000001,89.8000000000001,83.80000000000015
825000,25,'',71.80000000000027,92.80000000000007,85.60000000000014,83.80000000000015,89.2000000000001,79.6000000000002,89.8000000000001,66.40000000000032,88.60000000000011,90.40000000000009,89.2000000000001,89.8000000000001,91.60000000000008,92.80000000000007,91.00000000000009,74.80000000000024,88.00000000000011,92.20000000000007,83.20000000000016,91.00000000000009,62.80000000000034,76.60000000000022,91.60000000000008,89.8000000000001,83.80000000000015
837500,25,'',89.8000000000001,82.00000000000017,88.60000000000011,89.8000000000001,88.00000000000011,91.00000000000009,90.40000000000009,88.00000000000011,91.60000000000008,86.20000000000013,94.00000000000006,89.8000000000001,91.60000000000008,91.00000000000009,88.60000000000011,90.40000000000009,92.20000000000007,91.00000000000009,89.2000000000001,76.60000000000022,89.2000000000001,89.8000000000001,89.8000000000001,82.60000000000016,94.60000000000005
