31,25,'',-14.399999999999864,-14.399999999999864,-14.399999999999864,0,0,-14.399999999999864,-100,-14.399999999999864,-100,-100,-100,-14.399999999999864,-100,-100,-100,0,-100,-100,-14.399999999999864,-100,-100,0,-14.399999999999864,-100,-14.399999999999864
32,25,'',-14.399999999999864,-100,0,-100,0,0,-100,-14.399999999999864,-14.399999999999864,-100,-14.399999999999864,-14.399999999999864,0,-14.399999999999864,-100,-100,-100,-100,-100,-100,-14.399999999999864,0,-100,-14.399999999999864,-100
33,25,'',0,-100,-100,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,0,0,-38.399999999999665,-38.399999999999665,0,0,-38.399999999999665,-38.399999999999665,-67.19999999999973,-38.399999999999665,-100,-100,-100,-67.19999999999973,-67.19999999999973,-38.399999999999665,0,-38.399999999999665
34,25,'',0,-100,-79.79999999999976,-79.79999999999976,-100,0,-79.79999999999976,-79.79999999999976,-100,0,-100,-79.79999999999976,-79.79999999999976,-100,-79.79999999999976,-100,-100,0,0,-100,0,-100,-100,-79.79999999999976,-100
35,25,'',-100,-100,-1.1999999999999886,0,-100,-1.1999999999999886,0,-100,0,-100,0,0,-1.1999999999999886,-1.1999999999999886,-100,0,-100,0,-100,0,-100,0,-100,-1.1999999999999886,-100
36,25,'',-100,0,-1.1999999999999886,0,0,-100,0,0,0,-100,0,-100,-1.1999999999999886,-100,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,0,0,0,-1.1999999999999886
37,25,'',-100,-100,-100,0,-39.59999999999967,-100,-100,-100,-39.59999999999967,-39.59999999999967,0,-100,-100,-39.59999999999967,0,0,-100,-39.59999999999967,-39.59999999999967,-100,-100,-100,-39.59999999999967,-100,0
38,25,'',0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-39.59999999999967,-39.59999999999967,-100,-39.59999999999967,0,-39.59999999999967,0,0,-39.59999999999967,-100,0,-100,-100
39,25,'',0,-100,-100,0,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,-100,0
40,25,'',-4.7999999999999545,-4.7999999999999545,-100,-100,-100,-100,0,0,-4.7999999999999545,-100,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,0,-100,-100,-100
41,25,'',0,0,-4.7999999999999545,-16.79999999999984,-16.79999999999984,-16.79999999999984,-16.79999999999984,-4.7999999999999545,0,0,0,-4.7999999999999545,-16.79999999999984,0,0,-16.79999999999984,-16.79999999999984,-4.7999999999999545,-4.7999999999999545,0,-16.79999999999984,0,-4.7999999999999545,-4.7999999999999545,0
42,25,'',-13.79999999999987,0,0,0,-100,-100,0,-100,-7.199999999999932,-13.79999999999987,-13.79999999999987,-7.199999999999932,0,0,-7.199999999999932,-13.79999999999987,-7.199999999999932,-7.199999999999932,-100,-100,-100,0,0,-13.79999999999987,-100
43,25,'',0,-4.7999999999999545,-4.7999999999999545,0,0,0,0,0,-4.7999999999999545,0,0,0,0,-4.7999999999999545,0,0,0,0,0,-4.7999999999999545,0,-4.7999999999999545,0,0,0
44,25,'',-4.7999999999999545,0,0,-4.7999999999999545,0,0,-4.7999999999999545,0,0,0,0,-4.7999999999999545,0,0,0,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545,0,0,-4.7999999999999545
45,25,'',0,0,-4.7999999999999545,-4.7999999999999545,0,0,0,0,0,0,0,0,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,0,0,0,-4.7999999999999545,0,0,0,0,0
46,25,'',0,0,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545,0,0,-4.7999999999999545,0,0,0,0,0,-4.7999999999999545,0,-4.7999999999999545,0,0,-4.7999999999999545,0,-4.7999999999999545
47,25,'',0,0,0,0,0,0,0,-4.7999999999999545,0,0,0,0,0,-4.7999999999999545,0,0,0,0,0,0,0,0,0,0,0
48,25,'',-4.7999999999999545,0,0,0,0,0,0,-4.7999999999999545,0,0,0,0,0,0,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,0,0,0,0,0
49,25,'',-100,-100,-100,0,-14.399999999999864,0,-14.399999999999864,-100,-14.399999999999864,-14.399999999999864,0,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100
50,25,'',0,0,0,-82.19999999999976,-4.7999999999999545,0,0,0,0,0,0,0,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545,-82.19999999999976,0,0,0,-4.7999999999999545,0,0,0
51,25,'',-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,0
52,25,'',-100,-3.599999999999966,0,0,-100,-100,0,0,-100,-3.599999999999966,-3.599999999999966,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100
53,25,'',-3.599999999999966,-100,-3.599999999999966,-100,-100,-100,-100,-100,-3.599999999999966,-100,-3.599999999999966,0,-3.599999999999966,-3.599999999999966,0,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,0,-100,0,-100,-100,-100
54,25,'',-1.1999999999999886,-1.1999999999999886,-100,0,-100,0,-100,-100,0,-100,-100,0,-100,-100,-1.1999999999999886,0,-100,0,-100,-1.1999999999999886,-100,0,-100,0,-1.1999999999999886
55,25,'',-100,-100,-4.7999999999999545,-100,-100,-100,-100,-100,-4.7999999999999545,-100,-100,0,-100,-100,-4.7999999999999545,-100,-100,-4.7999999999999545,-100,0,-4.7999999999999545,-100,-100,-100,0
56,25,'',-4.7999999999999545,-16.79999999999984,-40.79999999999967,0,-16.79999999999984,0,0,-40.79999999999967,-4.7999999999999545,-16.79999999999984,-40.79999999999967,-40.79999999999967,-16.79999999999984,-40.79999999999967,-16.79999999999984,0,-4.7999999999999545,-40.79999999999967,-4.7999999999999545,-40.79999999999967,0,-40.79999999999967,-40.79999999999967,-4.7999999999999545,-4.7999999999999545
57,25,'',-40.79999999999967,-40.79999999999967,-40.79999999999967,0,-4.7999999999999545,-16.79999999999984,0,-40.79999999999967,-16.79999999999984,-16.79999999999984,-40.79999999999967,-40.79999999999967,-4.7999999999999545,0,-16.79999999999984,-40.79999999999967,0,-16.79999999999984,-4.7999999999999545,0,-40.79999999999967,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545
58,25,'',0,-33.59999999999968,0,0,0,0,0,-33.59999999999968,-33.59999999999968,0,0,0,0,0,0,0,0,0,-33.59999999999968,0,0,0,0,0,-33.59999999999968
59,25,'',0,0,-33.59999999999968,0,0,0,0,0,0,0,-33.59999999999968,0,0,0,0,0,0,0,0,0,-33.59999999999968,0,0,-33.59999999999968,0
60,25,'',0,-99.59999999999977,-99.59999999999977,-99.59999999999977,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-99.59999999999977,-99.59999999999977,-99.59999999999977,0,-6.5999999999999375,-99.59999999999977,-99.59999999999977,-100,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-99.59999999999977,-6.5999999999999375,0,-6.5999999999999375,-100,0
61,25,'',-100,-100,-100,0,0,-100,0,-100,-100,0,0,0,0,-100,-100,0,0,0,0,0,-100,0,0,-100,-100
62,25,'',-8.39999999999992,-100,0,-100,-8.39999999999992,-100,-100,-8.39999999999992,-100,0,-100,-100,-8.39999999999992,-100,-100,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,0,-100,-100,-100,0,-100
63,25,'',-100,-100,-100,-4.7999999999999545,0,-4.7999999999999545,-100,-100,-100,-100,0,0,0,-4.7999999999999545,0,-100,-4.7999999999999545,0,-4.7999999999999545,0,-100,-100,-100,-100,0
64,25,'',-100,0,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100
65,25,'',-100,0,-7.199999999999932,0,-7.199999999999932,0,0,0,0,0,-7.199999999999932,0,0,0,0,0,0,-100,0,0,0,-7.199999999999932,-7.199999999999932,0,-100
66,25,'',-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-100,-4.7999999999999545,-100,-100,-100,-100,-100,0,-4.7999999999999545,-100,-100,0,-100,-4.7999999999999545,-100,-100,-100,-100,0,-4.7999999999999545,-4.7999999999999545
67,25,'',-100,-100,-2.9999999999999716,-7.199999999999932,-100,0,-100,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,0,-7.199999999999932,-100,0,0,0,0,-2.9999999999999716,-100,-7.199999999999932,-2.9999999999999716,0,-100,-7.199999999999932
68,25,'',-74.99999999999974,-80.99999999999977,0,0,-74.99999999999974,0,0,0,-80.99999999999977,0,0,0,-80.99999999999977,-74.99999999999974,-80.99999999999977,-80.99999999999977,0,0,0,0,0,0,-74.99999999999974,-80.99999999999977,0
69,25,'',-100,-100,-100,-100,-1.1999999999999886,-100,0,-100,0,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,0,-100,0,-100,0,-100
70,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,0
71,25,'',-16.79999999999984,-100,-14.399999999999864,-16.79999999999984,-16.79999999999984,-100,-16.79999999999984,-100,-14.399999999999864,-16.79999999999984,-14.399999999999864,-16.79999999999984,0,-100,-100,-100,-14.399999999999864,-100,-16.79999999999984,-100,-100,-100,0,-14.399999999999864,-100
72,25,'',-27.59999999999974,-27.59999999999974,-100,0,-27.59999999999974,0,-27.59999999999974,0,0,-4.7999999999999545,-4.7999999999999545,-100,-100,0,-100,-100,-4.7999999999999545,0,-27.59999999999974,-27.59999999999974,0,-27.59999999999974,-100,-27.59999999999974,0
73,25,'',-100,-100,-100,-100,-100,-4.7999999999999545,-100,-100,-100,0,0,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545,-100,0,-100,-100,-100,-100,-100,0,0
74,25,'',0,0,-100,0,-100,-100,-100,-100,-4.7999999999999545,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,-100,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,-100
75,25,'',-100,-8.39999999999992,0,-100,-100,-100,0,-100,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-100,-100,0,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,-100,0,-8.39999999999992
76,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,0,-100,0,-100,-100,-100,0,-100
77,25,'',-70.19999999999973,0,-70.19999999999973,-70.19999999999973,-70.19999999999973,0,-4.7999999999999545,-70.19999999999973,-70.19999999999973,0,-100,0,-100,-4.7999999999999545,-70.19999999999973,-100,-100,-70.19999999999973,-70.19999999999973,-4.7999999999999545,-100,0,-4.7999999999999545,-4.7999999999999545,-70.19999999999973
78,25,'',-16.79999999999984,-16.79999999999984,-100,-16.79999999999984,-100,-100,0,-100,0,-100,-16.79999999999984,-16.79999999999984,-100,0,-100,-100,-100,-16.79999999999984,-100,-16.79999999999984,-100,0,-100,-100,0
79,25,'',-4.7999999999999545,0,0,-100,-100,-100,-100,-100,-100,0,-100,-4.7999999999999545,-100,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-100,0,-100,-100,-100,-4.7999999999999545,-100,-4.7999999999999545
80,25,'',-100,-4.7999999999999545,-100,-100,-100,-100,0,0,-100,-100,0,-4.7999999999999545,-100,-100,0,-100,-100,0,-100,-100,-100,0,-4.7999999999999545,-100,-4.7999999999999545
81,25,'',-100,-100,-100,0,-100,-100,0,-100,0,0,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,0
82,25,'',0,-4.7999999999999545,-4.7999999999999545,-41.99999999999967,-100,-41.99999999999967,0,0,0,0,-100,-100,-100,-4.7999999999999545,-100,-41.99999999999967,0,0,-41.99999999999967,-4.7999999999999545,-4.7999999999999545,-41.99999999999967,-4.7999999999999545,-100,-41.99999999999967
83,25,'',-41.99999999999967,-100,0,-100,-100,-41.99999999999967,0,-100,0,-100,-100,-41.99999999999967,-4.7999999999999545,-100,-100,-100,-100,0,0,-100,-100,-4.7999999999999545,-41.99999999999967,-41.99999999999967,-41.99999999999967
84,25,'',-100,-100,-4.7999999999999545,0,-4.7999999999999545,0,-4.7999999999999545,0,-41.99999999999967,0,-100,-41.99999999999967,0,-100,0,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-41.99999999999967,0,0,-41.99999999999967,0,-41.99999999999967
85,25,'',-41.99999999999967,-100,-41.99999999999967,0,0,-100,-4.7999999999999545,-41.99999999999967,0,-4.7999999999999545,-41.99999999999967,-4.7999999999999545,0,-41.99999999999967,-100,0,-41.99999999999967,-100,0,-100,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545
86,25,'',0,-100,0,-16.79999999999984,0,-100,-16.79999999999984,-16.79999999999984,-16.79999999999984,0,-16.79999999999984,-100,0,-100,0,0,0,0,-100,0,-100,0,0,0,0
87,25,'',0,0,0,-100,-100,0,0,-100,-100,-100,-100,-100,0,0,0,-100,-100,0,0,0,-100,-100,-100,-100,0
88,25,'',0,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100,-100,0
89,25,'',-100,-100,0,0,-100,0,0,-100,0,0,0,0,0,0,-100,0,0,0,-100,-100,-100,0,-100,0,0
90,25,'',0,0,0,0,-100,-100,-100,0,0,-100,-100,0,0,0,-100,-100,0,0,0,0,0,-100,-100,0,-100
91,25,'',0,-100,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,-100,0,-100
92,25,'',0,0,-100,0,-100,-100,0,0,0,-100,0,-100,-100,0,-100,-100,-100,0,0,0,0,-100,-100,0,-100
93,25,'',0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100
94,25,'',-100,0,-100,0,0,0,-100,-100,-100,-100,0,0,-100,-100,0,0,-100,0,0,0,0,0,0,0,-100
95,25,'',0,-100,0,-100,0,-100,-100,0,-100,-100,0,-100,-100,0,0,-100,0,-100,-100,-100,-100,0,0,-100,-100
96,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100
97,25,'',0,-100,0,0,-1.1999999999999886,-1.1999999999999886,-100,0,-100,0,-100,-1.1999999999999886,0,0,-100,0,0,0,0,-1.1999999999999886,-100,0,-100,-100,-100
98,25,'',-100,0,-100,-100,-100,0,0,-4.7999999999999545,-4.7999999999999545,0,0,-100,-4.7999999999999545,-100,-100,-100,-4.7999999999999545,0,-4.7999999999999545,-100,-4.7999999999999545,-100,0,-4.7999999999999545,-4.7999999999999545
99,25,'',0,-7.199999999999932,-7.199999999999932,-100,-100,-100,-7.199999999999932,-100,-100,0,-100,-7.199999999999932,0,-100,-7.199999999999932,0,-100,-100,-7.199999999999932,-7.199999999999932,0,-100,-100,-100,-7.199999999999932
100,25,'',-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100
